vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1314,1314,2.5796503E8,2.57936734E8,10,7,23.8037827830872,0,0,0,0,594.0777635829222,0.01
1314,1314,2.58340672E8,2.58373812E8,16,10,26.450373227441233,0,0,0,0,575.0694297747305,0.005
1314,1314,1.73330052E8,1.7334544E8,6,4,36.16429942406438,0,0,0,0,482.92446308858865,0.01
1314,1314,1.61545172E8,1.61561428E8,14,12,47.478363327655245,0,0,0,0,616.2784056926622,0.02
1314,1314,0.0,0.0,14,12,0,0,0,0,0,0,0
1314,1314,1.3350728E8,1.3350988E8,15,7,39.34211545199236,0,0,0,0,506.48282553934865,0.01
1314,1314,2.29285234E8,2.29203724E8,13,10,21.70084084710211,0,0,0,0,512.2331287544205,0.002
1314,1314,2.5041824E8,2.50423662E8,19,16,27.189942583604793,0,0,0,0,641.0189313868176,0.003
1314,1314,1.6395515E8,1.64047514E8,19,10,33.574348767911516,0,0,0,0,614.3145763838002,0.02
1314,1314,1.58227782E8,1.58185992E8,9,6,45.677969761550536,0,0,0,0,614.4856247030585,0.07
1314,1314,0.0,0.0,9,6,0,0,0,0,0,0,0
1314,1314,1.30782616E8,1.30824646E8,6,5,44.786402620323216,0,0,0,0,664.0801755176519,0.02
1314,1314,2.09447836E8,2.0936017E8,19,11,24.936102118759297,0,0,0,0,573.2400378633199,0.003
1314,1314,2.4247366E8,2.42483552E8,11,8,24.525559803199194,0,0,0,0,552.992838829614,0.003
1314,1314,1.90820626E8,1.90858882E8,15,12,45.43873452648718,0,0,0,0,993.2263444668766,0.02
1314,1314,1.43272968E8,1.43285658E8,14,8,55.77055299821327,0,0,0,0,967.5748138282413,0.02
1314,1314,1.29036564E8,1.29053918E8,7,6,41.51634931714526,0,0,0,0,967.4340735337898,0.01
1314,1314,0.0,0.0,7,6,0,0,0,0,0,0,0
1314,1314,1.40131656E8,1.40102296E8,10,7,27.349925977047103,0,0,0,0,681.5594204749173,0.01
1314,1314,1.4238108E8,1.42410368E8,19,12,29.310429438914205,0,0,0,0,583.9690453209944,0.01
1314,1314,1.25515176E8,1.25516682E8,7,4,31.854071234799132,0,0,0,0,596.9893990003685,0.01
1314,1314,1.25976198E8,1.25965044E8,9,8,37.382218440579585,0,0,0,0,821.4862404096032,0.01
1314,1314,1.12882224E8,1.12892916E8,21,12,46.65799898366218,0,0,0,0,1330.379487188901,0.02
1314,1314,0.0,0.0,21,12,0,0,0,0,0,0,0
1314,1314,1.23678564E8,1.23646304E8,10,9,46.267862795202305,0,0,0,0,1308.5944291495152,0.02
1314,1314,1.35260958E8,1.35285642E8,10,8,47.75648216886308,0,0,0,0,1265.3773544677022,0.01
1314,1314,1.27392442E8,1.27392138E8,23,14,57.32027435747531,0,0,0,0,1257.3422793821373,0.02
1314,1314,1.2658749E8,1.26579046E8,6,6,76.32586463909821,0,0,0,0,1253.8732892302448,0.05
1314,1314,1.37331484E8,1.3734938E8,8,7,42.70783544898369,0,0,0,0,1122.934116442469,0.01
1314,1314,0.0,0.0,8,7,0,0,0,0,0,0,0
1314,1314,1.52689946E8,1.52590184E8,23,14,25.15989667425245,0,0,0,0,772.320980724054,0.01
1314,1314,2.64450558E8,2.64487096E8,9,7,25.518709839120284,0,0,0,0,909.0403340109414,0.01
1314,1314,2.37126886E8,2.37155568E8,10,9,28.24091533348478,0,0,0,0,837.7914728971218,0.005
1314,1314,1.66793912E8,1.66822992E8,18,9,32.445771915866295,0,0,0,0,894.8839325425365,0.01
1314,1314,1.51123916E8,1.5109986E8,12,10,31.76930899610175,0,0,0,0,982.6221541047853,0.01
1314,1314,0.0,0.0,12,10,0,0,0,0,0,0,0
1314,1314,1.45887774E8,1.45835276E8,10,8,20.656240269583947,0,0,0,0,678.8646278281886,0.01
1314,1314,2.70776876E8,2.70781484E8,21,12,19.895960223694058,0,0,0,0,818.1213042660669,0.01
1314,1314,2.57399018E8,2.57445266E8,8,7,19.154362688699383,0,0,0,0,617.5151021577608,0.01
1314,1314,1.77863124E8,1.778638E8,7,6,29.836160017254613,0,0,0,0,718.3409591717127,0.02
1314,1314,1.4655235E8,1.4659713E8,18,9,32.352769552825755,0,0,0,0,801.0507098522368,0.01
1314,1314,0.0,0.0,18,9,0,0,0,0,0,0,0
1314,1314,0.0,0.0,18,9,0,0,0,0,0,0,0
1314,1314,1.38075432E8,1.38030674E8,7,7,22.875943013335235,0,0,0,0,611.778003892647,0.01
1314,1314,0.0,0.0,7,7,0,0,0,0,0,0,0
1314,1314,2.49763356E8,2.49734948E8,9,8,20.831847371106274,0,0,0,0,740.0277565981501,0.01
1314,1314,0.0,0.0,9,8,0,0,0,0,0,0,0
1314,1314,2.56800462E8,2.5681462E8,24,16,24.226039726226492,0,0,0,0,807.8289793161623,0.01
1314,1314,0.0,0.0,24,16,0,0,0,0,0,0,0
1314,1314,1.83944748E8,1.83970046E8,7,6,31.15597333201601,0,0,0,0,655.9702202723895,0.02
1314,1314,0.0,0.0,7,6,0,0,0,0,0,0,0
1314,1314,1.46718816E8,1.46727656E8,14,13,36.27500177247554,0,0,0,0,803.3690507167584,0.03
1314,1314,0.0,0.0,14,13,0,0,0,0,0,0,0
1314,1314,1.2265302E8,1.22640792E8,20,11,26.290430946442736,0,0,0,0,694.2832897891132,0.01
1314,1314,2.37155626E8,2.37095164E8,15,13,23.659538228016377,0,0,0,0,839.0708593686055,0.01
1314,1314,2.53344838E8,2.53378186E8,8,7,20.801602176420605,0,0,0,0,660.3786126972745,0.01
1314,1314,1.85571126E8,1.85593486E8,19,10,40.063573877372264,0,0,0,0,864.0175900632499,0.01
1314,1314,1.57749706E8,1.57750404E8,15,14,55.21408020445729,0,0,0,0,1112.3425688964176,0.04
1314,1314,0.0,0.0,15,14,0,0,0,0,0,0,0
1314,1314,1.39146794E8,1.3916687E8,7,7,55.38131214274121,0,0,0,0,1263.5612955688557,0.02
1314,1314,2.10228556E8,2.10151882E8,21,12,31.37765222098989,0,0,0,0,893.3471014442803,0.003
1314,1314,2.5067145E8,2.50698566E8,9,8,30.074822095255705,0,0,0,0,851.3048912696323,0.01
1314,1314,1.97862868E8,1.97907154E8,5,4,25.419453548170168,0,0,0,0,602.428535121686,0.02
1314,1314,1.39317356E8,1.39297314E8,17,8,37.216883597421656,0,0,0,0,602.5599110829903,0.03
1314,1314,1.2459045E8,1.24621856E8,5,3,35.12782437282599,0,0,0,0,687.1777175271602,0.03
1314,1314,0.0,0.0,5,3,0,0,0,0,0,0,0
1314,1314,1.33069752E8,1.33051404E8,7,5,24.20669669855974,0,0,0,0,454.94437124826237,0.02
1314,1314,1.3695856E8,1.36985092E8,16,6,19.37789620147975,0,0,0,0,308.8502676391965,0.005
1314,1314,1.19277368E8,1.19254578E8,4,4,24.199076104107053,0,0,0,0,351.08981460455715,0.02
1320,1314,1.17211864E8,1.17231936E8,7,6,32.78922289033055,0,0,0,0,465.34626425926785,0.01
1320,1320,1.09786396E8,1.09782492E8,23,14,57.596946828783736,0,0,0,0,1129.183829794012,0.07
1320,1320,0.0,0.0,23,14,0,0,0,0,0,0,0
1320,1320,1.20099738E8,1.20068346E8,8,8,53.421966546462464,0,0,0,0,1065.6148758341023,0.04
1320,1320,1.30117546E8,1.30135E8,9,8,52.703342768601594,0,0,0,0,1022.4037485543175,0.01
1320,1320,1.18552934E8,1.18569304E8,21,12,52.440690097528325,0,0,0,0,908.3658797204398,0.02
1320,1320,1.2395922E8,1.23962212E8,7,6,81.48617177504636,0,0,0,0,1226.9735075521414,0.04
1320,1320,5.33690066E8,5.33621096E8,7,6,25.407299975639862,0,0,0,0,579.1652450536689,0.004
1320,1320,0.0,0.0,7,6,0,0,0,0,0,0,0
1320,1320,2.39997108E8,2.3999467E8,10,8,21.787246037825597,0,0,0,0,584.77101963337,0.01
1320,1320,1.73509402E8,1.73533512E8,17,8,31.92320822172543,0,0,0,0,597.188142948373,0.03
1320,1320,1.48055028E8,1.48097014E8,6,6,35.45233195758756,0,0,0,0,698.1055812082479,0.02
1320,1320,0.0,0.0,6,6,0,0,0,0,0,0,0
1320,1320,1.37647588E8,1.37601658E8,9,7,21.4424464031103,0,0,0,0,440.7476431797573,0.01
1320,1320,2.54337836E8,2.543451E8,24,16,22.65604258534113,0,0,0,0,709.6014223413312,0.01
1320,1320,2.46613754E8,2.46620568E8,10,9,32.85040415467711,0,0,0,0,991.0258183085275,0.003
1320,1320,1.69972854E8,1.70003292E8,6,5,59.3223266367888,0,0,0,0,1163.7281363897441,0.01
1320,1320,1.39954992E8,1.39917166E8,19,9,65.48187648753088,0,0,0,0,1206.766316161804,0.02
1320,1320,0.0,0.0,19,9,0,0,0,0,0,0,0
1320,1320,1.38897822E8,1.38912698E8,7,6,53.06889078938113,0,0,0,0,1068.603572483478,0.01
1320,1320,2.46462544E8,2.46433204E8,9,8,39.921114056366626,0,0,0,0,1213.9313492141425,0.003
1320,1320,2.44794392E8,2.44785792E8,20,11,43.740097844100546,0,0,0,0,1077.6069236188118,0.002
1320,1320,1.6755934E8,1.675944E8,6,5,60.31392246436163,0,0,0,0,1141.8572161071431,0.01
1320,1320,1.39831426E8,1.39842064E8,10,9,76.02081048323842,0,0,0,0,1303.049076133778,0.03
1320,1320,0.0,0.0,10,9,0,0,0,0,0,0,0
1320,1320,1.20540206E8,1.20558634E8,19,9,61.061814559899794,0,0,0,0,1128.8321049981182,0.01
1320,1320,2.2845617E8,2.28370818E8,10,9,41.67388012470219,0,0,0,0,1145.4503245350234,0.002
1320,1320,2.49395964E8,2.49391072E8,7,6,20.62902562817272,0,0,0,0,404.92482311866394,0.004
1320,1320,1.94031966E8,1.9407854E8,16,7,31.879508254607433,0,0,0,0,435.5581528430202,0.01
1320,1320,1.8308057E8,1.83069002E8,10,9,48.657695504135695,0,0,0,0,585.1433311987944,0.04
1320,1320,0.0,0.0,10,9,0,0,0,0,0,0,0
1320,1320,1.64074316E8,1.64079688E8,10,8,54.30922671373268,0,0,0,0,995.7661634034989,0.04
1320,1320,2.2310905E8,2.23073376E8,21,12,27.05982565989201,0,0,0,0,655.5640305205994,0.01
1320,1320,2.57270768E8,2.57280838E8,7,6,26.864349320712908,0,0,0,0,522.6125380813482,0.003
1320,1320,2.00277744E8,2.00319396E8,4,3,31.841740628739096,0,0,0,0,435.70545691843563,0.02
1320,1320,1.50023686E8,1.50042902E8,18,9,45.099190146986025,0,0,0,0,468.65606217294777,0.02
1320,1320,1.23752626E8,1.23762378E8,7,4,41.838774362342114,0,0,0,0,585.3549352266676,0.05
1320,1320,0.0,0.0,7,4,0,0,0,0,0,0,0
1320,1320,1.31712188E8,1.31708004E8,10,9,24.925322713635957,0,0,0,0,321.9831021453408,0.03
1320,1320,1.24944194E8,1.24939074E8,15,6,21.179923071117713,0,0,0,0,189.40733100859742,0.01
1320,1320,1.1885283E8,1.18871508E8,2,2,26.96470081434733,0,0,0,0,218.85028607303724,0.03
1320,1320,1.15764214E8,1.15765816E8,4,4,40.501607220543974,0,0,0,0,323.5361605761247,0.02
1320,1320,9.8463806E7,9.8461922E7,20,11,66.49619647683173,0,0,0,0,855.7828328720801,0.04
1320,1320,0.0,0.0,20,11,0,0,0,0,0,0,0
1320,1320,1.12469288E8,1.12462006E8,7,6,67.71611737248392,0,0,0,0,863.3529151758603,0.06
1320,1320,1.24397716E8,1.24390176E8,7,6,78.96363081583573,0,0,0,0,767.2973115418205,0.03
1320,1320,1.34068396E8,1.34058454E8,20,11,84.93477589952994,0,0,0,0,937.4272913054729,0.04
1320,1320,1.40108402E8,1.4012276E8,11,9,91.8642807356351,0,0,0,0,1057.730873988828,0.05
1320,1320,1.38296246E8,1.38257724E8,8,6,63.74078200674202,0,0,0,0,833.8917851420565,0.05
1320,1320,0.0,0.0,8,6,0,0,0,0,0,0,0
1320,1320,1.43769912E8,1.43796892E8,16,10,23.97289329301979,0,0,0,0,324.7271569918035,0.02
1320,1320,1.58833456E8,1.58821698E8,8,5,26.704567031674934,0,0,0,0,322.8751467395276,0.02
1320,1320,1.43849246E8,1.4385438E8,7,4,21.039218488717967,0,0,0,0,222.4086548442413,0.02
1320,1320,1.47353824E8,1.4736483E8,8,5,38.727257557641785,0,0,0,0,389.58826804075017,0.05
1320,1320,1.35357442E8,1.3536214E8,17,8,36.96028510446978,0,0,0,0,428.56087783787984,0.04
1320,1320,0.0,0.0,17,8,0,0,0,0,0,0,0
1320,1320,1.3807125E8,1.38032278E8,7,5,25.231483160788823,0,0,0,0,347.5745074137404,0.01
1320,1320,2.65588338E8,2.65546114E8,9,7,19.873853993089437,0,0,0,0,509.87459811984644,0.01
1320,1320,2.6904705E8,2.6907597E8,19,10,22.594208020655994,0,0,0,0,546.2682997828298,0.003
1320,1320,1.90665132E8,1.90653456E8,9,8,59.519589259510774,0,0,0,0,1329.267297949787,0.03
1320,1320,1.72502464E8,1.72563886E8,10,8,65.06953090998695,0,0,0,0,1351.9688716898827,0.02
1320,1320,0.0,0.0,10,8,0,0,0,0,0,0,0
1320,1320,1.59491E8,1.5944473E8,18,10,51.832642312716736,0,0,0,0,1203.92751804903,0.004
1320,1320,2.54936618E8,2.54902016E8,11,9,40.263037228341304,0,0,0,0,1248.8321563591135,0.003
1320,1320,2.59608996E8,2.59635268E8,12,10,39.39683973982321,0,0,0,0,1167.9332974136928,0.002
1320,1320,1.92774066E8,1.92813012E8,17,10,52.212053121585356,0,0,0,0,1176.398791399312,0.01
1320,1320,1.7152542E8,1.71528752E8,17,15,56.111754452111775,0,0,0,0,1193.948012178165,0.01
1320,1320,0.0,0.0,17,15,0,0,0,0,0,0,0
1320,1320,1.59523904E8,1.59515818E8,11,7,46.97229112663671,0,0,0,0,1124.778950797745,0.01
1320,1320,2.39889468E8,2.39833376E8,22,14,37.9557939591434,0,0,0,0,1280.6661840656147,0.01
1320,1320,2.6707748E8,2.67087658E8,10,9,19.628807521334593,0,0,0,0,601.799202921961,0.01
1320,1320,2.05078802E8,2.05133638E8,15,10,28.25353241053883,0,0,0,0,600.1180362489829,0.01
1320,1320,1.70334064E8,1.70322262E8,16,9,34.5504879695528,0,0,0,0,627.4899362439294,0.02
1320,1320,0.0,0.0,16,9,0,0,0,0,0,0,0
1320,1320,1.59132962E8,1.59145424E8,6,5,38.41147655470903,0,0,0,0,799.7783957656465,0.03
1320,1320,2.30734232E8,2.30617714E8,17,12,27.673207243338883,0,0,0,0,780.0877104732041,0.01
1320,1320,2.58325304E8,2.58389078E8,15,9,18.73681707954821,0,0,0,0,503.49342105247865,0.01
1320,1320,2.06398098E8,2.06440754E8,5,5,23.49781317380531,0,0,0,0,522.7137632786237,0.02
1320,1320,1.64241122E8,1.6424387E8,13,8,37.68995638476815,0,0,0,0,588.9574635359098,0.06
1320,1320,1.5737448E8,1.5738174E8,11,6,38.495756744402506,0,0,0,0,801.0983635687821,0.02
1320,1320,0.0,0.0,11,6,0,0,0,0,0,0,0
1320,1320,1.61124378E8,1.61109128E8,6,6,22.10054015072428,0,0,0,0,404.35142904634733,0.01
1320,1320,1.64058614E8,1.64074252E8,9,5,19.162367312744905,0,0,0,0,272.37344437420666,0.003
1320,1320,1.578813E8,1.57874614E8,15,8,26.566792487853736,0,0,0,0,333.4572453350486,0.02
1320,1320,1.55494414E8,1.55497594E8,4,3,39.55601121579375,0,0,0,0,495.20704876170925,0.02
1320,1320,1.26209726E8,1.26223518E8,6,6,49.12624888307468,0,0,0,0,793.7185424193608,0.03
1320,1320,0.0,0.0,6,6,0,0,0,0,0,0,0
1320,1320,1.16677384E8,1.1667756E8,19,10,49.722855138163816,0,0,0,0,722.2749215148617,0.02
1320,1320,1.31942272E8,1.31954258E8,7,7,41.803315524515575,0,0,0,0,777.9314554568585,0.01
1320,1320,1.1758705E8,1.17584756E8,6,6,42.76863903466818,0,0,0,0,903.9047909875853,0.01
1320,1320,1.22956774E8,1.22955536E8,18,9,53.635894485473116,0,0,0,0,1086.849031235507,0.02
1320,1320,1.12438568E8,1.1245197E8,10,10,44.33383095298948,0,0,0,0,1013.2319015191594,0.01
1320,1320,0.0,0.0,10,10,0,0,0,0,0,0,0
1320,1320,1.41341514E8,1.41258746E8,10,9,37.455924991636195,0,0,0,0,959.257755598846,0.01
1320,1320,2.5537647E8,2.5535845E8,20,11,21.37315898653215,0,0,0,0,734.4386365872059,0.002
1320,1320,2.3124172E8,2.31312612E8,8,7,18.481800224713737,0,0,0,0,572.9731807482278,0.01
1320,1320,1.5161211E8,1.51610242E8,6,4,24.550214830475,0,0,0,0,554.3076984545241,0.01
1320,1320,1.27292282E8,1.27292868E8,20,11,27.032180372412512,0,0,0,0,625.4595251510677,0.01
1320,1320,0.0,0.0,20,11,0,0,0,0,0,0,0
1320,1320,1.31291132E8,1.31267274E8,9,9,17.55077908970525,0,0,0,0,449.84779837512616,0.01
1320,1320,2.61826684E8,2.61800408E8,12,11,22.86802677157501,0,0,0,0,799.6911624610489,0.01
1320,1320,2.37919846E8,2.37951976E8,17,7,18.582232504861146,0,0,0,0,511.6462563210817,0.01
1320,1320,1.62928832E8,1.62951994E8,7,6,25.787387570466834,0,0,0,0,673.2800360605327,0.02
1320,1320,1.4329536E8,1.43312642E8,7,7,27.47357984623525,0,0,0,0,686.1043502269628,0.01
1320,1320,0.0,0.0,7,7,0,0,0,0,0,0,0
1320,1320,1.33315582E8,1.33282982E8,18,9,20.037161908558915,0,0,0,0,525.0054774517688,0.01
1320,1320,1.94060156E8,1.94015238E8,16,12,20.22618113159621,0,0,0,0,763.9279648823207,0.01
1311,1320,7.8269764E7,8.0124966E7,16,14,15.709459025048002,0,0,0,0,316.9812476529419,0.02
1311,1311,2.23897062E8,2.23949348E8,7,6,18.929935689793723,0,0,0,0,594.7044905878096,0.01
1311,1311,1.6036343E8,1.60394602E8,4,4,28.841494561888293,0,0,0,0,555.2444966396059,0.07
1314,1311,1.36821532E8,1.36819564E8,7,6,32.75559780385056,0,0,0,0,696.0454039047547,0.02
1314,1314,0.0,0.0,7,6,0,0,0,0,0,0,0
1314,1314,1.42365E8,1.42319428E8,19,10,19.291324679845083,0,0,0,0,456.99903364562624,0.01
1314,1314,2.73241638E8,2.7313669E8,8,8,20.376103982300503,0,0,0,0,640.3738245999466,0.01
1314,1314,2.40266354E8,2.40386472E8,6,6,20.90125166766073,0,0,0,0,562.3481883400638,0.01
1314,1314,1.54640248E8,1.54653164E8,14,6,37.220682654176116,0,0,0,0,518.9556388537643,0.02
1314,1314,1.26899942E8,1.26930176E8,6,6,46.74918994527989,0,0,0,0,577.1109173089104,0.05
1314,1314,0.0,0.0,6,6,0,0,0,0,0,0,0
1320,1314,1.2731072E8,1.27261746E8,5,4,35.70217077429745,0,0,0,0,457.01084833368526,0.02
1320,1320,2.36415276E8,2.36382262E8,7,5,25.540020916601087,0,0,0,0,543.986093003772,0.01
1320,1320,2.34544398E8,2.34568428E8,10,8,19.67602340853886,0,0,0,0,424.51718107875513,0.01
1320,1320,1.670939E8,1.67107338E8,6,6,25.33603517101304,0,0,0,0,604.3237823382261,0.03
1320,1320,1.4419838E8,1.44221718E8,10,9,27.56553683097238,0,0,0,0,639.9402278020503,0.01
1320,1320,0.0,0.0,10,9,0,0,0,0,0,0,0
1320,1320,1.15406118E8,1.15410844E8,16,9,23.866144344613215,0,0,0,0,555.6374373272921,0.01
1320,1320,1.38065484E8,1.3805815E8,7,5,19.729613380766192,0,0,0,0,481.3501045625704,0.01
1320,1320,1.22377064E8,1.22400448E8,5,3,19.45072749225082,0,0,0,0,216.5916473524176,0.02
1320,1320,1.20931694E8,1.20911174E8,18,8,28.739629470900443,0,0,0,0,296.47579410401926,0.02
1320,1320,1.16235106E8,1.16247888E8,7,6,38.74867543166167,0,0,0,0,437.808413054443,0.004
1320,1320,0.0,0.0,7,6,0,0,0,0,0,0,0
1314,1320,1.01562722E8,1.01553124E8,8,7,52.24485218636879,0,0,0,0,792.6618493982264,0.10
1320,1314,1.27243312E8,1.27241006E8,19,10,49.24646609824126,0,0,0,0,750.562370349744,0.01
1320,1320,1.24757714E8,1.24773556E8,7,6,61.781591911002195,0,0,0,0,739.3538981246083,0.003
1320,1320,1.18456462E8,1.18453422E8,8,7,69.73840617002354,0,0,0,0,863.902986697635,0.02
1320,1320,1.25763966E8,1.25742002E8,15,9,80.2997921455902,0,0,0,0,1052.8413615108336,0.03
1320,1320,1.15877912E8,1.15888086E8,8,6,55.88260618856118,0,0,0,0,910.7036480570847,0.07
1320,1320,0.0,0.0,8,6,0,0,0,0,0,0,0
1320,1320,0.0,0.0,8,6,0,0,0,0,0,0,0
1320,1320,1.85051564E8,1.84973076E8,9,8,33.659870066180964,0,0,0,0,798.4359398425385,0.01
1320,1320,0.0,0.0,9,8,0,0,0,0,0,0,0
1320,1320,2.59798446E8,2.59817854E8,9,8,18.168698186383377,0,0,0,0,439.7129154723725,0.01
1320,1320,0.0,0.0,9,8,0,0,0,0,0,0,0
1320,1320,2.45052898E8,2.45065486E8,11,8,26.322672072254456,0,0,0,0,572.295745209639,0.02
1320,1320,0.0,0.0,11,8,0,0,0,0,0,0,0
1320,1320,1.83574886E8,1.8359357E8,5,5,38.650555384622706,0,0,0,0,539.9201552024148,0.01
1320,1320,0.0,0.0,5,5,0,0,0,0,0,0,0
1320,1320,1.62776142E8,1.62816076E8,4,4,44.7903782810403,0,0,0,0,830.9996506644515,0.07
1320,1320,0.0,0.0,4,4,0,0,0,0,0,0,0
1320,1320,1.91776404E8,1.9167021E8,20,13,25.69479458735295,0,0,0,0,610.7322882819258,0.01
1320,1320,2.82305418E8,2.82315718E8,10,9,23.57287433643731,0,0,0,0,711.3796902586741,0.01
1320,1320,2.40439462E8,2.40495474E8,7,6,23.982895762269845,0,0,0,0,623.534578437812,0.01
1320,1320,1.55375086E8,1.55395028E8,17,8,40.50207298388918,0,0,0,0,607.5277302755218,0.05
1320,1320,1.45398002E8,1.45407348E8,6,5,40.743071774757524,0,0,0,0,739.1031946263141,0.09
1320,1320,0.0,0.0,6,5,0,0,0,0,0,0,0
1320,1320,1.57790074E8,1.57734654E8,7,6,20.74592215788744,0,0,0,0,462.2288539407238,0.003
1320,1320,2.64318014E8,2.642405E8,18,9,22.54436497916133,0,0,0,0,657.8137022232846,0.01
1317,1320,2.47427424E8,2.47530476E8,6,5,22.215596977884232,0,0,0,0,507.8055073141766,0.01
1317,1317,1.56617798E8,1.56633304E8,3,3,42.04896941533331,0,0,0,0,563.7957380903405,0.10
1317,1317,1.31715466E8,1.31738438E8,19,10,50.73396752823441,0,0,0,0,552.2693071338884,0.12
1317,1317,0.0,0.0,19,10,0,0,0,0,0,0,0
1317,1317,1.36124792E8,1.36073748E8,7,6,24.113614086428367,0,0,0,0,324.7636488556105,0.01
1317,1317,2.54503918E8,2.54466848E8,12,11,44.840714224560394,0,0,0,0,1121.1744330218892,0.03
1317,1317,3.10197366E8,3.1017964E8,21,13,64.97138114442305,0,0,0,0,1777.97978900029,0.03
1317,1317,2.17732362E8,2.17805498E8,7,6,87.20574176274702,0,0,0,0,1706.0977984046299,0.06
1317,1317,1.43576432E8,1.43609234E8,15,14,95.18586487533543,0,0,0,0,1548.3910007299912,0.22
1317,1317,0.0,0.0,15,14,0,0,0,0,0,0,0
1317,1317,1.34268356E8,1.34228428E8,15,9,97.39781111678994,0,0,0,0,1572.4522504755746,0.07
1317,1317,2.63744392E8,2.63702968E8,9,8,59.593098035534936,0,0,0,0,1571.8741501179363,0.07
1317,1317,2.66935476E8,2.66933614E8,8,8,65.15940162473278,0,0,0,0,1434.0798070261699,0.04
1317,1317,2.07059028E8,2.07116012E8,12,7,72.27660917146768,0,0,0,0,1259.0086869255174,0.06
1317,1317,1.51598532E8,1.51602666E8,12,10,43.685779929396006,0,0,0,0,532.6277473524202,0.18
1317,1317,0.0,0.0,12,10,0,0,0,0,0,0,0
1317,1317,1.31788128E8,1.31794352E8,4,3,31.07445683538094,0,0,0,0,440.01123587668036,0.02
