vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,9716234.0,9711866.0,18,11,28.45981461617559,63.566064453125,0,0,63.566064453125,10.87733081679609,0.000
72,72,1.0734858E7,1.073956E7,64,17,41.491801318452694,63.566064453125,0,0,63.566064453125,18.535405621166554,0.003
72,72,2.386989E7,2.3868612E7,10,4,84.41723117569353,63.566064453125,0,0,63.566064453125,77.55461160897016,0.03
72,72,0.0,0.0,10,4,0,63.566064453125,0,0,63.566064453125,0,0
72,72,1.1599562E7,1.1599868E7,22,6,68.24560017558365,63.566064453125,0,0,63.566064453125,44.74385396486281,0.000
72,72,1.0019294E7,1.0019518E7,9,3,28.377422665514548,63.566064453125,0,0,63.566064453125,12.343901486800963,0.000
72,72,1.212658E7,1.2126122E7,10,4,40.905358708501126,63.566064453125,0,0,63.566064453125,27.762467947717383,0.003
72,72,1.166802E7,1.1669896E7,73,26,42.25579344631634,63.566064453125,0,0,63.566064453125,19.529276930703265,0.001
72,72,2.3838094E7,2.3837752E7,58,17,73.38475446637787,63.566064453125,0,0,63.566064453125,69.87120266120864,0.02
72,72,0.0,0.0,58,17,0,63.566064453125,0,0,63.566064453125,0,0
72,72,1.120899E7,1.120713E7,7,4,65.26198365323889,63.566064453125,0,0,63.566064453125,38.58487680594793,0.002
72,72,8782754.0,8782950.0,19,6,23.070423270668794,63.566064453125,0,0,63.566064453125,8.764307755421092,0.002
72,72,9198836.0,9199262.0,13,5,24.675647973526836,63.566064453125,0,0,63.566064453125,9.21735250794461,0.001
72,72,1.0502652E7,1.0502266E7,37,17,43.0539845427957,63.566064453125,0,0,63.566064453125,18.077668799948256,0.001
72,72,1.893651E7,1.8937196E7,22,15,95.551997582731,63.566064453125,0,0,63.566064453125,74.38917757059599,0.12
72,72,0.0,0.0,22,15,0,63.566064453125,0,0,63.566064453125,0,0
72,72,7.3664894E7,7.3615266E7,25,22,83.98334143134507,63.566064453125,0,0,63.566064453125,214.55165162809817,0.000
72,72,5.3410402E7,5.3459386E7,30,27,75.59086991239441,63.566064453125,0,0,63.566064453125,130.63372128770678,0.000
72,72,8687408.0,8688732.0,22,16,27.699882668433148,63.566064453125,0,0,63.566064453125,10.089968817926506,0.000
72,72,1.2068596E7,1.1998668E7,46,36,79.18830984013724,63.566064453125,0,0,63.566064453125,40.23105093405694,0.03
72,72,7.1758592E7,7.1811444E7,34,33,105.59646065341896,63.566064453125,0,0,63.566064453125,301.8765094826754,0.01
72,72,0.0,0.0,34,33,0,63.566064453125,0,0,63.566064453125,0,0
72,72,4.7464704E7,4.7481022E7,34,17,73.3974168609084,63.566064453125,0,0,63.566064453125,127.26906669034193,0.000
72,72,7687850.0,7689154.0,44,12,13.57658109745239,63.566064453125,0,0,63.566064453125,4.372664874403322,0.000
72,72,8196310.0,8196870.0,19,8,16.344936283706435,63.566064453125,0,0,63.566064453125,5.810887443591612,0.000
72,72,1.1727956E7,1.17263E7,6,4,63.87522447606807,63.566064453125,0,0,63.566064453125,30.341962815344914,0.002
72,72,1.7186804E7,1.718777E7,11,7,89.00408242546865,63.566064453125,0,0,63.566064453125,64.0683846487541,0.01
72,72,0.0,0.0,11,7,0,63.566064453125,0,0,63.566064453125,0,0
72,72,1.0281166E7,1.0281408E7,24,9,64.34009714561473,63.566064453125,0,0,63.566064453125,40.4531590240142,0.000
72,72,8130048.0,8130062.0,11,5,14.803090668124819,63.566064453125,0,0,63.566064453125,5.007410193103535,0.000
72,72,8447394.0,8446542.0,61,17,17.13961317985562,63.566064453125,0,0,63.566064453125,5.786357387316858,0
72,72,1.1054426E7,1.1054408E7,60,21,58.387277431920204,63.566064453125,0,0,63.566064453125,27.411846249120124,0.001
72,72,1.8046416E7,1.8045202E7,8,2,66.98301094995684,63.566064453125,0,0,63.566064453125,47.43452862546019,0.02
72,72,0.0,0.0,8,2,0,63.566064453125,0,0,63.566064453125,0,0
72,72,1.071191E7,1.0712186E7,40,11,67.81667749836777,63.566064453125,0,0,63.566064453125,44.319119101939805,0.000
72,72,9303956.0,9304522.0,42,12,22.5483041353819,63.566064453125,0,0,63.566064453125,9.281269389991895,0.001
72,72,1.0023726E7,1.0023664E7,8,3,24.971659554823905,63.566064453125,0,0,63.566064453125,10.942084330598554,0.000
72,72,1.1629186E7,1.1630652E7,17,6,63.152606679913674,63.566064453125,0,0,63.566064453125,30.220040469293192,0.002
72,72,4.1538054E7,4.1533396E7,1,1,55.04966732768303,63.566064453125,0,0,63.566064453125,33.828439813847055,0.01
72,72,9488772.0,9456630.0,16,8,23.08518814702118,63.566064453125,0,0,63.566064453125,8.734205999013943,0.001
72,72,1.129308E7,1.1328402E7,23,9,59.9475814752691,63.566064453125,0,0,63.566064453125,27.89663513555717,0.002
72,72,0.0,0.0,23,9,0,63.566064453125,0,0,63.566064453125,0,0
72,72,2.2643782E7,2.2632152E7,17,14,83.96428412298405,63.566064453125,0,0,63.566064453125,90.44303940183455,0.03
72,72,9850118.0,9861182.0,27,11,38.860722924509616,63.566064453125,0,0,63.566064453125,15.882179822399516,0.001
72,72,0.0,0.0,27,11,0,63.566064453125,0,0,63.566064453125,0,0
72,72,8905352.0,8906290.0,23,9,19.3086088013232,63.566064453125,0,0,63.566064453125,7.344780475624353,0.002
72,72,9910208.0,9909648.0,11,5,32.30012656261352,63.566064453125,0,0,63.566064453125,12.843201958012026,0.002
72,72,1.1916166E7,1.1916352E7,39,22,60.81356373100615,63.566064453125,0,0,63.566064453125,27.98300451788622,0.002
72,72,2.3949038E7,2.3948078E7,15,8,81.33288239977074,63.566064453125,0,0,63.566064453125,91.95162467916306,0.01
72,72,0.0,0.0,15,8,0,63.566064453125,0,0,63.566064453125,0,0
72,72,9655872.0,9648202.0,59,18,21.877088400779456,63.566064453125,0,0,63.566064453125,8.616491812110475,0.000
72,72,9306356.0,9313612.0,10,4,22.192060042177044,63.566064453125,0,0,63.566064453125,8.55073394906985,0.003
75,72,1.2004674E7,1.2005526E7,13,7,34.094172031711736,63.566064453125,0,0,63.566064453125,18.376087540030973,0.01
75,75,1.4011418E7,1.3999488E7,16,6,60.71451348414458,63.566064453125,0,0,63.566064453125,34.212452036998776,0.001
75,75,8.0481456E7,8.0464992E7,35,27,88.88736730936216,63.566064453125,0,0,63.566064453125,235.0558525214324,0.04
75,75,0.0,0.0,35,27,0,63.566064453125,0,0,63.566064453125,0,0
75,75,5.3000206E7,5.3029858E7,61,27,78.08257809539796,63.566064453125,0,0,63.566064453125,149.42614784803072,0.000
75,75,8733106.0,8731474.0,55,22,15.023208619405027,63.566064453125,0,0,63.566064453125,5.696103253068988,0.001
75,75,9718236.0,9720038.0,17,7,34.67143581631541,63.566064453125,0,0,63.566064453125,13.316450888244548,0.000
75,75,2.9890242E7,2.9874582E7,57,51,126.37196955970904,63.566064453125,0,0,63.566064453125,142.63162286939473,0.03
75,75,4.6725094E7,4.6717916E7,31,27,76.16182199246447,63.566064453125,0,0,63.566064453125,121.16839781621927,0.004
75,75,0.0,0.0,31,27,0,63.566064453125,0,0,63.566064453125,0,0
75,75,2.602272E7,2.60415E7,27,9,64.63459047337606,63.566064453125,0,0,63.566064453125,63.97309024639096,0.000
75,75,8349294.0,8350648.0,12,6,19.158283186558986,63.566064453125,0,0,63.566064453125,6.663723093069755,0.000
75,75,1.4020122E7,1.4020472E7,32,9,29.59487958582249,63.566064453125,0,0,63.566064453125,16.026030302926475,0.000
75,75,2.234354E7,2.2345136E7,20,12,54.97033760451664,63.566064453125,0,0,63.566064453125,50.59046700379145,0.001
75,75,2.4947744E7,2.4925394E7,52,22,72.46581731822351,63.566064453125,0,0,63.566064453125,86.49057975645825,0.01
75,75,0.0,0.0,52,22,0,63.566064453125,0,0,63.566064453125,0,0
75,75,3.0574708E7,3.0576802E7,11,6,29.127859363124394,63.566064453125,0,0,63.566064453125,40.14894187673781,0.001
75,75,3.5739818E7,3.5747618E7,15,7,22.24762343106014,63.566064453125,0,0,63.566064453125,34.02415195058774,0.000
75,75,3.7789754E7,3.7794412E7,20,17,23.822481109374333,63.566064453125,0,0,63.566064453125,38.475496664978714,0.001
75,75,4.8191322E7,4.8186566E7,14,7,38.62149260049692,63.566064453125,0,0,63.566064453125,80.83597367868185,0.000
75,75,4.4479908E7,4.4475056E7,22,13,40.31189642003445,63.566064453125,0,0,63.566064453125,78.4941470548922,0.01
75,75,0.0,0.0,22,13,0,63.566064453125,0,0,63.566064453125,0,0
75,75,4.6988866E7,4.6985812E7,42,13,75.36583155588936,63.566064453125,0,0,63.566064453125,161.1562482197174,0.000
75,75,3.9986706E7,3.9982854E7,40,12,24.908957097560123,63.566064453125,0,0,63.566064453125,42.56171636355764,0.001
75,75,4.2948524E7,4.2955582E7,38,12,24.052450324467394,63.566064453125,0,0,63.566064453125,43.645579072088786,0.001
75,75,5.2158758E7,5.2163464E7,36,24,38.33727762144528,63.566064453125,0,0,63.566064453125,85.98869211791157,0.001
75,75,4.1824292E7,4.182416E7,42,14,36.43146216856118,63.566064453125,0,0,63.566064453125,74.37676722367979,0.01
75,75,0.0,0.0,42,14,0,63.566064453125,0,0,63.566064453125,0,0
75,75,4.1025604E7,4.1019102E7,40,13,31.68119156410985,63.566064453125,0,0,63.566064453125,63.99031353260626,0.000
75,75,3.7436496E7,3.74466E7,14,9,22.15082849095852,63.566064453125,0,0,63.566064453125,37.35053344319334,0.000
75,75,4.0420494E7,4.041518E7,23,13,22.03323167797047,63.566064453125,0,0,63.566064453125,40.257641650151896,0.000
75,75,5.3924312E7,5.389063E7,58,25,40.28596360247074,63.566064453125,0,0,63.566064453125,95.79365231821198,0.004
75,75,0.0,0.0,58,25,0,63.566064453125,0,0,63.566064453125,0,0
75,75,4.4305972E7,4.4344662E7,10,4,48.292279431641795,63.566064453125,0,0,63.566064453125,111.83029287026558,0.01
75,75,3.985265E7,3.9846242E7,43,14,22.93901593526897,63.566064453125,0,0,63.566064453125,41.66342328790371,0.000
75,75,3.781948E7,3.781749E7,41,12,22.41251627512547,63.566064453125,0,0,63.566064453125,38.39844906449681,0.000
75,75,3.7411156E7,3.7416384E7,36,15,24.896965561184494,63.566064453125,0,0,63.566064453125,43.02755314634827,0.002
75,75,5.1435844E7,5.1439896E7,18,8,42.86982457380817,63.566064453125,0,0,63.566064453125,103.06812667458038,0.01
75,75,0.0,0.0,18,8,0,63.566064453125,0,0,63.566064453125,0,0
75,75,4.3655996E7,4.3654092E7,37,13,33.93408311177361,63.566064453125,0,0,63.566064453125,64.70010246780514,0.001
75,75,4.3094358E7,4.310297E7,10,7,31.096922481127958,63.566064453125,0,0,63.566064453125,65.77102003796067,0.001
75,75,3.9742392E7,3.9727926E7,54,15,21.150856328983437,63.566064453125,0,0,63.566064453125,38.19727339112002,0.000
75,75,4.2394642E7,4.2388934E7,20,8,20.74986927996661,63.566064453125,0,0,63.566064453125,39.1630978918945,0.000
75,75,5.3152232E7,5.3160558E7,6,4,63.73655540751368,63.566064453125,0,0,63.566064453125,164.04478482662998,0.04
75,75,0.0,0.0,6,4,0,63.566064453125,0,0,63.566064453125,0,0
75,75,5.143269E7,5.1352072E7,9,3,33.79142923950037,63.566064453125,0,0,63.566064453125,83.31533706873823,0.000
75,75,1.2329559E8,1.23347434E8,58,30,61.5602418461933,63.566064453125,0,0,63.566064453125,278.6979661528308,0.000
75,75,5.998739E7,6.0014756E7,21,14,38.92657682332923,63.566064453125,0,0,63.566064453125,93.66452261518764,0.000
75,75,3.8930786E7,3.8926216E7,18,14,27.318194870885126,63.566064453125,0,0,63.566064453125,50.89409828531092,0.000
75,75,7.1382732E7,7.1378242E7,54,49,86.7532312995509,63.566064453125,0,0,63.566064453125,299.1591666226923,0.02
75,75,0.0,0.0,54,49,0,63.566064453125,0,0,63.566064453125,0,0
75,75,6.2936666E7,6.29374E7,34,25,66.91995228308079,63.566064453125,0,0,63.566064453125,180.23542075176567,0.001
75,75,2.6237986E7,2.6259912E7,16,9,34.810157941194305,63.566064453125,0,0,63.566064453125,31.345797999433167,0.000
75,75,1.6122602E7,1.6117302E7,59,17,19.848162596877284,63.566064453125,0,0,63.566064453125,11.533129315050132,0.000
75,75,1.620002E7,1.6202294E7,18,11,26.24090241728948,63.566064453125,0,0,63.566064453125,15.791584163004208,0.001
75,75,2.9606624E7,2.9578428E7,32,13,54.75135727100013,63.566064453125,0,0,63.566064453125,71.3090368411614,0.02
75,75,0.0,0.0,32,13,0,63.566064453125,0,0,63.566064453125,0,0
75,75,0.0,0.0,32,13,0,63.566064453125,0,0,63.566064453125,0,0
75,75,5.2153596E7,5.2165488E7,17,7,51.35107590528084,63.566064453125,0,0,63.566064453125,124.8784025653305,0.000
75,75,0.0,0.0,17,7,0,63.566064453125,0,0,63.566064453125,0,0
75,75,4.0858242E7,4.087097E7,13,9,28.459420881414076,63.566064453125,0,0,63.566064453125,56.61925794636775,0.000
75,75,0.0,0.0,13,9,0,63.566064453125,0,0,63.566064453125,0,0
75,75,3.9763466E7,3.9770872E7,68,20,30.45730691102699,63.566064453125,0,0,63.566064453125,53.193562452280645,0.001
75,75,0.0,0.0,68,20,0,63.566064453125,0,0,63.566064453125,0,0
75,75,3.6711236E7,3.6699204E7,12,6,22.75686401497487,63.566064453125,0,0,63.566064453125,33.54940450057102,0.000
75,75,0.0,0.0,12,6,0,63.566064453125,0,0,63.566064453125,0,0
75,75,3.1477814E7,3.1491442E7,61,20,53.00126691367169,63.566064453125,0,0,63.566064453125,78.62341279030723,0.02
75,75,0.0,0.0,61,20,0,63.566064453125,0,0,63.566064453125,0,0
75,75,3.9548888E7,3.9542184E7,21,13,47.409484300042166,63.566064453125,0,0,63.566064453125,96.62810252761776,0.000
75,75,3.0791574E7,3.0785964E7,21,13,137.5585179861384,63.566064453125,0,0,63.566064453125,222.13521285818703,0.003
