vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,369388.0,369420.0,0,0,21.85493500404468,0,0,0,0,10.695448286468636,0.001
3,3,355446.0,355438.0,0,0,22.005708219773965,0,0,0,0,14.728357326525217,0.000
3,3,355694.0,355550.0,0,0,21.886859999578565,0,0,0,0,13.377919492953199,0.000
3,3,326668.0,326848.0,0,0,21.966157983632318,0,0,0,0,23.221882264628764,0.000
3,3,327946.0,327940.0,0,0,21.89882047801538,0,0,0,0,14.665908229875251,0.000
3,3,326682.0,326678.0,0,0,21.985480108740553,0,0,0,0,27.415463047193604,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,322894.0,322838.0,0,0,22.004074223888654,0,0,0,0,35.23255533903701,0.000
3,3,330918.0,330760.0,0,0,22.004532258529288,0,0,0,0,36.703693112514934,0.000
3,3,331180.0,331312.0,0,0,22.000176579371256,0,0,0,0,34.61388413810231,0.000
3,3,335340.0,335392.0,0,0,15.309696206503606,0,0,0,0,0.2411909978628333,0.000
3,3,327598.0,327458.0,0,0,11.576223288243346,0,0,0,0,0.1298018417437344,0.001
3,3,317666.0,317744.0,0,0,21.223418240822234,0,0,0,0,2.957959730661578,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,332500.0,332560.0,0,0,21.879321999142874,0,0,0,0,13.423176140676365,0.000
3,3,331256.0,331220.0,0,0,21.94709182236945,0,0,0,0,18.89531534932275,0.000
3,3,360590.0,360636.0,0,0,21.97025305313612,0,0,0,0,25.271628788734386,0.000
3,3,372298.0,372168.0,0,0,21.91747342278078,0,0,0,0,16.99550856150703,0.000
3,3,392364.0,392496.0,0,0,21.99628760820743,0,0,0,0,15.04617460365674,0.000
3,3,321208.0,321248.0,0,0,10.810210452369285,0,0,0,0,0.11910407984261824,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,344746.0,344680.0,0,0,21.809990791328907,0,0,0,0,7.842866595546666,0.000
3,3,375404.0,375476.0,0,0,22.00072481068915,0,0,0,0,35.65996241580722,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,350856.0,350730.0,0,0,21.954125707527563,0,0,0,0,20.3222997960685,0.000
3,3,385618.0,385654.0,0,0,22.005252667851014,0,0,0,0,27.247561146163036,0.000
3,3,359282.0,359254.0,0,0,21.965961037311935,0,0,0,0,18.902024287927883,0.000
3,3,322232.0,322122.0,0,0,20.891966607916125,0,0,0,0,2.030066577213827,0.000
3,3,415656.0,415796.0,0,0,21.99555359857479,0,0,0,0,28.292479994407756,0.000
3,3,393048.0,393024.0,0,0,21.96864503703845,0,0,0,0,20.06218158350183,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,349852.0,349946.0,0,0,21.974258229720487,0,0,0,0,23.202424370203975,0.000
3,3,357572.0,357544.0,0,0,21.974331842775207,0,0,0,0,21.198064202594814,0.000
3,3,329354.0,329242.0,0,0,21.84724637491971,0,0,0,0,11.212536575023872,0.000
3,3,363918.0,364000.0,0,0,22.00140477877178,0,0,0,0,33.18442820152484,0.000
3,3,373492.0,373502.0,0,0,21.791477311548125,0,0,0,0,9.509698277081718,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,336108.0,336066.0,0,0,21.812334279691253,0,0,0,0,9.816172174881784,0.000
3,3,324246.0,324332.0,0,0,21.941321768800975,0,0,0,0,18.461978375402776,0
3,3,332112.0,332050.0,0,0,21.94435060528881,0,0,0,0,20.373735156594762,0
3,3,370362.0,370404.0,0,0,21.909490281107566,0,0,0,0,11.992959720853749,0.000
3,3,318684.0,318678.0,0,0,21.65748398725505,0,0,0,0,6.218017881294513,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,323676.0,323536.0,0,0,21.581713783374944,0,0,0,0,5.088848590074145,0.000
3,3,316230.0,316422.0,0,0,21.5557793560172,0,0,0,0,5.016536184110415,0
3,3,323792.0,323666.0,0,0,21.591023285125935,0,0,0,0,5.4348571665148135,0
3,3,319196.0,319254.0,0,0,21.619649939657776,0,0,0,0,5.778009242659702,0
3,3,360288.0,360142.0,0,0,21.63364710130883,0,0,0,0,5.04609070611865,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,320416.0,320436.0,0,0,21.426250510662634,0,0,0,0,3.854671091800323,0
3,3,324494.0,324610.0,0,0,14.516100497107129,0,0,0,0,0.2387382615154605,0
3,3,358896.0,358834.0,0,0,16.11369685758634,0,0,0,0,0.22887912022595863,0.003
3,3,319106.0,319158.0,0,0,11.074539141338747,0,0,0,0,0.12062836943485984,0
3,3,370568.0,370592.0,0,0,21.557727194994346,0,0,0,0,3.664962851512569,0.001
3,3,326116.0,326106.0,0,0,21.271864742662885,0,0,0,0,3.296584645737141,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,333046.0,333084.0,0,0,10.998478144493719,0,0,0,0,0.12694695706477496,0.003
3,3,315152.0,314922.0,0,0,11.10474424513748,0,0,0,0,0.11938645376030953,0.001
3,3,390272.0,390252.0,0,0,21.445415836455208,0,0,0,0,2.997042796894498,0.001
3,3,327716.0,327950.0,0,0,21.844993173141837,0,0,0,0,10.794242992276901,0.000
3,3,348314.0,348328.0,0,0,21.828672829816774,0,0,0,0,10.908114493140939,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,359760.0,359612.0,0,0,21.776889967873615,0,0,0,0,9.630591611180115,0.000
3,3,385562.0,385340.0,0,0,21.823228848507213,0,0,0,0,8.292472328054142,0.000
3,3,339280.0,339620.0,0,0,21.79898227507461,0,0,0,0,9.763884127700067,0.000
3,3,319696.0,319764.0,0,0,21.912485117337035,0,0,0,0,13.849006264289708,0.000
3,3,297326.0,297108.0,0,0,21.895670181767038,0,0,0,0,12.971431974150606,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,335218.0,335162.0,0,0,21.867294710693184,0,0,0,0,11.226440073314711,0.000
3,3,339076.0,339248.0,0,0,21.964987292419483,0,0,0,0,12.99327897309778,0.000
3,3,301906.0,301888.0,0,0,21.911635478957436,0,0,0,0,14.268420615377627,0.000
3,3,291468.0,291574.0,0,0,21.602826940586215,0,0,0,0,4.800930683262067,0.000
3,3,337094.0,336820.0,0,0,21.92173793583445,0,0,0,0,12.02596640067406,0.000
3,3,307976.0,308214.0,0,0,21.821982994109522,0,0,0,0,9.859036194512656,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,322310.0,322320.0,0,0,21.911030840152904,0,0,0,0,13.862121662128514,0.000
3,3,328246.0,328200.0,0,0,21.989569385000856,0,0,0,0,20.908946778918946,0.000
3,3,292908.0,292712.0,0,0,21.98477850047827,0,0,0,0,22.163015751491265,0.000
3,3,319350.0,319396.0,0,0,21.956373799172844,0,0,0,0,17.16806685149307,0.000
3,3,317106.0,317320.0,0,0,21.896264639656827,0,0,0,0,13.808484305631904,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,356478.0,356418.0,0,0,21.832072998972958,0,0,0,0,7.178422671752313,0.000
3,3,300950.0,300612.0,0,0,21.763677278363552,0,0,0,0,7.952200761670008,0.000
3,3,720900.0,721294.0,0,0,22.237065687761252,0,0,0,0,14.252622844833734,0.000
3,3,278746.0,278722.0,0,0,21.95631273026935,0,0,0,0,19.091126273846957,0.000
3,3,898578.0,898574.0,0,0,21.798320403573545,0,0,0,0,8.980251401042036,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,269676.0,269660.0,0,0,21.364955313603257,0,0,0,0,3.1671552006262367,0
3,3,263924.0,263960.0,0,0,11.483190719151725,0,0,0,0,0.10481718759511201,0.001
3,3,277886.0,277936.0,0,0,10.539192940533896,0,0,0,0,0.10040210342848392,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,302020.0,301960.0,0,0,21.210960040673356,0,0,0,0,1.717634496236647,0.002
3,3,272200.0,272226.0,0,0,13.32633198577185,0,0,0,0,0.1320792842369925,0.004
3,3,259620.0,259498.0,0,0,10.580678116263025,0,0,0,0,0.09476544073170917,0
3,3,301292.0,301448.0,0,0,21.33374687851811,0,0,0,0,2.118702171976288,0.001
3,3,271528.0,271466.0,0,0,21.82600765620746,0,0,0,0,7.988095369361628,0
3,3,264236.0,264150.0,0,0,21.51348384799885,0,0,0,0,4.020942861047544,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,294114.0,294210.0,0,0,21.306371508776106,0,0,0,0,2.3740141040138627,0.001
3,3,271116.0,271176.0,0,0,10.494838431050214,0,0,0,0,0.09800582275464936,0.01
3,3,271580.0,271506.0,0,0,10.659877760334902,0,0,0,0,0.09937129501852669,0.002
3,3,284628.0,284574.0,0,0,21.941223715213653,0,0,0,0,15.127266539858587,0.000
3,3,312100.0,312068.0,0,0,21.933006014580336,0,0,0,0,11.74258619089862,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,296636.0,296698.0,0,0,21.914808559839642,0,0,0,0,14.308680799232206,0
3,3,296104.0,296162.0,0,0,21.91551425632997,0,0,0,0,15.2595649143307,0
3,3,313100.0,313020.0,0,0,21.946800178439073,0,0,0,0,14.130485175140471,0.000
3,3,274764.0,274840.0,0,0,21.980541736453247,0,0,0,0,21.82640351107151,0.000
3,3,315534.0,315238.0,0,0,21.941020408446608,0,0,0,0,18.49925362833592,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,332068.0,332352.0,0,0,21.943199721594922,0,0,0,0,14.001129961691216,0.000
3,3,325850.0,325810.0,0,0,21.977889157762135,0,0,0,0,16.160363247487293,0.000
3,3,514402.0,514260.0,0,0,35.877893197292785,0,0,0,0,10.412859312939418,0.001
3,3,316652.0,316766.0,0,0,22.146639827070366,0,0,0,0,11.70078430469273,0.000
3,3,306154.0,306112.0,0,0,21.864628045080725,0,0,0,0,12.058597744461014,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,307270.0,307406.0,0,0,21.86968404927676,0,0,0,0,11.206718044727976,0.000
3,3,388660.0,388678.0,0,0,22.734716818984722,0,0,0,0,22.447145031004137,0.000
3,3,346876.0,346748.0,0,0,22.37008537762914,0,0,0,0,24.464748191139236,0.000
3,3,306798.0,306896.0,0,0,21.832590876041067,0,0,0,0,7.733840409750861,0.000
3,3,333782.0,333722.0,0,0,22.00135272438725,0,0,0,0,23.618426817733063,0.000
3,3,339482.0,339454.0,0,0,21.93768912855168,0,0,0,0,17.849049929336083,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,329554.0,329572.0,0,0,21.956312103852294,0,0,0,0,16.86626294692788,0.000
3,3,555736.0,553128.0,0,0,28.399026803187827,0,0,0,0,22.633853660127006,0.000
3,3,777130.0,779820.0,0,0,30.80676538411535,0,0,0,0,29.217902931732038,0.000
3,3,269046.0,268988.0,0,0,10.649634315789474,0,0,0,0,0.09871036771965166,0
3,3,275000.0,274956.0,0,0,10.927070112325543,0,0,0,0,0.1033232732753439,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,288082.0,288148.0,0,0,14.955325917764133,0,0,0,0,0.16684964081949222,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,268162.0,268136.0,0,0,12.712985423691938,0,0,0,0,0.12162924247093378,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,293950.0,293868.0,0,0,14.141499184329707,0,0,0,0,0.15617710049207956,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,272786.0,272886.0,0,0,20.54666534579774,0,0,0,0,1.1634996028721125,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,283720.0,283732.0,0,0,21.56417925795637,0,0,0,0,4.607403753105218,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,292564.0,292534.0,0,0,21.706217834960068,0,0,0,0,4.245029112903916,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,273314.0,273244.0,0,0,21.54872140209804,0,0,0,0,4.303034289475736,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,288490.0,288598.0,0,0,21.7390255115208,0,0,0,0,5.63792138184426,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,294014.0,294006.0,0,0,21.798504911318137,0,0,0,0,6.484022349425463,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,282274.0,282270.0,0,0,21.745277804896663,0,0,0,0,7.171046932182612,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,289708.0,289634.0,0,0,21.594534872780798,0,0,0,0,3.7472256318884867,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,354836.0,354844.0,0,0,25.601763641381112,0,0,0,0,5.811493985464098,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,284366.0,284474.0,0,0,21.293378857389474,0,0,0,0,2.602516535404239,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,306558.0,306564.0,0,0,21.47998571436415,0,0,0,0,2.798922135709911,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,324838.0,324688.0,0,0,21.95419328133645,0,0,0,0,15.461469939659862,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,333354.0,333472.0,0,0,21.846367411671917,0,0,0,0,10.955410778006877,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,315384.0,315380.0,0,0,21.878117591597668,0,0,0,0,11.790917409372527,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,325250.0,325246.0,0,0,21.789053255149387,0,0,0,0,5.65707659872358,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,280422.0,280392.0,0,0,21.875912090846132,0,0,0,0,11.766402402359205,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,273320.0,273230.0,0,0,21.91984338570292,0,0,0,0,13.840670084575972,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,285184.0,285330.0,0,0,21.910827015867692,0,0,0,0,13.050053004773856,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,318820.0,318802.0,0,0,21.949625960774984,0,0,0,0,16.410193167260445,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
