vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,9393488.0,9400812.0,0,0,38.33178305376101,0,0,0,0,24.922939119480993,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.3035796E7,1.3034968E7,5,3,46.125467154190346,0,0,0,0,34.41579806308398,0.000
6,6,1.4936204E7,1.4935954E7,1,1,44.54999771668862,0,0,0,0,40.6422178938553,0.000
6,6,2.0070286E7,2.0068896E7,0,0,51.54936807347643,0,0,0,0,65.42996534958995,0.000
15,6,1.9921012E7,1.9915676E7,1,0,65.2778343600023,0,0,0,0,82.0316403370658,0
15,15,1.1200892E7,1.1207498E7,0,0,47.72347868027843,0,0,0,0,36.974700215310364,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.2886176E7,1.2886146E7,1,1,45.467888483929286,0,0,0,0,34.305937848587575,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.4361496E7,1.4360816E7,0,0,42.934348566157446,0,0,0,0,37.39778687787819,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,3.3016034E7,3.3068412E7,1,1,49.819865122366714,0,0,0,0,59.54538271407677,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.6261926E7,1.6262454E7,0,0,67.81160870456921,0,0,0,0,84.26242588462978,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,9714822.0,9715434.0,0,0,42.852626765446914,0,0,0,0,21.308465116872537,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.1981798E7,1.1966904E7,0,0,42.89807751825103,0,0,0,0,29.93780999250107,0.000
6,15,3.9791442E7,3.9922054E7,0,0,48.49408558441355,0,0,0,0,57.79064345759445,0.000
6,6,1.791161E7,1.791351E7,0,0,67.63683485444544,0,0,0,0,86.57735384467098,0
6,6,9811342.0,9811138.0,0,0,46.36212222713958,0,0,0,0,23.63434418949335,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.1516062E7,1.1516278E7,4,2,41.72941269387508,0,0,0,0,28.925153115770012,0
6,6,1.9645096E7,1.9641958E7,1,1,47.395568987968005,0,0,0,0,57.65230726354209,0.001
15,6,2.6136522E7,2.6143338E7,1,1,55.859889037378515,0,0,0,0,98.89763663979599,0
15,15,1.3682462E7,1.3683228E7,2,1,66.18807209616766,0,0,0,0,70.62772810994502,0.000
15,15,1.0308338E7,1.0309104E7,0,0,43.98708101326589,0,0,0,0,22.711734407812592,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.167025E7,1.166742E7,0,0,39.94608972389693,0,0,0,0,29.826278155042775,0.000
15,15,1.7319618E7,1.7320754E7,0,0,51.10142589799063,0,0,0,0,64.15214928199985,0.000
15,15,1.5364092E7,1.5337556E7,0,0,35.43864566410481,0,0,0,0,38.97191170815343,0
15,15,1.5504234E7,1.5532272E7,1,1,84.66323543607372,0,0,0,0,95.79281491985937,0.000
15,15,1.2205636E7,1.2188172E7,0,0,100.25165705055203,0,0,0,0,63.06682094689789,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.212242E7,1.213965E7,3,1,109.66107503392965,0,0,0,0,69.28521748785259,0.000
15,15,1.0738386E7,1.0737838E7,0,0,56.27416122696156,0,0,0,0,39.83774842149021,0.000
15,15,9947788.0,9948454.0,0,0,31.381347722829304,0,0,0,0,20.088346192210764,0.000
15,15,1.0732532E7,1.0731996E7,0,0,50.69336210289379,0,0,0,0,31.15073914339268,0
15,15,9942644.0,9943578.0,1,1,44.24140272602017,0,0,0,0,21.660181342725743,0.000
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.1496896E7,1.1491402E7,0,0,39.987428966960636,0,0,0,0,27.309159953972728,0.000
15,15,1.9941946E7,1.9943582E7,1,0,51.325957942766564,0,0,0,0,69.95936265936231,0.000
15,15,2.284033E7,2.2828584E7,1,1,40.77157522114958,0,0,0,0,54.340000702552615,0
15,15,1.8683396E7,1.8698924E7,1,1,74.31271832039347,0,0,0,0,85.4271350446757,0.000
15,15,1.1666826E7,1.1666352E7,5,2,39.023803570312126,0,0,0,0,32.85179968003829,0.000
15,15,0.0,0.0,5,2,0,0,0,0,0,0,0
15,15,1.0965174E7,1.09617E7,0,0,41.778665359824664,0,0,0,0,26.947551072402636,0.000
15,15,2.8349312E7,2.8325558E7,1,1,47.049512118279665,0,0,0,0,77.27167830172827,0
15,15,2.9678376E7,2.9697858E7,1,1,37.262574699228914,0,0,0,0,62.692388571707376,0
12,15,2.1632938E7,2.1641732E7,0,0,66.00785261131351,0,0,0,0,91.87797645377597,0
12,12,8843496.0,8842676.0,0,0,42.6895115562542,0,0,0,0,24.510576100618234,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.311338E7,1.3112332E7,0,0,44.01701090347671,0,0,0,0,33.160980265265955,0
12,12,2.1231558E7,2.1227658E7,1,1,47.2730627936414,0,0,0,0,57.73347071392908,0.000
27,12,2.3949052E7,2.4122058E7,1,1,60.63055761443656,0,0,0,0,109.73588745849868,0.000
36,27,2.120332E7,2.1204586E7,10,7,149.14451563769816,0,0,0,0,1082.626856785851,0.000
36,36,9515468.0,9516024.0,7,6,157.43921576825576,0,0,0,0,1164.2767321269466,0.000
36,36,0.0,0.0,7,6,0,0,0,0,0,0,0
36,36,1.3183292E7,1.3183292E7,5,5,156.81735414109582,0,0,0,0,1141.1570763512236,0.000
36,36,2.0725946E7,2.0722388E7,3,3,141.19285232046425,0,0,0,0,692.5267751445593,0
18,36,2.9074308E7,2.9053036E7,2,2,60.90132258578054,0,0,0,0,121.83542113007945,0.000
27,18,2.687714E7,2.6890556E7,8,8,134.04918870720175,0,0,0,0,972.0999674113477,0.000
27,27,9747748.0,9764414.0,3,3,139.92432509013713,0,0,0,0,988.0200892620403,0.000
27,27,0.0,0.0,3,3,0,0,0,0,0,0,0
24,27,1.3304182E7,1.3306042E7,4,3,134.94339345306943,0,0,0,0,639.4317666883043,0.000
21,24,2.698004E7,2.6975668E7,3,3,101.79121021178926,0,0,0,0,351.9387064303326,0.000
18,21,4.7449746E7,4.7437682E7,5,3,73.62666606917702,0,0,0,0,276.72642752152194,0.000
9,18,2.7308922E7,2.7312324E7,1,1,105.40821170541885,0,0,0,0,339.1386098266709,0.000
9,9,1.1300686E7,1.1313428E7,2,2,111.0546051271445,0,0,0,0,279.71739014576366,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,1.402019E7,1.4019442E7,1,1,71.0805093192932,0,0,0,0,78.9010558497736,0.000
9,9,1.7811292E7,1.7802678E7,1,1,58.08526645116727,0,0,0,0,84.12446632005198,0
9,9,3.4595956E7,3.4605182E7,1,1,48.534117458875976,0,0,0,0,110.89087504698436,0.000
9,9,2.2313246E7,2.2284666E7,1,1,76.52651924500303,0,0,0,0,120.70194593547359,0.000
9,9,1.095794E7,1.0985934E7,0,0,61.45813135693596,0,0,0,0,57.29745639414664,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.8593326E7,1.8589772E7,1,1,117.59750891985713,0,0,0,0,132.33934216185813,0.000
9,9,1.251186E7,1.2497296E7,6,3,103.78209206841608,0,0,0,0,134.20718420794205,0.000
9,9,1.7824838E7,1.7829402E7,2,2,83.55959411842568,0,0,0,0,162.08380140689533,0
9,9,1.614267E7,1.615251E7,1,1,91.4844678429094,0,0,0,0,133.17045234438115,0.000
9,9,1.0114804E7,1.0117852E7,1,1,89.14568093400968,0,0,0,0,111.82710826519174,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.3856486E7,1.3819456E7,0,0,82.69301280997959,0,0,0,0,119.79508851112935,0.000
9,9,1.7578836E7,1.760952E7,1,1,91.60004626030174,0,0,0,0,189.56564203155781,0.000
9,9,2.3230526E7,2.3225862E7,1,1,94.25345655978913,0,0,0,0,299.75081808088083,0.000
9,9,2.580379E7,2.5807342E7,2,1,81.97299360245273,0,0,0,0,204.64127706355947,0.000
9,9,1.4609472E7,1.461315E7,0,0,71.9386290251054,0,0,0,0,102.35459975999053,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.3215522E7,1.3207788E7,1,1,69.05065723474081,0,0,0,0,76.02837342575833,0.000
9,9,1.3201338E7,1.3213788E7,1,1,70.40289859146941,0,0,0,0,64.85757719229578,0.000
9,9,1.5092178E7,1.5091088E7,4,2,85.53606301210804,0,0,0,0,97.27136034840768,0.000
9,9,1.4499642E7,1.4499614E7,1,1,81.10919058522083,0,0,0,0,68.60370975923617,0
9,9,1.0333928E7,1.0334688E7,3,1,83.78205464952197,0,0,0,0,98.31353041974114,0.000
9,9,1.219273E7,1.219324E7,0,0,79.42189110510392,0,0,0,0,76.14167005672762,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9627918.0,9623672.0,0,0,80.40767624713857,0,0,0,0,52.490510037905906,0.000
9,9,1.4774262E7,1.4776198E7,1,1,76.85954662336293,0,0,0,0,67.12089609290096,0.000
9,9,1.5508738E7,1.5508248E7,1,1,84.14852872730408,0,0,0,0,84.39710136118653,0.000
9,9,9976572.0,9979356.0,0,0,85.27017725125961,0,0,0,0,97.42632215937968,0.000
6,9,2.1458826E7,2.145204E7,1,1,40.11554158288468,0,0,0,0,18.964193860948477,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.4875962E7,1.4882474E7,0,0,55.92669319905738,0,0,0,0,37.749421869828446,0
6,6,1.37141E7,1.3705916E7,5,2,41.11878020454454,0,0,0,0,22.63824403335022,0.000
6,6,1.0984418E7,1.099313E7,0,0,80.50965975987586,0,0,0,0,71.02787273504842,0.000
6,6,1.1542714E7,1.1542812E7,0,0,37.64397868831886,0,0,0,0,16.124847181988596,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9229434.0,9229488.0,0,0,29.312916452534278,0,0,0,0,12.653825802409907,0
6,6,1.5246612E7,1.5239354E7,0,0,54.522155114175746,0,0,0,0,39.59789874654749,0
6,6,1.2887636E7,1.2893202E7,1,0,45.0729553845536,0,0,0,0,23.502401233745605,0
6,6,1.1289856E7,1.1291088E7,0,0,77.68280055065377,0,0,0,0,78.74528463170826,0
6,6,1.0960924E7,1.0961604E7,1,1,35.18449676446515,0,0,0,0,14.896185928960682,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9204652.0,9204476.0,0,0,28.504900075421197,0,0,0,0,13.1631473996222,0.000
6,6,1.6927682E7,1.6927224E7,7,4,53.84136694850667,0,0,0,0,46.985821202869865,0.000
6,6,1.2948072E7,1.2946386E7,0,0,46.78245763672996,0,0,0,0,25.833285654989904,0
6,6,1.2309848E7,1.2311616E7,0,0,103.51043447957484,0,0,0,0,93.12692813021815,0.000
6,6,7886942.0,7854250.0,1,1,120.52992883418987,0,0,0,0,49.42025341814113,0.000
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.27813E7,1.2814256E7,0,0,111.36275162892878,0,0,0,0,64.96860560829997,0
6,6,1.3224566E7,1.3213556E7,1,0,74.25406600195092,0,0,0,0,51.005997245570846,0
6,6,1.074976E7,1.0759622E7,0,0,43.72241551700743,0,0,0,0,18.799922592367782,0
6,6,9810944.0,9812068.0,0,0,51.21706721596262,0,0,0,0,26.925404474766122,0.000
6,6,8326000.0,8294402.0,0,0,40.29086747530433,0,0,0,0,13.842234654067115,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.0423148E7,1.0452326E7,4,2,31.793587636357344,0,0,0,0,15.943599374312798,0.000
9,6,1.8504254E7,1.8504746E7,1,1,57.88440320410817,0,0,0,0,83.29090572651928,0.000
6,9,2.0013916E7,2.0015544E7,0,0,45.89481072642109,0,0,0,0,61.17586250340194,0
6,6,1.9115318E7,1.9115684E7,0,0,68.70546516691242,0,0,0,0,82.91053575565574,0.000
6,6,8733614.0,8733052.0,0,0,42.41049938757361,0,0,0,0,31.116766192803635,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.2960922E7,1.2961226E7,0,0,43.294621704877535,0,0,0,0,32.53612588950794,0
9,6,1.6819038E7,1.6818526E7,0,0,54.1459912403033,0,0,0,0,57.73304522249721,0
9,9,2.1812766E7,2.1810398E7,3,2,48.23413376802124,0,0,0,0,65.62059536180219,0.000
9,9,2.1291878E7,2.129352E7,1,1,70.78788896660879,0,0,0,0,91.37980772589874,0.000
9,9,9953880.0,9950136.0,2,1,38.04548020179869,0,0,0,0,29.452377168076772,0.000
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,1.3416196E7,1.342151E7,0,0,42.88218534336043,0,0,0,0,32.524478427708516,0
9,9,1.7864222E7,1.783799E7,0,0,50.83462141775597,0,0,0,0,48.53407251559834,0.000
9,9,2.0536634E7,2.0560674E7,1,1,48.2851296180814,0,0,0,0,66.62122400946527,0.000
9,9,2.2248196E7,2.224883E7,1,1,66.68743055832533,0,0,0,0,87.7808881739689,0.000
9,9,1.0136252E7,1.0136324E7,0,0,42.35234963926708,0,0,0,0,30.306843717650935,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.3942504E7,1.3944122E7,0,0,45.07358016522232,0,0,0,0,37.65099566364878,0
9,9,1.5646682E7,1.5635344E7,4,2,46.75253661155823,0,0,0,0,40.991465054047644,0.000
12,9,2.1269426E7,2.1276318E7,1,1,48.993143220678256,0,0,0,0,70.87827584374172,0.000
12,12,2.2720804E7,2.272088E7,1,1,66.21471867872174,0,0,0,0,97.72586990338489,0.000
12,12,1.1355894E7,1.136024E7,0,0,43.41937595819287,0,0,0,0,32.42095356113471,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.2386306E7,1.2385302E7,0,0,32.18515698223381,0,0,0,0,17.103810118120624,0
12,12,1.3469704E7,1.3469648E7,1,1,50.230993534713434,0,0,0,0,43.548781158238974,0
12,12,1.701143E7,1.700943E7,1,1,59.19693631853438,0,0,0,0,61.34384791683905,0.000
12,12,2.1967402E7,2.1965784E7,2,2,73.44086006204505,0,0,0,0,93.6537835454217,0.000
12,12,1.1309472E7,1.1314172E7,0,0,40.70390079063196,0,0,0,0,40.29571877068623,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.3103558E7,1.3098282E7,6,3,43.78367268326047,0,0,0,0,34.72475540200635,0.000
12,12,1.2019266E7,1.2021892E7,1,1,48.66874552652487,0,0,0,0,35.79202697251146,0
12,12,2.1090858E7,2.109219E7,0,0,46.10836827472576,0,0,0,0,67.67843265769802,0.000
12,12,2.0140812E7,2.0133938E7,1,1,68.87680908238944,0,0,0,0,70.15648453099948,0
12,12,1.1117318E7,1.1124756E7,0,0,71.65660590241636,0,0,0,0,59.181639442071315,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.3759682E7,1.3760152E7,1,1,103.80130485121855,0,0,0,0,69.82502924717058,0.000
12,12,1.3198206E7,1.3198096E7,0,0,101.37463533187452,0,0,0,0,69.89279277657435,0
12,12,1.6303664E7,1.6296534E7,1,1,58.71313913365029,0,0,0,0,52.048650795821445,0.000
12,12,1.5385134E7,1.539263E7,0,0,41.39999073248694,0,0,0,0,31.00500033668625,0.000
12,12,9630964.0,9631018.0,6,3,51.009352290928994,0,0,0,0,28.609322182827484,0
12,12,1.1692318E7,1.169169E7,0,0,43.68235691999805,0,0,0,0,28.946485546070537,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.347774E7,1.3468528E7,1,1,50.73519630853629,0,0,0,0,41.245714832143406,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.0383828E7,2.039222E7,1,1,56.63721833873177,0,0,0,0,69.2686272238114,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.1388476E7,2.1375318E7,1,1,48.729971766490586,0,0,0,0,62.659194924058546,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.4432008E7,1.4446204E7,0,0,66.84178620034028,0,0,0,0,74.05281305820809,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.060854E7,1.057985E7,1,1,44.91767646816746,0,0,0,0,24.08781051756951,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1.3904042E7,1.3925068E7,1,1,43.838224692509705,0,0,0,0,38.929959597441155,0.000
12,12,1.9050882E7,1.90522E7,1,1,55.47127546918179,0,0,0,0,65.9865278126379,0.000
12,12,1.7713484E7,1.769822E7,5,3,44.25564053217597,0,0,0,0,50.10744941106317,0.000
12,12,1.537176E7,1.5393568E7,1,1,68.42706210290903,0,0,0,0,78.64675896971163,0.000
12,12,1.0377326E7,1.0377282E7,0,0,45.993608405192795,0,0,0,0,24.490107697962483,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1.2489144E7,1.2487336E7,0,0,41.98174948911581,0,0,0,0,33.15224987703185,0.000
12,12,1.7794616E7,1.7790738E7,0,0,52.1394293536061,0,0,0,0,60.47416115602569,0.000
12,12,1.631483E7,1.632039E7,1,1,40.20311479318314,0,0,0,0,39.64189111687261,0
12,12,1.703941E7,1.7038756E7,0,0,70.20626181950914,0,0,0,0,93.45107931415848,0
12,12,9855908.0,9857232.0,2,1,41.420348673204224,0,0,0,0,20.674567337992332,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,1.1310168E7,1.1308576E7,0,0,42.043451931673886,0,0,0,0,29.496522440309942,0.000
12,12,1.9080354E7,1.9081246E7,4,2,53.08268972278185,0,0,0,0,64.88950138399981,0.000
15,12,1.4518268E7,1.4517512E7,0,0,41.89386653376769,0,0,0,0,43.99530900862386,0
15,15,1.3117006E7,1.3117366E7,1,1,65.49544938338003,0,0,0,0,85.30382571489164,0.000
15,15,7945582.0,7946842.0,0,0,37.10374931192228,0,0,0,0,27.23263230494714,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,1.1996556E7,1.1996336E7,0,0,46.15995611762927,0,0,0,0,32.05084205937141,0
15,15,1.4073844E7,1.4027748E7,0,0,58.46328447500672,0,0,0,0,59.510830459958356,0
18,15,1.6425146E7,1.6468756E7,4,3,91.62325796665941,0,0,0,0,306.8981071512205,0.000
30,18,1.6891184E7,1.6892876E7,6,6,139.17958967936275,0,0,0,0,945.5160806918232,0.000
27,30,8573996.0,8572580.0,12,9,148.03166196008823,0,0,0,0,1139.5538872091283,0.000
27,27,0.0,0.0,12,9,0,0,0,0,0,0,0
24,27,1.2210636E7,1.2212378E7,5,4,140.9824731020225,0,0,0,0,848.9828189702005,0.000
18,24,1.240766E7,1.2405996E7,4,3,123.99231977360344,0,0,0,0,603.9125221565231,0.000
15,18,1.3984344E7,1.3978996E7,0,0,65.8780444270898,0,0,0,0,94.13185685082983,0
27,15,1.578974E7,1.5796358E7,6,6,138.93095689468242,0,0,0,0,706.4762545952333,0.000
27,27,7932310.0,7932328.0,7,6,146.9903219884099,0,0,0,0,1118.8868045515615,0.000
27,27,0.0,0.0,7,6,0,0,0,0,0,0,0
21,27,1.5528156E7,1.5524018E7,4,3,146.255588336808,0,0,0,0,799.2321410348599,0
15,21,9135358.0,9139814.0,0,0,123.7566259741888,0,0,0,0,330.855012849053,0.000
15,15,1.060717E7,1.0607718E7,0,0,43.5038477187684,0,0,0,0,31.12705567785332,0
27,15,1.1271958E7,1.127174E7,9,6,136.33678453754138,0,0,0,0,545.8496457903929,0.000
27,27,7292988.0,7266664.0,6,6,148.03463576706406,0,0,0,0,1101.98400516229,0.000
27,27,0.0,0.0,6,6,0,0,0,0,0,0,0
27,27,1.2612938E7,1.263947E7,6,6,143.12572952472752,0,0,0,0,880.7765152408784,0.000
18,27,1.2032138E7,1.203115E7,2,2,122.20263869731275,0,0,0,0,466.8417088450466,0.000
18,18,1.6038414E7,1.6031602E7,2,2,96.77242578749797,0,0,0,0,259.02725899516565,0.000
27,18,1.6617212E7,1.6623196E7,7,7,134.9875763106071,0,0,0,0,647.188251653462,0.000
27,27,1.1040154E7,1.1041232E7,7,6,141.81376794087652,0,0,0,0,1158.4422256605096,0
27,27,0.0,0.0,7,6,0,0,0,0,0,0,0
21,27,1.0938806E7,1.0931148E7,6,5,139.84947897022064,0,0,0,0,813.0850579206648,0
15,21,1.1525868E7,1.1530236E7,3,3,120.99871744156542,0,0,0,0,391.4827482139443,0.000
15,15,2.0171618E7,2.0173528E7,4,2,44.08844522383163,0,0,0,0,55.75088993739566,0.000
27,15,1.8478184E7,1.8477912E7,5,4,125.98930759594204,0,0,0,0,399.4582484740206,0.000
