vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,9400194.0,9399990.0,16,9,123.19354921806696,11.1283935546875,0,0,11.1283935546875,95.20517216120443,0.002
45,45,1.0012698E7,1.0002716E7,18,10,70.39293334797875,11.1283935546875,0,0,11.1283935546875,97.65202280049773,0.002
45,45,0.0,0.0,18,10,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.0413008E7,1.0422564E7,34,19,28.320773410626213,11.1283935546875,0,0,11.1283935546875,40.55313826865432,0.002
45,45,1.1818008E7,1.1817254E7,33,19,45.1026582270478,11.1283935546875,0,0,11.1283935546875,43.026825678621435,0.002
45,45,1.563133E7,1.563013E7,20,12,49.06133467621435,11.1283935546875,0,0,11.1283935546875,51.60407152370065,0.003
45,45,1.7011918E7,1.7013404E7,32,18,111.12663779511934,11.1283935546875,0,0,11.1283935546875,129.56616683162477,0.03
45,45,1.5110774E7,1.5110498E7,12,7,72.92772777564198,11.1283935546875,0,0,11.1283935546875,120.30984055628757,0.003
45,45,0.0,0.0,12,7,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.5055428E7,1.505286E7,33,18,39.87842828450267,11.1283935546875,0,0,11.1283935546875,80.64364501313604,0.002
45,45,1.4801042E7,1.4798248E7,13,9,51.90154200454495,11.1283935546875,0,0,11.1283935546875,63.31613327368886,0.002
45,45,1.882601E7,1.8827262E7,11,7,47.50453445441845,11.1283935546875,0,0,11.1283935546875,61.93971441301222,0.003
45,45,2.6302796E7,2.6305364E7,32,19,100.36333955115816,11.1283935546875,0,0,11.1283935546875,158.0649821921123,0.002
45,45,1.2479486E7,1.2480256E7,22,13,64.91378015487352,11.1283935546875,0,0,11.1283935546875,93.23864923061605,0.002
45,45,0.0,0.0,22,13,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.4301282E7,1.429959E7,29,16,34.47649720871401,11.1283935546875,0,0,11.1283935546875,67.96025192281827,0.001
45,45,1.4807568E7,1.4808938E7,7,5,46.25272483889586,11.1283935546875,0,0,11.1283935546875,54.65842920018497,0.003
45,45,1.8090114E7,1.8081858E7,19,12,48.52852170586281,11.1283935546875,0,0,11.1283935546875,67.533169921875,0.06
45,45,1.1781216E7,1.1792218E7,4,2,119.95525284353542,11.1283935546875,0,0,11.1283935546875,111.57979475762745,0.003
45,45,1.0001768E7,1.0001446E7,23,13,82.51359323139323,11.1283935546875,0,0,11.1283935546875,91.01807047047585,0.003
45,45,0.0,0.0,23,13,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.1080056E7,1.107502E7,35,19,33.010887835966415,11.1283935546875,0,0,11.1283935546875,69.50306307448865,0.002
45,45,1.1448106E7,1.1449442E7,30,18,44.61628489318098,11.1283935546875,0,0,11.1283935546875,40.62169609135109,0.002
45,45,1.5131284E7,1.5130804E7,37,21,42.69526232922,11.1283935546875,0,0,11.1283935546875,46.281805376931864,0.002
45,45,1.2480504E7,1.248426E7,21,12,121.92320201574049,11.1283935546875,0,0,11.1283935546875,114.55386489888596,0.002
45,45,9961178.0,9958664.0,29,16,101.0607379565557,11.1283935546875,0,0,11.1283935546875,89.3784606819164,0.004
45,45,9940162.0,9943188.0,24,14,33.15056021207856,11.1283935546875,0,0,11.1283935546875,68.08196101334178,0.001
45,45,0.0,0.0,24,14,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.3115324E7,1.3106944E7,36,20,47.10976659304873,11.1283935546875,0,0,11.1283935546875,47.19036556971129,0.003
45,45,1.6225886E7,1.6226518E7,15,8,49.37056940307802,11.1283935546875,0,0,11.1283935546875,53.41352265514705,0.003
45,45,1.3345568E7,1.3354062E7,29,16,112.33895753329243,11.1283935546875,0,0,11.1283935546875,111.76528859380002,0.002
45,45,1.0678112E7,1.0675642E7,24,14,47.41572476791985,11.1283935546875,0,0,11.1283935546875,38.09601582343978,0.005
45,45,1.004892E7,1.0050154E7,13,8,37.53364610520783,11.1283935546875,0,0,11.1283935546875,74.47234204810803,0.004
45,45,0.0,0.0,13,8,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,9254294.0,9252104.0,12,7,56.65334069755166,11.1283935546875,0,0,11.1283935546875,42.29959529821855,0.003
45,45,1.0978642E7,1.097693E7,8,6,97.80263231660774,11.1283935546875,0,0,11.1283935546875,150.23824319817822,0.01
45,45,1.0201382E7,1.0204346E7,17,11,97.70827620650057,11.1283935546875,0,0,11.1283935546875,504.5005803423205,0.003
45,45,1.0604788E7,1.0605662E7,27,16,126.87544786999487,11.1283935546875,0,0,11.1283935546875,380.07690864185895,0.003
45,45,1.011113E7,1.010987E7,36,19,28.790427325070215,11.1283935546875,0,0,11.1283935546875,59.481399099324776,0.001
45,45,0.0,0.0,36,19,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.1006938E7,1.1006056E7,28,16,31.837532760477224,11.1283935546875,0,0,11.1283935546875,24.421552131804273,0.003
45,45,1.1466564E7,1.1469142E7,34,18,33.44979627343651,11.1283935546875,0,0,11.1283935546875,25.814692171035396,0.002
45,45,1.1135308E7,1.1135066E7,34,19,110.36848289499416,11.1283935546875,0,0,11.1283935546875,98.76621796505412,0.002
45,45,1.0886638E7,1.0886798E7,18,10,111.68935426353549,11.1283935546875,0,0,11.1283935546875,95.74341728517331,0.003
45,45,1.1462542E7,1.1462126E7,20,12,29.567730510204168,11.1283935546875,0,0,11.1283935546875,57.42326199110717,0.001
45,45,0.0,0.0,20,12,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.3109338E7,1.3095486E7,10,6,47.01145090639062,11.1283935546875,0,0,11.1283935546875,48.35647469718719,0.002
45,45,1.7887876E7,1.7893122E7,12,7,47.16592040162347,11.1283935546875,0,0,11.1283935546875,56.03421328469548,0.003
45,45,1.611757E7,1.6124894E7,31,17,110.57435599506162,11.1283935546875,0,0,11.1283935546875,127.3580127140685,0.002
45,45,1.1614524E7,1.161565E7,33,19,85.01287459285149,11.1283935546875,0,0,11.1283935546875,85.55326401433702,0.003
45,45,1.3217536E7,1.3217506E7,30,17,31.199370261375815,11.1283935546875,0,0,11.1283935546875,66.76274272409779,0.002
45,45,0.0,0.0,30,17,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.2823118E7,1.2817792E7,8,5,40.12607781467066,11.1283935546875,0,0,11.1283935546875,39.94833639032361,0.003
45,45,2.7180314E7,2.7162898E7,24,14,44.30649494083142,11.1283935546875,0,0,11.1283935546875,75.64015093280962,0.01
45,45,1.8232754E7,1.8255046E7,1,1,97.87868564077705,11.1283935546875,0,0,11.1283935546875,127.6687731631668,0.002
45,45,1.0890026E7,1.0890636E7,28,16,90.17462857788762,11.1283935546875,0,0,11.1283935546875,86.5314033079783,0.004
45,45,1.6091628E7,1.608993E7,8,5,35.601658782027954,11.1283935546875,0,0,11.1283935546875,72.25147914745486,0.002
45,45,0.0,0.0,8,5,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,0.0,0.0,8,5,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.3582176E7,1.3575832E7,12,7,31.629158272438683,11.1283935546875,0,0,11.1283935546875,42.12652785015572,0.002
45,45,0.0,0.0,12,7,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,2.1894002E7,2.1900722E7,8,5,38.27476954594414,11.1283935546875,0,0,11.1283935546875,48.013278761569865,0.003
45,45,0.0,0.0,8,5,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.6845248E7,1.6826484E7,37,20,99.07749697291425,11.1283935546875,0,0,11.1283935546875,115.01361406237498,0.003
45,45,0.0,0.0,37,20,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.1320598E7,1.1336582E7,21,11,81.72114499688703,11.1283935546875,0,0,11.1283935546875,80.78061888276386,0.003
45,45,0.0,0.0,21,11,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.6438988E7,1.6443156E7,33,20,34.39479516226913,11.1283935546875,0,0,11.1283935546875,67.48484395234925,0.001
45,45,0.0,0.0,33,20,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,3.8323288E7,3.8319636E7,32,20,49.360605970686635,11.1283935546875,0,0,11.1283935546875,68.6858185947587,0.03
45,45,1.4198116E7,1.4198312E7,1,1,114.00654576323203,11.1283935546875,0,0,11.1283935546875,114.60663391412146,0.003
45,45,1.0050138E7,1.003965E7,29,16,98.380707629032,11.1283935546875,0,0,11.1283935546875,90.39434181529106,0.01
45,45,1.0643786E7,1.0655318E7,31,18,35.876234675653535,11.1283935546875,0,0,11.1283935546875,55.04576050799208,0.01
45,45,0.0,0.0,31,18,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.1177172E7,1.116702E7,8,5,43.63457633127908,11.1283935546875,0,0,11.1283935546875,33.77460549472271,0.01
45,45,1.8014122E7,1.8021902E7,28,16,54.31640415704497,11.1283935546875,0,0,11.1283935546875,71.45068386880601,0.04
45,45,1.4528384E7,1.4534088E7,36,19,115.52516173677289,11.1283935546875,0,0,11.1283935546875,119.33473545242944,0.06
45,45,1.1666198E7,1.1666002E7,31,18,94.6358607266767,11.1283935546875,0,0,11.1283935546875,99.95733815978056,0.03
45,45,1.099424E7,1.0994032E7,3,2,44.91345152940981,11.1283935546875,0,0,11.1283935546875,69.9240709253454,0.02
45,45,0.0,0.0,3,2,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,9629318.0,9628690.0,14,9,30.242159328502062,11.1283935546875,0,0,11.1283935546875,20.200010258198144,0.03
45,45,1.364475E7,1.3644366E7,6,4,94.86779358235025,11.1283935546875,0,0,11.1283935546875,143.47538868779105,0.19
45,45,1.0702958E7,1.0703562E7,38,22,107.95324915970406,11.1283935546875,0,0,11.1283935546875,469.9405023513438,0.01
45,45,9807492.0,9806634.0,8,5,124.2565139752663,11.1283935546875,0,0,11.1283935546875,448.9845513950471,0.004
45,45,1.05217E7,1.0523592E7,12,7,43.72810074658655,11.1283935546875,0,0,11.1283935546875,70.86614813931905,0.002
45,45,0.0,0.0,12,7,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,9418384.0,9416776.0,8,5,34.19750990836521,11.1283935546875,0,0,11.1283935546875,20.5492129343398,0.003
45,45,1.1235054E7,1.1236594E7,2,2,50.18421714439407,11.1283935546875,0,0,11.1283935546875,43.15055842161942,0.004
45,45,1.0920598E7,1.0920482E7,19,11,103.47067470050047,11.1283935546875,0,0,11.1283935546875,102.31625782733775,0.004
45,45,9982248.0,9982678.0,30,16,91.1333714792114,11.1283935546875,0,0,11.1283935546875,80.14652024294537,0.002
45,45,1.0728246E7,1.0724144E7,8,4,27.45859713229895,11.1283935546875,0,0,11.1283935546875,37.505559265524035,0.001
45,45,0.0,0.0,8,4,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.1290934E7,1.1291294E7,12,7,30.14393091480308,11.1283935546875,0,0,11.1283935546875,25.605836855577873,0.05
45,45,1.9440936E7,1.9443052E7,22,13,57.681831019071566,11.1283935546875,0,0,11.1283935546875,79.7204612323392,0.002
45,45,1.6709792E7,1.670651E7,36,20,108.64722936730013,11.1283935546875,0,0,11.1283935546875,122.82015926047079,0.03
45,45,1.1274102E7,1.1277786E7,34,18,95.14804745123662,11.1283935546875,0,0,11.1283935546875,101.04419618059977,0.003
45,45,1.246315E7,1.2415028E7,6,3,37.79878356795178,11.1283935546875,0,0,11.1283935546875,59.06853947192167,0.03
45,45,0.0,0.0,6,3,0,11.1283935546875,0,0,11.1283935546875,0,0
45,45,1.5008256E7,1.5047464E7,19,12,44.28583189775847,11.1283935546875,0,0,11.1283935546875,77.76956673160032,0.01
48,45,2.6892134E7,2.6900256E7,35,22,59.68930050139375,11.1283935546875,0,0,11.1283935546875,109.46404843372322,0.29
48,48,1.9336402E7,1.9336884E7,4,4,99.46967142841291,11.1283935546875,0,0,11.1283935546875,120.47481209815028,0.002
48,48,1.1036432E7,1.1025278E7,21,13,87.47054059859836,11.1283935546875,0,0,11.1283935546875,90.21987977485539,0.004
48,48,1.1965088E7,1.196038E7,2,2,35.39149437498597,11.1283935546875,0,0,11.1283935546875,58.664958887878754,0.002
48,48,0.0,0.0,2,2,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.090104E7,1.0916402E7,3,2,33.142564063427464,11.1283935546875,0,0,11.1283935546875,46.6751506409455,0.001
48,48,2.0324214E7,2.0320362E7,34,19,51.43560650247476,11.1283935546875,0,0,11.1283935546875,83.68377568634463,0.002
48,48,1.9445754E7,1.9428276E7,20,11,108.33506777646843,11.1283935546875,0,0,11.1283935546875,138.0597406392967,0.003
48,48,1.1912946E7,1.1934086E7,11,6,100.24729435805259,11.1283935546875,0,0,11.1283935546875,124.504224756206,0.004
48,48,1.1862362E7,1.1860924E7,29,17,34.82034073133414,11.1283935546875,0,0,11.1283935546875,57.91082273714342,0.01
48,48,0.0,0.0,29,17,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.3507138E7,1.3508294E7,9,6,34.936227683629376,11.1283935546875,0,0,11.1283935546875,54.92893379077826,0.002
48,48,1.899606E7,1.8986204E7,9,6,58.96994887463298,11.1283935546875,0,0,11.1283935546875,81.79176493962717,0.01
48,48,1.6867948E7,1.6877802E7,38,21,100.53368064876635,11.1283935546875,0,0,11.1283935546875,116.07565264502628,0.002
48,48,1.1721426E7,1.1714276E7,30,16,93.65227698415747,11.1283935546875,0,0,11.1283935546875,94.00278752790179,0.004
48,48,1.2165556E7,1.2174178E7,7,4,34.63887311116111,11.1283935546875,0,0,11.1283935546875,55.49525618256582,0.002
48,48,0.0,0.0,7,4,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.2002222E7,1.2001336E7,24,14,34.310859875725356,11.1283935546875,0,0,11.1283935546875,52.71610688458094,0.002
48,48,1.9471996E7,1.9471714E7,25,15,53.12815355742451,11.1283935546875,0,0,11.1283935546875,80.0368155087515,0.005
48,48,1.5915204E7,1.591318E7,21,12,111.26275311239606,11.1283935546875,0,0,11.1283935546875,118.77556234875766,0.003
48,48,1.152973E7,1.1530134E7,11,6,46.196670632744976,11.1283935546875,0,0,11.1283935546875,39.53375734042655,0.003
48,48,1.237297E7,1.2375886E7,16,10,48.032424898576124,11.1283935546875,0,0,11.1283935546875,80.46882506840942,0.004
48,48,0.0,0.0,16,10,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.011009E7,1.0110472E7,12,7,31.405630834874827,11.1283935546875,0,0,11.1283935546875,39.94853262805145,0.001
48,48,1.2314916E7,1.2280758E7,2,1,63.55481502688884,11.1283935546875,0,0,11.1283935546875,67.00398471029554,0.01
48,48,1.1279702E7,1.1310484E7,12,8,103.31384369420287,11.1283935546875,0,0,11.1283935546875,242.95679769642632,0.005
48,48,9899702.0,9902830.0,10,10,117.93327530799175,11.1283935546875,0,0,11.1283935546875,484.4940337541857,0.004
48,48,1.0516276E7,1.0514002E7,9,5,48.497259822729866,11.1283935546875,0,0,11.1283935546875,82.32277642976071,0.01
48,48,0.0,0.0,9,5,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,9822556.0,9824610.0,10,6,24.71423833987588,11.1283935546875,0,0,11.1283935546875,28.910247745485062,0.005
48,48,1.1367678E7,1.1367754E7,37,20,45.84182042199803,11.1283935546875,0,0,11.1283935546875,41.133890353647374,0.002
48,48,1.1039766E7,1.103942E7,4,4,99.8961940364339,11.1283935546875,0,0,11.1283935546875,94.42497269688091,0.002
48,48,1.0641582E7,1.0642464E7,1,1,91.15133982862265,11.1283935546875,0,0,11.1283935546875,91.82618868302825,0.003
48,48,1.0848792E7,1.0849154E7,16,9,30.832596109288648,11.1283935546875,0,0,11.1283935546875,40.393625651098496,0.003
48,48,0.0,0.0,16,9,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.0205002E7,1.0203822E7,41,22,28.754752729617856,11.1283935546875,0,0,11.1283935546875,39.333901735310114,0.002
48,48,1.7900276E7,1.7894392E7,22,14,59.92322491727387,11.1283935546875,0,0,11.1283935546875,75.50585802488868,0.005
48,48,1.8625794E7,1.8624314E7,29,18,97.3774832504157,11.1283935546875,0,0,11.1283935546875,114.87491494415289,0.002
48,48,1.1300504E7,1.1308918E7,8,8,86.7033085149019,11.1283935546875,0,0,11.1283935546875,93.16956455184977,0.004
48,48,1.1961516E7,1.1949842E7,3,3,31.711820768395782,11.1283935546875,0,0,11.1283935546875,57.482320652366724,0.002
48,48,0.0,0.0,3,3,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.1957002E7,1.1967396E7,26,15,30.521396712837596,11.1283935546875,0,0,11.1283935546875,44.72334622157934,0.005
48,48,1.8908936E7,1.8908292E7,23,14,58.765602049707574,11.1283935546875,0,0,11.1283935546875,86.28238846894554,0.002
48,48,1.872775E7,1.8726138E7,29,18,110.91090618703743,11.1283935546875,0,0,11.1283935546875,154.5519559542401,0.003
48,48,1.2411794E7,1.2413594E7,20,13,94.05928034525988,11.1283935546875,0,0,11.1283935546875,102.81733552673454,0.004
48,48,1.1844312E7,1.1844636E7,8,5,38.75656253522108,11.1283935546875,0,0,11.1283935546875,60.926817248859244,0.003
48,48,0.0,0.0,8,5,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.2190258E7,1.218971E7,32,19,33.58371632051318,11.1283935546875,0,0,11.1283935546875,49.18552159072204,0.005
48,48,1.9544808E7,1.9545016E7,32,19,50.6367067861536,11.1283935546875,0,0,11.1283935546875,71.78501768293127,0.003
48,48,1.8600156E7,1.8595236E7,30,17,105.31778844597893,11.1283935546875,0,0,11.1283935546875,131.34420819633874,0.003
48,48,1.111825E7,1.1123056E7,22,14,88.91084293935603,11.1283935546875,0,0,11.1283935546875,90.97804284127345,0.004
48,48,2.2636962E7,2.2636328E7,1,1,33.11781843505563,11.1283935546875,0,0,11.1283935546875,50.71381275559792,0.002
48,48,0.0,0.0,1,1,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.5485486E7,1.548621E7,10,6,56.36175209546727,11.1283935546875,0,0,11.1283935546875,95.36234641164718,0.002
48,48,1.6597438E7,1.6595354E7,24,15,90.069955887002,11.1283935546875,0,0,11.1283935546875,106.99656189984286,0.003
48,48,1.0615692E7,1.0616762E7,10,7,104.34629963737817,11.1283935546875,0,0,11.1283935546875,101.40710394810594,0.004
48,48,1.0400516E7,1.0401672E7,32,18,38.12727609259662,11.1283935546875,0,0,11.1283935546875,59.63394892467314,0.002
48,48,0.0,0.0,32,18,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.0677492E7,1.0675742E7,1,1,35.07881001529407,11.1283935546875,0,0,11.1283935546875,48.13743823693931,0.01
48,48,1.4450864E7,1.44511E7,9,6,54.943170971535785,11.1283935546875,0,0,11.1283935546875,60.51001430484165,0.002
48,48,1.5311968E7,1.5312356E7,24,14,75.31218057535527,11.1283935546875,0,0,11.1283935546875,80.11953832072854,0.003
48,48,1.1780536E7,1.1776062E7,40,21,70.72836788422642,11.1283935546875,0,0,11.1283935546875,61.66118614433891,0.003
48,48,1.1945374E7,1.1951476E7,2,2,46.91539792935021,11.1283935546875,0,0,11.1283935546875,75.52024969212914,0.004
48,48,0.0,0.0,2,2,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.159514E7,1.1585084E7,2,2,31.515257773084148,11.1283935546875,0,0,11.1283935546875,44.403058698505525,0.003
48,48,1.3361208E7,1.3367358E7,35,20,73.81140341272256,11.1283935546875,0,0,11.1283935546875,76.09791659694739,0.01
48,48,1.285656E7,1.2861092E7,3,3,91.16059560726183,11.1283935546875,0,0,11.1283935546875,184.07458022192938,0.01
48,48,1.1522648E7,1.152093E7,22,14,115.99544602557846,11.1283935546875,0,0,11.1283935546875,670.75410853137,0.003
48,48,1.1115276E7,1.111635E7,10,6,91.89654365864479,11.1283935546875,0,0,11.1283935546875,232.15978141406657,0.01
48,48,0.0,0.0,10,6,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.1395714E7,1.1394694E7,10,6,31.28457511971931,11.1283935546875,0,0,11.1283935546875,43.489722625902914,0.003
48,48,1.2214446E7,1.2212002E7,9,5,47.90402734948205,11.1283935546875,0,0,11.1283935546875,41.46674739475357,0.002
48,48,1.207812E7,1.2081184E7,34,19,29.095594132180448,11.1283935546875,0,0,11.1283935546875,21.839717424027835,0.002
48,48,1.0447114E7,1.0448352E7,28,18,153.40342550615338,11.1283935546875,0,0,11.1283935546875,164.7160504812851,0.003
48,48,1.006617E7,1.0063006E7,27,14,24.218736061793685,11.1283935546875,0,0,11.1283935546875,29.005383077595376,0.002
48,48,0.0,0.0,27,14,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.0446232E7,1.0447144E7,1,1,27.50788294745209,11.1283935546875,0,0,11.1283935546875,36.91950043754409,0.003
48,48,1.0620762E7,1.062134E7,24,15,45.62210576670624,11.1283935546875,0,0,11.1283935546875,39.62365421711965,0.002
48,48,1.183167E7,1.1831882E7,21,12,23.83375012747136,11.1283935546875,0,0,11.1283935546875,17.382804472898357,0.002
48,48,1.099965E7,1.0995032E7,26,14,128.5832551778031,11.1283935546875,0,0,11.1283935546875,132.09868432324546,0.004
48,48,1.0964542E7,1.0967532E7,12,7,56.43702329879851,11.1283935546875,0,0,11.1283935546875,89.67618720945718,0.003
48,48,0.0,0.0,12,7,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.179896E7,1.1801414E7,33,18,36.98147536000494,11.1283935546875,0,0,11.1283935546875,54.559135670310404,0.003
48,48,1.392431E7,1.3920398E7,33,18,55.81341924835575,11.1283935546875,0,0,11.1283935546875,60.45589169489325,0.004
48,48,1.6224008E7,1.622638E7,36,20,36.64683229882052,11.1283935546875,0,0,11.1283935546875,40.15452844358341,0.003
48,48,1.2215632E7,1.221737E7,29,15,124.56318054488524,11.1283935546875,0,0,11.1283935546875,129.14519989846343,0.003
48,48,1.179771E7,1.1795182E7,28,16,55.260749006252865,11.1283935546875,0,0,11.1283935546875,91.54028210246075,0.002
48,48,0.0,0.0,28,16,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.3934144E7,1.3936038E7,34,18,36.01623617511908,11.1283935546875,0,0,11.1283935546875,57.21633002789626,0.003
48,48,1.46813E7,1.4679958E7,35,20,47.7252104186661,11.1283935546875,0,0,11.1283935546875,55.16224936752164,0.01
48,48,1.5973894E7,1.5973802E7,34,19,48.09639955784552,11.1283935546875,0,0,11.1283935546875,55.98753494798107,0.003
48,48,1.1123298E7,1.112464E7,33,19,123.64961525684154,11.1283935546875,0,0,11.1283935546875,122.50301547562533,0.003
48,48,1.0622972E7,1.0620248E7,7,4,65.64447746753207,11.1283935546875,0,0,11.1283935546875,100.3563095421036,0.003
48,48,0.0,0.0,7,4,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.1578966E7,1.1567876E7,27,15,35.61179445069994,11.1283935546875,0,0,11.1283935546875,56.286993290602354,0.004
48,48,1.4321882E7,1.4335792E7,28,17,47.14897100925586,11.1283935546875,0,0,11.1283935546875,50.93630449322258,0.003
48,48,1.213772792E9,1.21376409E9,39,23,69.7730346682068,11.1283935546875,0,0,11.1283935546875,107.30286040034878,0.005
48,48,0.0,0.0,39,23,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.593631E7,1.5939064E7,7,4,80.65243632668553,11.1283935546875,0,0,11.1283935546875,93.052662231076,0.004
48,48,1.4060664E7,1.4062808E7,17,9,31.58102388944069,11.1283935546875,0,0,11.1283935546875,52.753487704621755,0.004
48,48,0.0,0.0,17,9,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.2882012E7,1.2885992E7,7,4,28.33560008083501,11.1283935546875,0,0,11.1283935546875,38.81245661240663,0.003
48,48,1.6171802E7,1.61602E7,30,18,80.53057355620554,11.1283935546875,0,0,11.1283935546875,103.8043290645095,0.004
48,48,1.846252E7,1.846835E7,21,13,105.76320804841751,11.1283935546875,0,0,11.1283935546875,426.77061412000836,0.003
48,48,1.762899E7,1.7633828E7,43,26,108.33888214697949,11.1283935546875,0,0,11.1283935546875,501.1534331813428,0.005
48,48,1.6318704E7,1.6313854E7,37,22,46.216234505710716,11.1283935546875,0,0,11.1283935546875,88.72430837460172,0.004
48,48,0.0,0.0,37,22,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.7672204E7,1.7668174E7,10,6,25.414334505244245,11.1283935546875,0,0,11.1283935546875,36.877313670386236,0.003
48,48,1.8867328E7,1.8866832E7,9,5,35.44571196301408,11.1283935546875,0,0,11.1283935546875,40.750704619622546,0.002
48,48,1.5311276E7,1.5318462E7,19,13,96.51798535891463,11.1283935546875,0,0,11.1283935546875,99.92390716554509,0.002
48,48,1.3264224E7,1.326441E7,39,21,95.9653315618944,11.1283935546875,0,0,11.1283935546875,105.08759624545135,0.004
48,48,1.3288844E7,1.3289668E7,24,15,31.607743828353602,11.1283935546875,0,0,11.1283935546875,44.77842651978037,0.002
48,48,0.0,0.0,24,15,0,11.1283935546875,0,0,11.1283935546875,0,0
48,48,1.3690514E7,1.3677866E7,16,9,26.65875081380288,11.1283935546875,0,0,11.1283935546875,40.6948220785064,0.001
48,48,2.0027608E7,2.0038452E7,24,15,37.75104267505436,11.1283935546875,0,0,11.1283935546875,65.897338559224,0.002
48,48,1.6327568E7,1.633122E7,21,13,105.4353817334472,11.1283935546875,0,0,11.1283935546875,124.95152239018857,0.002
