vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1092196.0,1091160.0,2,1,27.30588517208727,0,0,0,0,1.0671711047016728,0.001
15,15,1010390.0,1011272.0,1,0,27.530380710043993,0,0,0,0,0.9996921300003313,0.001
15,15,980194.0,980472.0,1,0,26.838661035736532,0,0,0,0,0.9463364290598495,0.001
15,15,758296.0,758388.0,3,1,22.91032523205875,0,0,0,0,0.6389530976192054,0.000
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,593594.0,593588.0,0,0,20.274898826547606,0,0,0,0,0.4635749155961944,0.002
15,15,930218.0,930084.0,0,0,24.221370407554634,0,0,0,0,0.8230715162904616,0.002
15,15,928714.0,928964.0,1,0,61.83992766421162,0,0,0,0,2.485963140158376,0.001
15,15,725984.0,725682.0,1,0,25.564011088579697,0,0,0,0,0.6863183182487078,0.002
15,15,565176.0,565416.0,0,0,21.416565027835134,0,0,0,0,0.4511036108250317,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,369660.0,369598.0,1,0,16.885554177883837,0,0,0,0,0.25027720328789466,0.001
15,15,647488.0,647664.0,1,0,77.21467764268594,0,0,0,0,3.169448146699855,0.01
15,15,192186.0,192232.0,0,0,105.68316639437322,0,0,0,0,3.6030643510857803,0.001
15,15,33724.0,33722.0,0,0,19.496236330498174,0,0,0,0,0.09291276806718281,0
15,15,107126.0,107128.0,0,0,19.13911454369793,0,0,0,0,1.4562519734868284,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,31164.0,31164.0,0,0,23.006131882429475,0,0,0,0,0.12241012162542701,0
15,15,33206.0,33196.0,0,0,24.946312153131725,0,0,0,0,0.1247589622530812,0
15,15,34252.0,34240.0,2,1,22.384871152883168,0,0,0,0,0.10971930974475824,0
15,15,35204.0,35206.0,0,0,23.546917694786437,0,0,0,0,0.11543669162390298,0
15,15,124878.0,124892.0,0,0,19.952229335341745,0,0,0,0,0.12005061789040643,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,41606.0,41552.0,0,0,24.94131006160164,0,0,0,0,0.1758381128926268,0
15,15,32728.0,32788.0,1,0,21.62764271865575,0,0,0,0,0.10108681744147527,0
15,15,36496.0,36446.0,0,0,22.11038363171355,0,0,0,0,0.11263680848537727,0
15,15,30794.0,30842.0,3,1,23.295041774935036,0,0,0,0,0.11003281179822334,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,48696.0,48698.0,0,0,21.846190546178107,0,0,0,0,0.12163008277310614,0
15,15,38192.0,38188.0,0,0,22.076351509950655,0,0,0,0,0.11010033060937317,0
15,15,32472.0,32476.0,0,0,22.85376749405862,0,0,0,0,0.10896103673831001,0
15,15,32296.0,32280.0,0,0,22.841598405717424,0,0,0,0,0.11505970128392258,0
15,15,32646.0,32662.0,0,0,21.77829369032289,0,0,0,0,0.11283141521840764,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,32506.0,32500.0,0,0,23.091770787916538,0,0,0,0,0.11667411297730017,0
15,15,29658.0,29664.0,3,1,23.18680822632577,0,0,0,0,0.11466946568951364,0
15,15,33920.0,33918.0,0,0,23.063025889967633,0,0,0,0,0.12380733795597461,0
15,15,35210.0,35166.0,0,0,22.45807028006256,0,0,0,0,0.1256259134601225,0
15,15,31076.0,31122.0,0,0,22.459742330551716,0,0,0,0,0.11774272893533519,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,32564.0,32564.0,0,0,21.217040875368056,0,0,0,0,0.1038605505334423,0
15,15,35616.0,35612.0,0,0,23.000109245553958,0,0,0,0,0.13106446434258293,0
15,15,32140.0,32144.0,0,0,23.383863340614397,0,0,0,0,0.12667617200154987,0
15,15,31576.0,31566.0,3,1,22.813343967647718,0,0,0,0,0.1278167920893951,0
15,15,36834.0,36834.0,0,0,22.17174424015367,0,0,0,0,0.1169767005706922,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,31596.0,31604.0,0,0,21.990925372334008,0,0,0,0,0.10325887868811116,0
15,15,31008.0,31010.0,0,0,22.793947313401627,0,0,0,0,0.11665565538808019,0
15,15,38040.0,38028.0,0,0,22.2846912015486,0,0,0,0,0.12173875008743962,0
15,15,33252.0,33262.0,0,0,23.383517122309307,0,0,0,0,0.11850655893317379,0
15,15,31058.0,31060.0,0,0,22.85505110732538,0,0,0,0,0.11653648700048966,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,35336.0,35318.0,3,1,22.16925599943368,0,0,0,0,0.11827538119072514,0
15,15,31654.0,31672.0,0,0,22.83308820189274,0,0,0,0,0.11390742820324005,0
15,15,32390.0,32390.0,2,1,22.303685263001444,0,0,0,0,0.10390475863673349,0
15,15,34340.0,34338.0,0,0,22.50532625629506,0,0,0,0,0.1173058055849595,0
15,15,32406.0,32408.0,0,0,22.960062222110263,0,0,0,0,0.11472726711129844,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,30452.0,30452.0,0,0,23.67698653389159,0,0,0,0,0.11853917842185199,0
15,15,34562.0,34562.0,0,0,23.218990540305263,0,0,0,0,0.12591757728511943,0
15,15,36374.0,36278.0,0,0,303.9822967865496,0,0,0,0,58.67862879909156,0.001
15,15,35358.0,35450.0,0,0,303.7185193763936,0,0,0,0,61.486059750070865,0.001
15,15,37346.0,37342.0,0,0,23.030223279648606,0,0,0,0,0.11879864118730858,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,30330.0,30248.0,0,0,22.30847070961825,0,0,0,0,0.11023389094666682,0
15,15,31258.0,31290.0,0,0,22.819891501602378,0,0,0,0,0.11159100799794218,0
15,15,34896.0,34942.0,0,0,21.016635769240867,0,0,0,0,0.1007478347438597,0
15,15,26502.0,26514.0,1,1,157.3467342191909,0,0,0,0,36.60909910426837,0.01
15,15,0.0,0.0,0,0,156.79453708522223,0,0,0,0,22.072819234358434,0.01
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011237848909554102,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,5.52,0,0,0,0,0.011238229252562138,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011238196346527656,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011237534419542939,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.01123750147258055,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.01123746852173657,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011237783044918999,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011237121064296654,0
15,15,0.0,0.0,3,1,5.52,0,0,0,0,0.011236078691976908,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011237088089101621,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011237815979176485,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011239586094421865,0
15,15,0.0,0.0,2,1,5.52,0,0,0,0,0.011236773606856739,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.01123885835149623,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011238130522827688,0
15,15,0.0,0.0,3,1,5.52,0,0,0,0,0.011236078691976908,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011236740611192932,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.011239205808936146,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5.688708864E9,5182.0,84,79,99.50683900750143,0,0,0,0,0.4883996925709006,0.01
15,15,0.0,0.0,84,79,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.0028084159945840938,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.0028088624801213334,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.0028093753681451374,0
15,15,0.0,0.0,2,1,5.52,0,0,0,0,0.0028091934017141847,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.002809011413843888,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.0028095408591541,0
15,15,0.0,0.0,0,0,5.52,0,0,0,0,0.0028086473737701056,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,5.52,0,0,0,0,0.0028091769029103338,0
0,15,0.0,0.0,0,0,5.52,0,0,0,0,0.0018153315364675387,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0,0
