vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
573,573,1.52329458E8,1.52316892E8,9,8,84.37113873601457,0,0,0,0,1194.9322551521952,0.003
573,573,1.61930436E8,1.61868992E8,4,4,52.488719502754755,0,0,0,0,772.0650000560621,0.002
573,573,0.0,0.0,4,4,0,0,0,0,0,0,0
573,573,1.4060159E8,1.40633556E8,4,4,88.16709604076655,0,0,0,0,1127.9772508644644,0.004
573,573,9.0636778E7,9.0671238E7,2,2,71.48182821103819,0,0,0,0,505.85573911781574,0.001
573,573,9.9290046E7,9.9253826E7,3,3,51.582946387119485,0,0,0,0,491.16133011354526,0.000
573,573,1.3324693E8,1.33274948E8,14,10,57.020099113532304,0,0,0,0,770.6479267596347,0.01
573,573,1.22720012E8,1.22759478E8,8,7,47.971007685424794,0,0,0,0,635.8343646704261,0.001
573,573,0.0,0.0,8,7,0,0,0,0,0,0,0
573,573,1.0829417E8,1.0828801E8,24,14,60.81841705170024,0,0,0,0,525.2848179635452,0.002
573,573,3.15793314E8,3.15741132E8,3,3,44.09530770697527,0,0,0,0,440.4872128393325,0.03
573,573,1.53786692E8,1.53765322E8,5,4,61.30237470851259,0,0,0,0,846.2802971663455,0.001
573,573,2.0594722E8,2.05930174E8,10,7,51.87266649870069,0,0,0,0,948.8264117077298,0.001
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,2.51864614E8,2.51846618E8,10,9,65.42551696978528,0,0,0,0,1275.1774394530114,0.005
573,573,2.6429955E8,2.64335294E8,24,14,64.6246307367443,0,0,0,0,1230.5907326378203,0.003
573,573,1.80045088E8,1.80099162E8,6,5,62.31315608675449,0,0,0,0,707.0320111337912,0.003
573,573,1.64342608E8,1.64263602E8,19,9,73.0981620736009,0,0,0,0,1170.120948001021,0.003
573,573,2.58390676E8,2.5835796E8,8,7,50.51536292125792,0,0,0,0,1024.4623563882355,0.01
573,573,0.0,0.0,8,7,0,0,0,0,0,0,0
573,573,2.53623226E8,2.5360979E8,17,12,65.46888816858443,0,0,0,0,1199.374400628161,0.01
573,573,2.5331001E8,2.53339042E8,5,4,56.383861397462155,0,0,0,0,945.1711591237587,0.002
573,573,1.81786362E8,1.81835074E8,6,5,62.779149943693035,0,0,0,0,710.241541358025,0.002
573,573,1.60627114E8,1.60635034E8,7,6,75.9502139836642,0,0,0,0,1188.629546284761,0.001
573,573,2.50388296E8,2.5030899E8,8,7,50.62661065009167,0,0,0,0,1032.215445464555,0.003
573,573,2.53532728E8,2.53602152E8,8,8,67.91181748006345,0,0,0,0,1284.7498477398335,0.01
573,573,0.0,0.0,8,8,0,0,0,0,0,0,0
573,573,0.0,0.0,8,8,0,0,0,0,0,0,0
573,573,2.45154636E8,2.45140624E8,5,4,55.9688731303627,0,0,0,0,904.9898332345083,0.004
573,573,0.0,0.0,5,4,0,0,0,0,0,0,0
573,573,1.78869386E8,1.78869196E8,8,6,56.243040886405,0,0,0,0,640.2922676410097,0.001
573,573,0.0,0.0,8,6,0,0,0,0,0,0,0
573,573,1.56132938E8,1.56162478E8,10,9,82.12998994195065,0,0,0,0,1146.5359352532007,0.002
573,573,0.0,0.0,10,9,0,0,0,0,0,0,0
573,573,2.37442932E8,2.3744165E8,20,11,55.065269434641635,0,0,0,0,1179.6848852442351,0.02
573,573,0.0,0.0,20,11,0,0,0,0,0,0,0
573,573,2.14730932E8,2.14754856E8,10,9,61.169585524671554,0,0,0,0,1020.2932147821317,0.01
573,573,0.0,0.0,10,9,0,0,0,0,0,0,0
573,573,2.28534096E8,2.28526674E8,17,8,51.274521245746016,0,0,0,0,793.2070063299362,0.001
573,573,1.56258038E8,1.56206868E8,5,5,55.434469335352325,0,0,0,0,550.2722301802409,0.000
573,573,1.54936804E8,1.54942574E8,21,15,73.4723316819902,0,0,0,0,1091.9841028844842,0.002
573,573,2.41224184E8,2.41234822E8,5,5,50.767337348889306,0,0,0,0,985.3785351827082,0.005
573,573,2.11755496E8,2.11792002E8,5,5,64.01242106227662,0,0,0,0,1034.1591496568658,0.01
573,573,0.0,0.0,5,5,0,0,0,0,0,0,0
573,573,2.0985712E8,2.09806912E8,5,5,48.860880282725184,0,0,0,0,634.560337485885,0.001
573,573,1.58585442E8,1.58656164E8,4,3,53.098592011903236,0,0,0,0,527.7853408232138,0.000
573,573,1.2819325E8,1.2818404E8,3,3,79.78195040179138,0,0,0,0,912.583391834926,0.001
573,573,1.73884902E8,1.73824482E8,4,4,57.70534819310197,0,0,0,0,888.6359600867803,0.002
573,573,1.4616857E8,1.4617686E8,12,11,88.53400629129548,0,0,0,0,1188.5058968231776,0.004
573,573,0.0,0.0,12,11,0,0,0,0,0,0,0
573,573,1.1049577E8,1.10538024E8,4,3,67.64674072485418,0,0,0,0,596.3951174436064,0.003
573,573,9.9934142E7,9.9961016E7,10,7,93.14522058388995,0,0,0,0,809.6867405030664,0.001
573,573,1.52817814E8,1.52803312E8,6,5,63.93547411215899,0,0,0,0,876.4242339744773,0.02
573,573,1.2240817E8,1.22377006E8,14,6,50.87245587667139,0,0,0,0,667.2221864046834,0.002
573,573,9.9545426E7,9.9594674E7,3,3,72.28638342821085,0,0,0,0,609.1234545995251,0.001
573,573,0.0,0.0,3,3,0,0,0,0,0,0,0
573,573,9.807042E7,9.8074458E7,15,5,59.684335543376285,0,0,0,0,388.6730891400397,0.001
573,573,8.9894416E7,8.9890312E7,3,3,58.84004321959142,0,0,0,0,415.41608545178264,0.000
573,573,9.8346578E7,9.8299296E7,15,7,76.5287436391715,0,0,0,0,783.2458134872131,0.01
573,573,1.5559942E8,1.55554952E8,6,6,50.806539940359485,0,0,0,0,740.029707536673,0.002
573,573,6.46284226E8,6.46256816E8,6,5,55.051670718407514,0,0,0,0,856.0374049149385,0.01
573,573,0.0,0.0,6,5,0,0,0,0,0,0,0
573,573,1.57722766E8,1.57788622E8,4,4,66.73985525043742,0,0,0,0,997.6354814709591,0.003
573,573,2.28902024E8,2.2893129E8,12,10,58.2875904593676,0,0,0,0,1095.0721637900583,0.003
573,573,2.2072837E8,2.20686578E8,4,4,58.91692107394213,0,0,0,0,1029.144744277955,0.01
573,573,0.0,0.0,4,4,0,0,0,0,0,0,0
573,573,2.3543243E8,2.35482948E8,12,10,50.69395696473022,0,0,0,0,807.3316696069558,0.004
573,573,1.4431209E8,1.44291E8,6,4,61.38731230174067,0,0,0,0,584.1861028624393,0.000
573,573,1.50256608E8,1.50255138E8,8,7,68.45507388897569,0,0,0,0,957.253522587355,0.002
573,573,2.2149594E8,2.21504326E8,31,24,60.37134521725107,0,0,0,0,1113.9241904833466,0.003
573,573,2.15262284E8,2.15249194E8,6,5,60.50415916804263,0,0,0,0,1003.3800917172636,0.01
573,573,0.0,0.0,6,5,0,0,0,0,0,0,0
573,573,2.26296736E8,2.26230738E8,18,9,50.7303732945423,0,0,0,0,786.6609116739131,0.005
558,573,1.28532614132E11,1.47224046E8,4,4,54.21319592191349,0,0,0,0,495.7829942923097,0.01
558,558,1.50990762E8,1.51234034E8,14,8,73.50734948914943,0,0,0,0,946.4317022806068,0.002
558,558,2.16641976E8,2.16655904E8,11,10,64.21808418582278,0,0,0,0,1271.68920505525,0.002
558,558,2.05606278E8,2.05652962E8,6,6,54.05734848089657,0,0,0,0,874.8651342359736,0.004
558,558,0.0,0.0,6,6,0,0,0,0,0,0,0
558,558,2.13491716E8,2.13480066E8,7,6,51.67256491800719,0,0,0,0,745.1036670482105,0.003
558,558,1.4422805E8,1.44264542E8,4,4,56.68450401560238,0,0,0,0,510.2094480046191,0.000
558,558,1.26098482E8,1.2610375E8,4,4,66.28210814211175,0,0,0,0,798.2724247466734,0.001
558,558,2.27654222E8,2.2764122E8,9,8,60.3911419026864,0,0,0,0,1133.665931614096,0.02
558,558,2.08453728E8,2.08412078E8,5,4,55.85443099716483,0,0,0,0,941.2690341650074,0.005
558,558,0.0,0.0,5,4,0,0,0,0,0,0,0
558,558,2.06181754E8,2.06213216E8,7,6,50.08064901109746,0,0,0,0,700.7761993859103,0.003
558,558,1.44319232E8,1.44328942E8,11,7,52.78495583026288,0,0,0,0,465.1154211489841,0.000
558,558,1.18460566E8,1.18456566E8,9,8,68.97693357678543,0,0,0,0,741.3155823524053,0.001
558,558,1.6618005E8,1.66140604E8,18,9,71.51962630799237,0,0,0,0,1084.1965970518497,0.002
558,558,1.31608776E8,1.31671456E8,10,9,75.01547749737665,0,0,0,0,847.1587311753157,0.001
558,558,0.0,0.0,10,9,0,0,0,0,0,0,0
558,558,1.18304858E8,1.18315556E8,17,7,85.06948154908993,0,0,0,0,833.3314409971057,0.003
558,558,8.3551882E7,8.3534332E7,3,2,71.70940884871422,0,0,0,0,404.0159033553403,0.001
558,558,1.08781238E8,1.08756338E8,19,12,58.7280736635219,0,0,0,0,580.9242943623908,0.01
558,558,1.33540438E8,1.33549356E8,5,4,52.56283264457281,0,0,0,0,715.3107536627358,0.002
558,558,1.29522808E8,1.29558892E8,7,5,70.10474007471015,0,0,0,0,766.4934971860254,0.004
558,558,0.0,0.0,7,5,0,0,0,0,0,0,0
558,558,1.19823542E8,1.19794032E8,3,3,58.83853204746076,0,0,0,0,463.44809448669304,0.001
558,558,9.1375648E7,9.1412126E7,2,2,53.012135168021594,0,0,0,0,397.0782100669122,0.001
558,558,9.5980518E7,9.5964964E7,4,4,76.5964361410127,0,0,0,0,705.2838791844458,0.02
558,558,1.43238504E8,1.43145748E8,6,6,53.573580961967984,0,0,0,0,770.2945954165809,0.001
558,558,2.02662966E8,2.0271662E8,6,6,54.305838849284626,0,0,0,0,886.0020129407336,0.002
558,558,0.0,0.0,6,6,0,0,0,0,0,0,0
558,558,2.49060254E8,2.48988184E8,10,9,59.59603789335694,0,0,0,0,1099.991767509257,0.01
558,558,1.53827284E8,1.53914284E8,3,3,59.87135376760225,0,0,0,0,584.8590849768134,0.002
558,558,1.1662076E8,1.16579474E8,5,4,69.91852538677276,0,0,0,0,752.8120900894852,0.001
558,558,1.98323978E8,1.98283752E8,10,7,57.56491043252788,0,0,0,0,1026.5794935439158,0.02
558,558,2.20139338E8,2.20208602E8,6,6,56.21462513431201,0,0,0,0,945.5842479746466,0.003
558,558,2.34319784E8,2.34254692E8,20,11,49.03319531826263,0,0,0,0,852.986220450193,0.003
558,558,0.0,0.0,20,11,0,0,0,0,0,0,0
558,558,1.80067044E8,1.80135144E8,4,4,59.145893512538414,0,0,0,0,717.6455871640356,0.002
558,558,1.39110494E8,1.39129636E8,21,12,64.5483665609718,0,0,0,0,824.4619198709412,0.002
558,558,1.90076578E8,1.90014268E8,7,6,67.74127201604507,0,0,0,0,1134.7262129964008,0.003
558,558,2.20724406E8,2.2071566E8,16,11,57.12712023109985,0,0,0,0,1013.4040781183444,0.01
558,558,0.0,0.0,16,11,0,0,0,0,0,0,0
558,558,2.0298778E8,2.03013052E8,7,6,53.952922981088136,0,0,0,0,799.180323552881,0.004
558,558,1.64445392E8,1.64459784E8,4,3,58.015650641517965,0,0,0,0,655.3336624881059,0.002
558,558,1.38399696E8,1.38433144E8,5,4,75.83728713832502,0,0,0,0,820.8005850159246,0.002
558,558,1.93828442E8,1.93796808E8,10,9,71.48864412397191,0,0,0,0,1313.7490087199178,0.003
558,558,2.23004282E8,2.22997986E8,7,7,53.252049687035075,0,0,0,0,1037.260661387407,0.01
558,558,0.0,0.0,7,7,0,0,0,0,0,0,0
558,558,2.1002424E8,2.10002212E8,6,6,54.53551409581414,0,0,0,0,832.5082707226449,0.01
558,558,1.68808758E8,1.68874214E8,3,3,58.457914486650935,0,0,0,0,635.6588943602748,0.001
558,558,1.41251142E8,1.41237768E8,5,5,64.78127966821974,0,0,0,0,760.859438844937,0.001
558,558,1.98592716E8,1.98554704E8,13,9,62.59434579567541,0,0,0,0,1091.6857680796415,0.003
558,558,2.31526412E8,2.31535902E8,9,8,53.31270493348746,0,0,0,0,993.313009340513,0.01
558,558,0.0,0.0,9,8,0,0,0,0,0,0,0
558,558,1.48928044E8,2.14590676E8,22,12,54.557859206257056,0,0,0,0,871.3442702596323,0.03
558,558,1.74029268E8,1.7413428E8,4,3,56.39156217628761,0,0,0,0,606.7295014807415,0.001
558,558,1.48926306E8,1.4891046E8,20,11,63.376752843507404,0,0,0,0,755.5173159262254,0.001
558,558,1.57357952E8,1.57303314E8,8,7,77.93312429773157,0,0,0,0,1086.9608592056852,0.002
558,558,1.45383816E8,1.45455676E8,15,10,61.767177704350345,0,0,0,0,782.8506652273511,0.003
558,558,0.0,0.0,15,10,0,0,0,0,0,0,0
558,558,1.25578926E8,1.25535034E8,5,5,93.9979218328222,0,0,0,0,1206.9738729268263,0.01
558,558,9.5021242E7,9.5090844E7,3,3,68.8165727422308,0,0,0,0,425.2781350027625,0.001
558,558,1.04560586E8,1.04513024E8,3,3,51.1955875183864,0,0,0,0,438.66832709187383,0.01
558,558,1.36110318E8,1.36161832E8,6,5,57.31083625840446,0,0,0,0,740.7995038110755,0.003
558,558,1.30433534E8,1.30422508E8,8,5,52.79940696782971,0,0,0,0,650.6557315261708,0.001
558,558,0.0,0.0,8,5,0,0,0,0,0,0,0
558,558,1.25970636E8,1.25961222E8,4,4,57.36743465865896,0,0,0,0,506.59096527948657,0.001
558,558,9.9806536E7,9.9810712E7,2,2,56.33095824086476,0,0,0,0,363.0287772469935,0.001
558,558,8.5574938E7,8.5593762E7,9,8,62.77812586424727,0,0,0,0,493.22786102472975,0.01
558,558,1.23532828E8,1.23505866E8,6,5,64.16184018116533,0,0,0,0,800.8630925135412,0.001
558,558,1.97387396E8,1.97326488E8,14,11,53.46670981332954,0,0,0,0,920.7387107732403,0.002
558,558,0.0,0.0,14,11,0,0,0,0,0,0,0
558,558,2.19628878E8,2.19612578E8,11,8,63.12386048074651,0,0,0,0,1120.0248023679862,0.01
558,558,2.01340038E8,2.01419396E8,4,3,61.595242535636295,0,0,0,0,877.0229281048383,0.001
558,558,1.52103218E8,1.52109834E8,22,13,55.20895683433617,0,0,0,0,698.0604172111625,0.001
558,558,1.91819328E8,1.91763918E8,10,9,64.8878445229831,0,0,0,0,1148.9483398335033,0.002
558,558,2.25884032E8,2.25869414E8,24,14,54.00242317526554,0,0,0,0,988.8463061378386,0.01
558,558,0.0,0.0,24,14,0,0,0,0,0,0,0
558,558,2.17533288E8,2.17503594E8,6,5,54.04509345394924,0,0,0,0,886.081229189444,0.002
558,558,2.16429962E8,2.16521116E8,12,8,52.72109339968121,0,0,0,0,790.7438629790809,0.001
558,558,1.57352266E8,1.57353664E8,4,4,51.76854931060235,0,0,0,0,645.1337698762608,0.000
558,558,2.12189888E8,2.12087018E8,21,17,71.58589237464653,0,0,0,0,1267.1741544507665,0.004
558,558,3.35980066E8,3.35986188E8,9,8,45.19686404064969,0,0,0,0,1009.6527389764069,0.004
558,558,0.0,0.0,9,8,0,0,0,0,0,0,0
558,558,3.50948238E8,3.50840586E8,12,11,51.94031251176786,0,0,0,0,1125.7386976329167,0.01
558,558,3.73286714E8,3.73371476E8,6,6,46.78296226927062,0,0,0,0,928.7594461655988,0.002
558,558,3.49233002E8,3.49251872E8,7,7,43.452248992194136,0,0,0,0,776.7398720993999,0.000
558,558,3.47802342E8,3.4776685E8,12,11,66.0981933824595,0,0,0,0,1480.684900910658,0.002
558,558,4.10862202E8,4.1082515E8,16,14,40.450486963170256,0,0,0,0,1065.6878475406747,0.01
558,558,0.0,0.0,16,14,0,0,0,0,0,0,0
558,558,3.94224552E8,3.94280522E8,25,17,43.92106434550468,0,0,0,0,979.9681082508043,0.005
558,558,3.78277296E8,3.78255442E8,5,4,40.35844469868088,0,0,0,0,762.9884944013679,0.001
558,558,3.35667134E8,3.35592484E8,17,8,34.333228219338636,0,0,0,0,558.3589038656552,0.000
558,558,3.55949902E8,3.56022872E8,15,14,54.91077883216343,0,0,0,0,1201.2782979521587,0.003
558,558,4.47726536E8,4.47694874E8,24,16,37.388692494447106,0,0,0,0,958.2899907268646,0.002
558,558,0.0,0.0,24,16,0,0,0,0,0,0,0
558,558,4.22835232E8,4.22828104E8,8,7,40.76246476995398,0,0,0,0,913.8868089401253,0.003
558,558,3.88521294E8,3.88579836E8,5,4,37.520273052247745,0,0,0,0,709.8252066050175,0.001
558,558,3.40346234E8,3.40356888E8,5,5,32.67390988169241,0,0,0,0,508.98250618007637,0.001
558,558,3.26808318E8,3.26812434E8,12,11,59.723891571369705,0,0,0,0,1207.2687469773743,0.001
558,558,3.33153984E8,3.3311564E8,5,4,42.27829361422281,0,0,0,0,844.57467801688,0.001
558,558,0.0,0.0,5,4,0,0,0,0,0,0,0
558,558,2.80121124E8,2.80121252E8,4,4,68.25573232636644,0,0,0,0,1135.8844909482928,0.002
558,558,2.4609326E8,2.46184302E8,5,4,44.88789920823501,0,0,0,0,502.4105532159971,0.001
558,558,2.38396596E8,2.38389208E8,5,4,40.86181553191053,0,0,0,0,521.7299036396258,0.000
558,558,2.68597948E8,2.685949E8,7,5,45.82831234139681,0,0,0,0,766.5677566440415,0.01
558,558,2.471407E8,2.4718697E8,3,3,37.512453427394874,0,0,0,0,644.6779447672261,0.002
558,558,0.0,0.0,3,3,0,0,0,0,0,0,0
558,558,1.60156622E8,1.60170214E8,17,10,60.62694749430045,0,0,0,0,618.1214421951631,0.001
558,558,1.5730043E8,1.57294686E8,4,3,46.13703885934343,0,0,0,0,409.0854210136858,0.001
558,558,1.88727428296E11,1.3082292E8,19,10,44.23160340640187,0,0,0,0,333.7324481071613,0.003
558,558,1.57059636E8,1.5707063E8,5,4,65.95377328158575,0,0,0,0,933.2287141599741,0.001
558,558,2.28246914E8,2.2819231E8,19,9,41.48649079651897,0,0,0,0,740.7098384328688,0.002
558,558,0.0,0.0,19,9,0,0,0,0,0,0,0
558,558,0.0,0.0,19,9,0,0,0,0,0,0,0
558,558,2.536215E8,2.53584692E8,13,11,52.101220608810394,0,0,0,0,899.3930544392638,0.002
558,558,0.0,0.0,13,11,0,0,0,0,0,0,0
558,558,1.56755639E10,2.755018E8,15,11,50.640232492699006,0,0,0,0,851.9101101655235,0.01
558,558,0.0,0.0,15,11,0,0,0,0,0,0,0
558,558,1.9725046E8,1.9724464E8,4,4,47.82523025125755,0,0,0,0,535.5436946496985,0.002
558,558,0.0,0.0,4,4,0,0,0,0,0,0,0
558,558,1.97170596E8,1.97145216E8,6,6,64.40384852801891,0,0,0,0,1114.6289797000757,0.002
558,558,0.0,0.0,6,6,0,0,0,0,0,0,0
558,558,2.65996224E8,2.65904718E8,6,5,43.93074150978875,0,0,0,0,868.1050347633167,0.002
558,558,0.0,0.0,6,5,0,0,0,0,0,0,0
558,558,2.70831164E8,2.70818852E8,9,8,57.68941006452507,0,0,0,0,1082.1037893635537,0.01
558,558,2.26382584E8,2.26502772E8,3,3,48.77506169141126,0,0,0,0,766.8884122597599,0.002
558,558,1.6300465E8,1.63007324E8,5,4,54.06734660945777,0,0,0,0,580.5789643966237,0.001
558,558,1.4829132E8,1.48246586E8,6,6,79.73731392909431,0,0,0,0,1132.1999863173091,0.003
558,558,2.28871274E8,2.28909948E8,6,5,49.713946365833486,0,0,0,0,959.74896959557,0.003
558,558,2.17456086E8,2.174215E8,23,17,65.6249689300781,0,0,0,0,1108.3041658663346,0.01
558,558,0.0,0.0,23,17,0,0,0,0,0,0,0
558,558,2.00651006E8,2.00659294E8,4,4,53.007402043395885,0,0,0,0,727.4244821247569,0.003
558,558,1.59028794E8,1.59085764E8,17,8,58.90914173466737,0,0,0,0,559.6780152516486,0.001
558,558,1.39460126E8,1.3934971E8,8,8,88.66602441203351,0,0,0,0,1103.8898778841387,0.002
558,558,2.26063352E8,2.26138094E8,14,8,52.96242444293243,0,0,0,0,1117.8302560138325,0.003
558,558,2.17820176E8,2.17787124E8,8,8,64.92122024816352,0,0,0,0,1050.2486583627556,0.01
558,558,0.0,0.0,8,8,0,0,0,0,0,0,0
558,558,2.13228272E8,2.1327666E8,4,4,52.403634511739696,0,0,0,0,760.1201121772034,0.002
558,558,1.48294428E8,1.48279152E8,7,6,59.54629041369583,0,0,0,0,570.9554233466728,0.001
558,558,1.3602888E8,1.36060374E8,12,11,75.66835451049417,0,0,0,0,1046.4674695888173,0.002
558,558,2.17991852E8,2.17961276E8,4,3,50.305917535664776,0,0,0,0,931.9690051078886,0.004
558,558,2.01084076E8,2.01069934E8,5,5,61.41797069897908,0,0,0,0,964.1142867813696,0.005
558,558,0.0,0.0,5,5,0,0,0,0,0,0,0
558,558,2.03771232E8,2.03775186E8,5,4,49.5790832545751,0,0,0,0,679.9398780477879,0.002
558,558,1.61450652E8,1.61505112E8,5,5,58.90989543771433,0,0,0,0,568.9680668550317,0.001
558,558,1.29690188E8,1.29651548E8,5,4,78.62473293518582,0,0,0,0,963.5365917094632,0.01
558,558,1.61148342E8,1.61177612E8,3,3,63.0619127562923,0,0,0,0,959.5910431325921,0.002
558,558,1.18409114E8,1.18347874E8,17,11,101.51081101062401,0,0,0,0,1182.0266471800164,0.003
558,558,0.0,0.0,17,11,0,0,0,0,0,0,0
558,558,9.191614E7,9.2011412E7,2,2,70.67895566169521,0,0,0,0,476.5443342987966,0.005
558,558,8.336701E7,8.3357054E7,20,11,79.9806531250522,0,0,0,0,616.3797983903123,0.000
558,558,1.1152298E8,1.11541034E8,3,2,61.359019638146066,0,0,0,0,616.815930781897,0.02
558,558,9.940436E7,9.9384224E7,17,7,52.59011170534673,0,0,0,0,615.7173586521308,0.003
558,558,9.4084752E7,9.3970568E7,4,4,69.27122185410833,0,0,0,0,606.2181688331162,0.001
558,558,0.0,0.0,4,4,0,0,0,0,0,0,0
558,558,1.13761862E8,1.13873836E8,7,3,58.521704911916046,0,0,0,0,429.1009533911955,0.002
558,558,7.7508034E7,7.7527894E7,2,2,58.1055346006784,0,0,0,0,356.21817016359387,0.000
558,558,8.7579958E7,8.7542904E7,5,5,77.86546971256695,0,0,0,0,737.0164439155792,0.002
558,558,1.58102188E8,1.57923718E8,6,5,51.65392515068191,0,0,0,0,768.7519068819101,0.001
558,558,2.11177414E8,2.11311148E8,12,11,60.01115116910876,0,0,0,0,1020.7263859781194,0.003
558,558,0.0,0.0,12,11,0,0,0,0,0,0,0
558,558,2.45351214E8,2.45351932E8,8,8,63.893607207717096,0,0,0,0,1186.054345999553,0.01
558,558,1.62972252E8,1.62996226E8,4,3,70.69396336012562,0,0,0,0,756.1173456633269,0.001
558,558,1.47528828E8,1.47505398E8,4,3,68.2593374802736,0,0,0,0,959.4157962608226,0.01
558,558,2.15548896E8,2.15588026E8,9,8,59.4154674055493,0,0,0,0,1118.9355661774036,0.005
558,558,2.1174322E8,2.1174417E8,8,6,58.67942376657549,0,0,0,0,941.6585402599089,0.003
558,558,0.0,0.0,8,6,0,0,0,0,0,0,0
