vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
219,219,2.49791964E8,2.49790354E8,28,20,22.382764874646075,13.79091796875,0,0,13.79091796875,226.75359987875785,0.01
219,219,1.91584708E8,1.91685138E8,16,14,36.20718217424969,13.79091796875,0,0,13.79091796875,356.62653131702234,0.04
219,219,0.0,0.0,16,14,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.838919E7,7.8381792E7,49,34,93.21343205559675,13.79091796875,0,0,13.79091796875,885.5711374836332,0.23
219,219,1.56547892E8,1.5644012E8,27,20,62.33565722798932,13.79091796875,0,0,13.79091796875,583.8330815220007,0.13
219,219,2.3309019E8,2.33105956E8,42,29,22.56791379400504,13.79091796875,0,0,13.79091796875,220.15728377951928,0.01
219,219,2.37996814E8,2.38013838E8,46,31,22.794828417897428,13.79091796875,0,0,13.79091796875,240.0632077369548,0.02
219,219,1.83371078E8,1.8344729E8,12,10,53.37816343196952,13.79091796875,0,0,13.79091796875,533.8061323407019,0.02
219,219,0.0,0.0,12,10,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.6700256E7,7.6689814E7,30,24,66.95385123726126,13.79091796875,0,0,13.79091796875,459.50590824198775,0.12
219,219,1.39884494E8,1.3981595E8,56,35,46.54750149577246,13.79091796875,0,0,13.79091796875,362.69458098404135,0.07
219,219,2.28765274E8,2.28740432E8,62,37,19.40638868151589,13.79091796875,0,0,13.79091796875,199.39828800187237,0.01
219,219,2.39265648E8,2.39279234E8,57,39,24.33255544774538,13.79091796875,0,0,13.79091796875,267.8063504549802,0.02
219,219,2.02309066E8,2.0241783E8,15,12,27.49730606294067,13.79091796875,0,0,13.79091796875,265.8529188939145,0.02
219,219,0.0,0.0,15,12,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.5803196E7,7.5767764E7,43,29,63.53168141833796,13.79091796875,0,0,13.79091796875,292.8541755839744,0.13
219,219,1.8365092E8,1.83591376E8,46,32,48.42454764774621,13.79091796875,0,0,13.79091796875,470.887505982793,0.10
219,219,2.89669312E8,2.89602356E8,44,33,28.421018354540564,13.79091796875,0,0,13.79091796875,343.58172776411743,0.04
219,219,2.55255092E8,2.55388606E8,32,20,24.46263405563729,13.79091796875,0,0,13.79091796875,269.2986955820374,0.04
219,219,9.0824278E7,9.0836414E7,12,9,50.45372649549173,13.79091796875,0,0,13.79091796875,301.88460884012255,0.09
219,219,0.0,0.0,12,9,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.624424E7,7.622852E7,14,12,63.509634314975635,13.79091796875,0,0,13.79091796875,298.6371079483755,0.14
219,219,1.60268808E8,1.60168892E8,40,28,53.773198326347384,13.79091796875,0,0,13.79091796875,423.8504000780751,0.11
219,219,1.34302556E8,1.34400956E8,56,37,33.62431012433132,13.79091796875,0,0,13.79091796875,229.72336955423998,0.26
219,219,9.5231006E7,9.5241286E7,32,21,33.39880445360271,13.79091796875,0,0,13.79091796875,154.0321605794214,0.03
219,219,8.4756658E7,8.4767214E7,14,12,48.69596642234784,13.79091796875,0,0,13.79091796875,239.99058563021393,0.07
219,219,0.0,0.0,14,12,0,13.79091796875,0,0,13.79091796875,0,0
219,219,0.0,0.0,14,12,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.643829E7,7.641093E7,12,9,59.40670863801395,13.79091796875,0,0,13.79091796875,276.3770532459267,0.13
219,219,0.0,0.0,12,9,0,13.79091796875,0,0,13.79091796875,0,0
219,219,9.6805102E7,9.6815882E7,58,37,69.1639485330732,13.79091796875,0,0,13.79091796875,412.6471321186266,0.14
219,219,0.0,0.0,58,37,0,13.79091796875,0,0,13.79091796875,0,0
219,219,1.12976284E8,1.12960882E8,53,33,39.696894154382925,13.79091796875,0,0,13.79091796875,225.75312152933452,0.04
219,219,0.0,0.0,53,33,0,13.79091796875,0,0,13.79091796875,0,0
219,219,9.8333092E7,9.8346646E7,49,33,35.47251927926815,13.79091796875,0,0,13.79091796875,170.067902135459,0.03
219,219,0.0,0.0,49,33,0,13.79091796875,0,0,13.79091796875,0,0
219,219,8.3574026E7,8.3596496E7,43,26,55.74174309537063,13.79091796875,0,0,13.79091796875,287.72287860011664,0.07
219,219,0.0,0.0,43,26,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.399818E7,7.3978746E7,38,30,62.35753662006021,13.79091796875,0,0,13.79091796875,289.34962224170596,0.12
219,219,2.05284932E8,2.05275614E8,13,11,54.418524406984154,13.79091796875,0,0,13.79091796875,323.34868601782,0.09
219,219,9.6788186E7,9.6819628E7,36,27,31.661806581376286,13.79091796875,0,0,13.79091796875,152.9475582780986,0.02
219,219,8.3987882E7,8.3981654E7,58,34,46.29345580780588,13.79091796875,0,0,13.79091796875,237.66010598370087,0.06
219,219,0.0,0.0,58,34,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.445797E7,7.4438546E7,47,32,55.648957098173476,13.79091796875,0,0,13.79091796875,295.9434714118719,0.13
219,219,1.02013796E8,1.0197951E8,31,25,69.0400691204827,13.79091796875,0,0,13.79091796875,427.0857361659698,0.17
219,219,1.07048678E8,1.07077192E8,47,30,39.98215253354782,13.79091796875,0,0,13.79091796875,214.77222802164,0.04
219,219,9.5469376E7,9.5478338E7,48,32,32.69185436209978,13.79091796875,0,0,13.79091796875,153.64015588430684,0.02
219,219,7.7402858E7,7.7392532E7,60,35,53.49966388833286,13.79091796875,0,0,13.79091796875,256.8554401231926,0.06
219,219,0.0,0.0,60,35,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.42175E7,7.4219486E7,58,40,88.11087715597378,13.79091796875,0,0,13.79091796875,772.8170327289179,0.20
219,219,9.2416296E7,9.2434796E7,34,23,85.70223582407118,13.79091796875,0,0,13.79091796875,701.748652345168,0.24
219,219,7.8217354E7,7.8210584E7,10,8,44.25619462714702,13.79091796875,0,0,13.79091796875,172.56505557394797,0.05
219,219,8.0560562E7,8.0563234E7,36,23,33.90436953250431,13.79091796875,0,0,13.79091796875,144.50723168760894,0.04
219,219,7.4607562E7,7.4622086E7,62,37,79.36808715723264,13.79091796875,0,0,13.79091796875,437.0217622722376,0.05
219,219,0.0,0.0,62,37,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.4695726E7,7.468312E7,24,23,67.36531396184506,13.79091796875,0,0,13.79091796875,454.6029915470493,0.12
219,219,7.9041896E7,7.9056676E7,47,31,58.08479982371468,13.79091796875,0,0,13.79091796875,321.4878533436375,0.15
219,219,7.0631214E7,7.061975E7,51,33,42.60292088417364,13.79091796875,0,0,13.79091796875,150.2291310326672,0.03
219,219,7.5045388E7,7.5050616E7,61,36,41.25351750459857,13.79091796875,0,0,13.79091796875,179.12271048263702,0.05
219,219,7.7014844E7,7.700071E7,41,26,49.514982118475906,13.79091796875,0,0,13.79091796875,219.61476470902943,0.06
219,219,0.0,0.0,41,26,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.410678E7,7.4084344E7,60,56,57.9346753978466,13.79091796875,0,0,13.79091796875,288.79708397563695,0.11
219,219,1.0188598E8,1.01899886E8,17,15,71.9901146135896,13.79091796875,0,0,13.79091796875,454.4298416270997,0.18
219,219,1.1593131E8,1.15934076E8,38,27,40.14124547634581,13.79091796875,0,0,13.79091796875,239.36616531681557,0.04
219,219,9.5306732E7,9.529965E7,60,35,52.30884066443467,13.79091796875,0,0,13.79091796875,278.9591953114218,0.01
219,219,8.7348614E7,8.7368802E7,41,27,48.506094537979656,13.79091796875,0,0,13.79091796875,244.496106939154,0.06
219,219,0.0,0.0,41,27,0,13.79091796875,0,0,13.79091796875,0,0
219,219,7.0563606E7,7.0542262E7,64,58,57.653964260666974,13.79091796875,0,0,13.79091796875,269.6792865263992,0.09
219,219,9.6947316E7,9.6946802E7,38,26,74.24001271043382,13.79091796875,0,0,13.79091796875,433.4863721347131,0.50
219,219,1.07466948E8,1.07486122E8,40,28,41.30761556532313,13.79091796875,0,0,13.79091796875,218.60859104946115,0.03
213,219,1.02335842E8,1.02672618E8,60,38,40.21734645019176,13.79091796875,0,0,13.79091796875,207.7206681960964,0.04
213,213,8.1541832E7,8.157049E7,56,32,49.11626141059455,13.79091796875,0,0,13.79091796875,225.10834538813413,0.05
213,213,0.0,0.0,56,32,0,13.79091796875,0,0,13.79091796875,0,0
213,213,6.9177374E7,6.916269E7,62,55,61.50775889101237,13.79091796875,0,0,13.79091796875,292.9551237407483,0.09
213,213,9.1370048E7,9.1349286E7,11,9,76.68347611769188,13.79091796875,0,0,13.79091796875,418.25772485131745,0.15
213,213,1.04775652E8,1.04789404E8,61,37,42.30571327783766,13.79091796875,0,0,13.79091796875,236.50429548209914,0.03
213,213,9.167961E7,9.1678196E7,36,25,49.58522238464963,13.79091796875,0,0,13.79091796875,364.3160290347902,0.04
213,213,7.829726E7,7.8315868E7,35,23,48.62372597408337,13.79091796875,0,0,13.79091796875,216.89878115160653,0.05
213,213,0.0,0.0,35,23,0,13.79091796875,0,0,13.79091796875,0,0
213,213,6.7791526E7,6.7798566E7,43,41,58.470294867274305,13.79091796875,0,0,13.79091796875,267.46672910293506,0.07
213,213,8.9236604E7,8.9207786E7,32,24,76.52476693963088,13.79091796875,0,0,13.79091796875,409.6694625837296,0.15
228,213,1.00982966E8,1.00981162E8,47,33,52.96682843567586,13.79091796875,0,0,13.79091796875,426.4358318231822,0.05
228,228,9.278432E7,9.2786406E7,39,26,48.02224699539454,13.79091796875,0,0,13.79091796875,320.0411577919826,0.04
228,228,8.0207044E7,8.022468E7,47,29,50.38657547988845,13.79091796875,0,0,13.79091796875,269.4750224045101,0.06
228,228,6.88665E7,6.88618E7,55,35,57.07360359054407,13.79091796875,0,0,13.79091796875,264.51669681350324,0.07
228,228,0.0,0.0,55,35,0,13.79091796875,0,0,13.79091796875,0,0
228,228,9.3790544E7,9.3776286E7,59,38,73.73284608728687,13.79091796875,0,0,13.79091796875,506.2967774722451,0.19
228,228,1.25881466E8,1.25875572E8,36,27,41.03793545717185,13.79091796875,0,0,13.79091796875,272.021295108454,0.03
228,228,1.50852036E8,1.5079774E8,35,26,35.59254845477595,13.79091796875,0,0,13.79091796875,245.99074268522526,0.03
228,228,1.5616461E8,1.56235928E8,10,8,43.21002625467755,13.79091796875,0,0,13.79091796875,302.67820816513967,0.05
228,228,6.7191482E7,6.7173874E7,18,13,89.21160685180877,13.79091796875,0,0,13.79091796875,667.5789083915845,0.07
228,228,0.0,0.0,18,13,0,13.79091796875,0,0,13.79091796875,0,0
228,228,1.5696971E8,1.5692817E8,38,29,77.03131103488694,13.79091796875,0,0,13.79091796875,857.4782982212105,0.26
228,228,1.32143034E8,1.32204146E8,67,42,40.667813443927066,13.79091796875,0,0,13.79091796875,235.43122937259685,0.04
228,228,7.44954E7,7.4493718E7,42,28,40.43912529378954,13.79091796875,0,0,13.79091796875,152.18921662463387,0.02
228,228,7.3107432E7,7.3104906E7,47,30,79.22421707846493,13.79091796875,0,0,13.79091796875,430.1389093338816,0.04
228,228,6.8638334E7,6.8653854E7,36,27,70.7999556013462,13.79091796875,0,0,13.79091796875,435.86094879226613,0.09
228,228,0.0,0.0,36,27,0,13.79091796875,0,0,13.79091796875,0,0
228,228,7.588497E7,7.5881984E7,37,23,63.266355012648916,13.79091796875,0,0,13.79091796875,362.18177048184793,0.13
228,228,7.124987E7,7.1243182E7,60,34,39.65553943509298,13.79091796875,0,0,13.79091796875,123.99379590348683,0.02
228,228,7.4945276E7,7.4942668E7,42,28,45.863295382967166,13.79091796875,0,0,13.79091796875,177.9134046688988,0.05
228,228,8.2853646E7,8.285903E7,38,24,46.04222810477411,13.79091796875,0,0,13.79091796875,203.86880024204822,0.04
228,228,6.4488236E7,6.4465542E7,12,9,56.48322944163017,13.79091796875,0,0,13.79091796875,233.29256192148333,0.06
228,228,0.0,0.0,12,9,0,13.79091796875,0,0,13.79091796875,0,0
228,228,9.583224E7,9.5800556E7,64,39,73.58373440386234,13.79091796875,0,0,13.79091796875,470.72831788867416,0.18
228,228,2.1490229E8,2.14864354E8,63,40,29.208025227592977,13.79091796875,0,0,13.79091796875,311.60242229713947,0.02
228,228,1.92925294E8,1.9292697E8,48,31,37.62489796384286,13.79091796875,0,0,13.79091796875,300.81311529530745,0.02
228,228,1.25009804E8,1.25092546E8,46,27,48.1867494670414,13.79091796875,0,0,13.79091796875,304.1281791510656,0.06
228,228,6.6646304E7,6.6640408E7,31,21,55.80348976530804,13.79091796875,0,0,13.79091796875,236.1429431894419,0.06
228,228,0.0,0.0,31,21,0,13.79091796875,0,0,13.79091796875,0,0
228,228,1.06789338E8,1.06779614E8,44,31,70.41708080424338,13.79091796875,0,0,13.79091796875,502.46705153733126,0.17
228,228,1.04772026E8,1.04785116E8,39,27,44.2372378849174,13.79091796875,0,0,13.79091796875,247.2819522656454,0.05
228,228,9.6116666E7,9.6113028E7,36,25,39.41393679779357,13.79091796875,0,0,13.79091796875,224.3941444995103,0.04
228,228,8.750685E7,8.7516348E7,12,9,42.24068004249783,13.79091796875,0,0,13.79091796875,233.25687998203938,0.07
228,228,4.5520138E8,4.55211766E8,41,27,50.59297040989196,13.79091796875,0,0,13.79091796875,277.70073080111405,0.07
228,228,0.0,0.0,41,27,0,13.79091796875,0,0,13.79091796875,0,0
228,228,7.188873E7,7.1838646E7,67,40,47.60681307009694,13.79091796875,0,0,13.79091796875,200.60186572690955,0.03
228,228,1.09461214E8,1.09488932E8,44,28,66.11279155267049,13.79091796875,0,0,13.79091796875,505.15724868962906,0.16
228,228,1.05354222E8,1.05352982E8,59,42,44.90154460510145,13.79091796875,0,0,13.79091796875,273.89696780349954,0.04
228,228,0.0,0.0,59,42,0,13.79091796875,0,0,13.79091796875,0,0
228,228,9.929629E7,9.9290384E7,12,9,34.718745885778,13.79091796875,0,0,13.79091796875,172.14051590768915,0.02
228,228,8.723987E7,8.7254984E7,39,24,44.70836305226587,13.79091796875,0,0,13.79091796875,230.79748153535905,0.05
228,228,7.3606456E7,7.3621196E7,54,35,42.91303680006842,13.79091796875,0,0,13.79091796875,168.1173581894698,0.02
228,228,0.0,0.0,54,35,0,13.79091796875,0,0,13.79091796875,0,0
228,228,9.0715634E7,9.0699116E7,39,31,63.66376414478557,13.79091796875,0,0,13.79091796875,554.6754787348092,0.15
228,228,1.09478088E8,1.0947762E8,52,39,56.28972381345434,13.79091796875,0,0,13.79091796875,341.06692547793455,0.08
228,228,1.01986036E8,1.01985134E8,56,34,32.940670340533934,13.79091796875,0,0,13.79091796875,184.75436839043945,0.02
228,228,9.247601E7,9.248821E7,53,32,40.351236979958465,13.79091796875,0,0,13.79091796875,223.00838481212799,0.03
228,228,7.4040282E7,7.4038466E7,53,36,68.75640609520556,13.79091796875,0,0,13.79091796875,486.5711249255342,0.06
228,228,0.0,0.0,53,36,0,13.79091796875,0,0,13.79091796875,0,0
228,228,1.11576438E8,1.11561334E8,57,37,81.1618599448713,13.79091796875,0,0,13.79091796875,1054.4989809532021,0.29
231,228,7.4611024E7,7.4630148E7,37,25,81.79386301574621,13.79091796875,0,0,13.79091796875,442.3943681625303,0.12
231,231,7.7060182E7,7.7069746E7,32,21,105.73874712583896,13.79091796875,0,0,13.79091796875,458.22716994287634,0.06
231,231,7.059713E7,7.0601064E7,13,11,55.49583828432424,13.79091796875,0,0,13.79091796875,232.66030399814508,0.05
231,231,6.9091476E7,6.9084842E7,62,37,76.68360899701182,13.79091796875,0,0,13.79091796875,454.19807632793885,0.04
231,231,0.0,0.0,62,37,0,13.79091796875,0,0,13.79091796875,0,0
231,231,8.9142344E7,8.9137466E7,33,22,61.04215663651673,13.79091796875,0,0,13.79091796875,481.7829107124623,0.13
231,231,8.2661194E7,8.266354E7,47,30,44.52241850187583,13.79091796875,0,0,13.79091796875,185.51441022379487,0.04
231,231,7.095228E7,7.0951258E7,11,8,36.49939235378563,13.79091796875,0,0,13.79091796875,121.46011529657355,0.02
231,231,9.2796072E7,9.280234E7,12,10,45.12676256488284,13.79091796875,0,0,13.79091796875,247.23134305950987,0.06
231,231,7.5118008E7,7.511549E7,27,21,62.091497950148764,13.79091796875,0,0,13.79091796875,300.5696637813744,0.03
231,231,0.0,0.0,27,21,0,13.79091796875,0,0,13.79091796875,0,0
231,231,9.997042E7,9.9954818E7,41,31,65.03007933125974,13.79091796875,0,0,13.79091796875,430.2544730604799,0.14
231,231,1.19569552E8,1.19565982E8,58,36,54.97642529910777,13.79091796875,0,0,13.79091796875,359.7645455272893,0.10
231,231,1.17873258E8,1.17873004E8,47,32,33.983704357229634,13.79091796875,0,0,13.79091796875,203.95328704724042,0.02
231,231,9.8145626E7,9.815702E7,35,26,37.85875246867114,13.79091796875,0,0,13.79091796875,207.53216683963333,0.03
231,231,8.4248906E7,8.425691E7,51,32,68.97773170262981,13.79091796875,0,0,13.79091796875,375.1754643391227,0.10
231,231,0.0,0.0,51,32,0,13.79091796875,0,0,13.79091796875,0,0
231,231,1.13114246E8,1.13098102E8,13,11,57.29169509235241,13.79091796875,0,0,13.79091796875,416.0829669707422,0.13
231,231,1.12128718E8,1.12134136E8,50,32,54.957163438386964,13.79091796875,0,0,13.79091796875,356.6066958838972,0.10
231,231,1.09344424E8,1.09348312E8,13,11,38.86292040170594,13.79091796875,0,0,13.79091796875,208.42708957839517,0.02
231,231,8.936438E7,8.9362274E7,65,41,37.798363538121876,13.79091796875,0,0,13.79091796875,215.72819192225225,0.02
231,231,7.0191052E7,7.0207822E7,31,21,85.15113028574002,13.79091796875,0,0,13.79091796875,386.61748508453593,0.07
231,231,0.0,0.0,31,21,0,13.79091796875,0,0,13.79091796875,0,0
231,231,1.02620854E8,1.02601578E8,48,33,62.599447134399604,13.79091796875,0,0,13.79091796875,413.55476684095,0.14
231,231,1.05792528E8,1.05781232E8,57,38,59.51045792209628,13.79091796875,0,0,13.79091796875,345.5678425442356,0.10
231,231,1.00353978E8,1.00366494E8,12,9,41.303611947300496,13.79091796875,0,0,13.79091796875,196.12445467082213,0.03
231,231,8.9701098E7,8.9710166E7,12,9,40.870723523988154,13.79091796875,0,0,13.79091796875,207.72920747149476,0.02
231,231,6.974074E7,6.9744754E7,59,34,51.288923188125544,13.79091796875,0,0,13.79091796875,212.47270709680822,0.08
231,231,0.0,0.0,59,34,0,13.79091796875,0,0,13.79091796875,0,0
231,231,9.9000964E7,9.898421E7,61,38,61.682785060283365,13.79091796875,0,0,13.79091796875,381.1163983599563,0.14
231,231,1.13703762E8,1.13709608E8,54,36,66.15852420755157,13.79091796875,0,0,13.79091796875,444.09509879189335,0.17
231,231,1.00310662E8,1.00314014E8,57,35,35.98208276035293,13.79091796875,0,0,13.79091796875,170.55265364957822,0.02
231,231,8.7171792E7,8.717518E7,58,34,40.3564036036759,13.79091796875,0,0,13.79091796875,190.11548802417028,0.02
231,231,7.5214484E7,7.5226602E7,36,22,73.11218237347761,13.79091796875,0,0,13.79091796875,382.4510686042536,0.09
231,231,0.0,0.0,36,22,0,13.79091796875,0,0,13.79091796875,0,0
231,231,9.29285E7,9.285982E7,52,32,65.7284028726468,13.79091796875,0,0,13.79091796875,430.35431866417827,0.12
231,231,1.03574648E8,1.03603848E8,37,30,63.07774458744247,13.79091796875,0,0,13.79091796875,380.7299474240923,0.10
231,231,9.7207706E7,9.7217074E7,61,35,35.72198497257314,13.79091796875,0,0,13.79091796875,164.8347136797756,0.02
231,231,8.5820292E7,8.5836766E7,60,34,40.234872321446616,13.79091796875,0,0,13.79091796875,188.40651178339257,0.02
231,231,6.8370018E7,6.8380766E7,68,40,89.12462029995764,13.79091796875,0,0,13.79091796875,490.6316348067763,0.06
231,231,0.0,0.0,68,40,0,13.79091796875,0,0,13.79091796875,0,0
231,231,8.599141E7,8.5972206E7,40,31,90.7143543156545,13.79091796875,0,0,13.79091796875,975.2524631030051,0.23
231,231,9.0903818E7,9.0900952E7,42,28,80.6910863104366,13.79091796875,0,0,13.79091796875,490.41526015865605,0.13
231,231,6.9920678E7,6.9938506E7,55,32,43.87286731268497,13.79091796875,0,0,13.79091796875,143.06059517033074,0.02
231,231,7.7533722E7,7.7527286E7,46,28,50.11588719623635,13.79091796875,0,0,13.79091796875,227.7961718687556,0.03
231,231,6.884697E7,6.884888E7,34,26,104.93805729118424,13.79091796875,0,0,13.79091796875,588.7367660469077,0.05
231,231,0.0,0.0,34,26,0,13.79091796875,0,0,13.79091796875,0,0
231,231,7.0432492E7,7.0440406E7,15,13,66.02561726999497,13.79091796875,0,0,13.79091796875,443.01432013547463,0.15
231,231,5.7844034E7,5.784615E7,9,7,66.13454443527205,13.79091796875,0,0,13.79091796875,237.5409386564556,0.12
231,231,5.1785074E7,5.1786748E7,31,24,52.9713177191059,13.79091796875,0,0,13.79091796875,142.9503815913853,0.02
231,231,6.721663E7,6.7184028E7,65,39,53.07522396050486,13.79091796875,0,0,13.79091796875,231.1128258213272,0.07
231,231,5.9001046E7,5.9034454E7,40,27,76.33499758760146,13.79091796875,0,0,13.79091796875,274.9593555561458,0.03
231,231,0.0,0.0,40,27,0,13.79091796875,0,0,13.79091796875,0,0
231,231,0.0,0.0,40,27,0,13.79091796875,0,0,13.79091796875,0,0
231,231,7.250332E7,7.2499254E7,63,42,68.23379821548832,13.79091796875,0,0,13.79091796875,335.1711596147806,0.14
231,231,0.0,0.0,63,42,0,13.79091796875,0,0,13.79091796875,0,0
231,231,9.3745376E7,9.3723574E7,34,24,71.7521464310041,13.79091796875,0,0,13.79091796875,395.40036307387163,0.13
231,231,0.0,0.0,34,24,0,13.79091796875,0,0,13.79091796875,0,0
231,231,1.04522496E8,1.04528358E8,56,33,39.69172811088765,13.79091796875,0,0,13.79091796875,202.49204551681262,0.02
231,231,0.0,0.0,56,33,0,13.79091796875,0,0,13.79091796875,0,0
231,231,9.1968456E7,9.1966572E7,44,29,39.75589928347328,13.79091796875,0,0,13.79091796875,234.08249856696673,0.02
231,231,0.0,0.0,44,29,0,13.79091796875,0,0,13.79091796875,0,0
