vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,70392.0,70392.0,0,0,1.7163759800022724,0,0,0,0,0.003932381477822949,60.7
9,9,397940.0,400016.0,0,0,73.93581153622948,0,0,0,0,1.3929534758582853,7.6
9,9,3873224.0,3873226.0,0,0,51.157537936250165,0,0,0,0,9.608234950479583,1.4
9,9,1158630.0,1158422.0,0,0,38.196769739365486,0,0,0,0,2.5859700740900404,4.0
9,9,313256.0,313340.0,0,0,10.693404440693941,0,0,0,0,0.1270035277941143,24.7
9,9,327510.0,327502.0,0,0,13.809057186476625,0,0,0,0,0.23134451256214217,17.0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,410044.0,409816.0,0,0,12.571578003586371,0,0,0,0,0.25185742556261037,15.1
9,9,1281192.0,718944.0,0,0,22.663587770329393,0,0,0,0,1.2086062432671372,48.5
9,9,1084944.0,587010.0,0,0,15.467493538335802,0,0,0,0,0.37626237070014973,25.9
9,9,542058.0,542206.0,0,0,9.33483327126072,0,0,0,0,0.23815480273187697,17.5
9,9,551512.0,551478.0,0,0,10.000532501524118,0,0,0,0,0.2839732663710869,15.6
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,888868.0,888624.0,0,0,36.1302292463784,0,0,0,0,1.4540292383490543,14.6
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5678036.0,5678102.0,1,1,40.000025078650275,0,0,0,0,10.129036113958106,3.1
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,552184.0,552218.0,0,0,8.012683050383036,0,0,0,0,0.22597521649954422,15.7
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,574966.0,574890.0,0,0,13.026317883179813,0,0,0,0,0.3107141789095331,18.8
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,565652.0,565660.0,0,0,9.618508125893694,0,0,0,0,0.24427781302816098,17.3
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1123178.0,1123360.0,0,0,9.132109438429262,0,0,0,0,0.2380977465400908,17.0
9,9,366528.0,366420.0,0,0,8.918142957671394,0,0,0,0,0.21889115719212257,19.1
9,9,2414154.0,2414226.0,0,0,112.81217913222336,0,0,0,0,20.40033091766783,2.6
9,9,585016.0,585038.0,0,0,10.092247034637131,0,0,0,0,0.2482389789815724,18.6
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,581466.0,581456.0,0,0,9.237269688880913,0,0,0,0,0.24120546318289787,18.0
9,9,594054.0,593852.0,0,0,10.016335797254488,0,0,0,0,0.29816536000355914,14.7
9,9,9355630.0,9355906.0,2,1,104.74600972394897,0,0,0,0,42.357150791920276,1.5
9,9,5308664.0,5308550.0,0,0,61.51252720041763,0,0,0,0,14.09438116009368,2.1
9,9,611576.0,611580.0,0,0,7.967098268853576,0,0,0,0,0.20064463444361336,19.2
9,9,612744.0,612870.0,0,0,8.97103121655009,0,0,0,0,0.2601758695742166,16.4
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,625422.0,625370.0,0,0,8.129113167949201,0,0,0,0,0.23592205436255403,16.6
9,9,622794.0,622688.0,0,0,8.276409386607668,0,0,0,0,0.212294758014248,18.4
9,9,626494.0,626480.0,0,0,9.445305303911573,0,0,0,0,0.2737247357053947,16.7
9,9,615278.0,615236.0,0,0,7.80612895834288,0,0,0,0,0.21062754861460045,17.2
9,9,629492.0,629438.0,0,0,10.58585907213144,0,0,0,0,0.2924758966700414,17.4
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,627670.0,627840.0,0,0,7.938264224165869,0,0,0,0,0.2470782146922011,15.5
9,9,612070.0,612086.0,0,0,8.072155838407337,0,0,0,0,0.20413779446163743,19.1
9,9,612564.0,612316.0,0,0,7.880258240553511,0,0,0,0,0.2104845262925522,18.4
9,9,624284.0,624528.0,0,0,9.351538299964247,0,0,0,0,0.2723289484263672,15.5
9,9,618866.0,618858.0,0,0,8.984690723862125,0,0,0,0,0.2451667173750457,15.4
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,717312.0,717350.0,0,0,14.13759528770029,0,0,0,0,0.4857259651798764,12.9
9,9,623178.0,623028.0,0,0,9.410860006857465,0,0,0,0,0.2732991655413507,15.7
9,9,622478.0,622630.0,0,0,8.160087321150169,0,0,0,0,0.22277347467349184,17.9
9,9,637196.0,636924.0,0,0,9.744296435578427,0,0,0,0,0.27180325795189847,17.2
9,9,624722.0,624814.0,0,0,8.770299849504548,0,0,0,0,0.2700363711391909,15.1
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,709284.0,709164.0,0,0,14.1966519020159,0,0,0,0,0.4401241068250769,15.0
9,9,674244.0,674342.0,0,0,11.597418492130883,0,0,0,0,0.32088363085211874,17.4
9,9,626344.0,626360.0,0,0,8.034015636709356,0,0,0,0,0.2337448965122122,16.2
9,9,762074.0,762176.0,0,0,17.89238236267513,0,0,0,0,0.8232166455824478,11.0
9,9,660474.0,660482.0,0,0,13.020117523656799,0,0,0,0,0.4903583604907995,12.5
9,9,845602.0,844770.0,0,0,26.502995127103382,0,0,0,0,1.0778200491927226,10.9
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,675666.0,676422.0,0,0,11.252610792774233,0,0,0,0,0.33838423746888513,14.2
9,9,762388.0,762596.0,0,0,17.12045001844338,0,0,0,0,0.6162061983258724,12.3
9,9,752390.0,752326.0,0,0,22.181708720973273,0,0,0,0,0.7019014455694119,16.1
9,9,812944.0,812838.0,0,0,21.20850938477277,0,0,0,0,0.7110320054248317,15.4
9,9,1035340.0,1034018.0,0,0,25.35881469171853,0,0,0,0,1.3127438539779475,10.6
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1110288.0,1111482.0,0,0,24.14012714901223,0,0,0,0,1.1178343672450672,12.1
9,9,1433138.0,1433218.0,0,0,33.47792112524986,0,0,0,0,2.485992992668972,7.7
9,9,890396.0,890290.0,0,0,24.050331764916475,0,0,0,0,0.9792068077604515,13.7
9,9,703668.0,703822.0,0,0,16.10855579554833,0,0,0,0,0.5042926961047415,15.0
9,9,648728.0,648696.0,0,0,10.671592370054979,0,0,0,0,0.36733908011726124,13.6
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1206702.0,1206162.0,0,0,25.971619438260724,0,0,0,0,1.5813733926355735,8.0
9,9,1932972.0,1932708.0,0,0,53.820098876001964,0,0,0,0,5.474557303957204,4.9
9,9,1677434.0,1677342.0,0,0,44.81538730274073,0,0,0,0,3.443347366451019,7.0
9,9,729182.0,730100.0,0,0,9.47591063412426,0,0,0,0,0.29422875201961285,16.9
9,9,773338.0,773266.0,0,0,16.99625600331013,0,0,0,0,0.6735916126358779,13.3
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,836476.0,836570.0,0,0,17.376932262963024,0,0,0,0,0.6627286149999428,13.5
9,9,1140402.0,1140436.0,0,0,25.431190990766645,0,0,0,0,1.2626607908580285,10.3
9,9,710794.0,710774.0,0,0,8.824173532331038,0,0,0,0,0.2828965033460394,15.9
9,9,707848.0,707916.0,0,0,8.981063037970868,0,0,0,0,0.27151805246045463,16.8
9,9,709788.0,709758.0,0,0,8.888711994145723,0,0,0,0,0.2679498408097863,16.8
9,9,785488.0,785066.0,0,0,15.357402492759322,0,0,0,0,0.6300539526844438,11.7
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1143644.0,1143496.0,0,0,24.527555740425942,0,0,0,0,1.1954010844310516,9.4
9,9,712156.0,712548.0,0,0,8.795094626368636,0,0,0,0,0.2835701845792925,14.5
9,9,747404.0,747402.0,0,0,9.555424846451611,0,0,0,0,0.3011827012785648,16.1
9,9,745988.0,745602.0,0,0,13.062773588206989,0,0,0,0,0.38865022363227725,17.3
9,9,721438.0,722082.0,0,0,10.5033463867281,0,0,0,0,0.38544257410407023,14.5
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1119848.0,1119762.0,0,0,21.34443594908891,0,0,0,0,1.0921389329498052,10.2
9,9,841476.0,841294.0,0,0,10.146272146507664,0,0,0,0,0.3565584545299274,15.2
9,9,1030400.0,1030628.0,0,0,15.898052301191653,0,0,0,0,0.7829793681323648,10.9
9,9,817144.0,817082.0,0,0,16.8033649976736,0,0,0,0,0.5757667127720412,15.3
9,9,790276.0,790274.0,0,0,11.266282112746309,0,0,0,0,0.45416967477572545,13.0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,838520.0,838566.0,0,0,15.084238152839845,0,0,0,0,0.5258255788962114,13.8
9,9,869734.0,869668.0,0,0,14.450768141502254,0,0,0,0,0.5140500495567254,13.8
9,9,855694.0,853494.0,0,0,11.074694614764724,0,0,0,0,0.4113668051056955,13.6
9,9,1000964.0,1003146.0,0,0,16.364055693079763,0,0,0,0,0.6301953880273354,14.1
9,9,980166.0,979980.0,0,0,15.555102854517973,0,0,0,0,0.66767584369386,12.8
9,9,2893974.0,2894092.0,0,0,14.278986442522337,0,0,0,0,0.5812054928909945,13.4
9,9,898996.0,899100.0,0,0,13.09713713327996,0,0,0,0,0.4556243036022852,14.1
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,910384.0,910242.0,0,0,15.204163685984794,0,0,0,0,0.5579173479985613,13.5
9,9,891146.0,891256.0,0,0,13.666267340452995,0,0,0,0,0.5993898723433408,12.2
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,911910.0,911962.0,0,0,15.66360730315625,0,0,0,0,0.5525137096981381,15.1
9,9,929826.0,929742.0,0,0,13.976686241147796,0,0,0,0,0.5933393581746507,13.3
9,9,939220.0,938932.0,0,0,13.3039807142784,0,0,0,0,0.507160693445607,15.0
9,9,964514.0,964844.0,0,0,14.15647857942137,0,0,0,0,0.5276969705331588,15.3
9,9,972878.0,972924.0,0,0,13.486139680064623,0,0,0,0,0.6235905820148362,12.4
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1001484.0,1001418.0,0,0,16.357167164552074,0,0,0,0,0.6559632910982888,14.1
9,9,1012908.0,1012974.0,0,0,16.575982317713084,0,0,0,0,0.721523466640468,13.3
9,9,1102812.0,1102714.0,0,0,14.892756464675049,0,0,0,0,0.6472680707178499,13.1
9,9,1096732.0,1096646.0,0,0,17.41223576705541,0,0,0,0,0.7209920289520659,13.2
9,9,1096272.0,1096414.0,0,0,14.995203183631755,0,0,0,0,0.756192187690305,11.2
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1106020.0,1105750.0,0,0,17.54593391534613,0,0,0,0,0.764033767201202,13.4
9,9,1097768.0,1097856.0,0,0,15.031783784274312,0,0,0,0,0.6467313797167119,13.2
9,9,1072512.0,1072646.0,0,0,14.511093819462143,0,0,0,0,0.6372231530652441,12.9
9,9,1077266.0,1077102.0,0,0,15.385502064461058,0,0,0,0,0.6263220352368918,14.4
9,9,1107610.0,1107756.0,0,0,16.42054741696184,0,0,0,0,0.7994192735887926,11.6
9,9,1080848.0,1080746.0,0,0,15.747911889630505,0,0,0,0,0.7059843705394526,12.9
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1107160.0,1107244.0,0,0,16.09818300816268,0,0,0,0,0.6818394034315814,13.7
9,9,1087816.0,1087866.0,0,0,14.249283594588153,0,0,0,0,0.6577206813588545,12.5
9,9,1099802.0,1099820.0,0,0,17.45572447898269,0,0,0,0,0.7235333751132316,14.0
9,9,1080610.0,1080088.0,0,0,14.751846628016393,0,0,0,0,0.6518779199938342,12.8
9,9,1092038.0,1092712.0,0,0,16.278730114200087,0,0,0,0,0.7740201891303395,12.2
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1092748.0,1092480.0,0,0,15.953074275176723,0,0,0,0,0.7093515000523372,13.2
9,9,1181142.0,1180628.0,0,0,17.456106161195752,0,0,0,0,0.8493369696078003,12.0
9,9,1220810.0,1221510.0,0,0,19.204098452718554,0,0,0,0,0.9390540323152328,12.1
9,9,1135186.0,1134998.0,0,0,16.01244544710499,0,0,0,0,0.7447649752865043,11.9
9,9,1144272.0,1144002.0,0,0,18.47696086028372,0,0,0,0,0.8736708487142373,11.9
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1104218.0,1104692.0,0,0,16.872738194621395,0,0,0,0,0.7799124661970571,12.1
9,9,1141392.0,1141108.0,0,0,16.88610905225541,0,0,0,0,0.7970007741254529,11.8
9,9,1306272.0,1306364.0,0,0,17.537177829548156,0,0,0,0,0.7815639649479055,12.8
9,9,1133332.0,1133482.0,0,0,16.813276745878323,0,0,0,0,0.7441998467185788,12.7
9,9,1156980.0,1156666.0,0,0,18.762139236122042,0,0,0,0,0.8918161094929892,11.8
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1165146.0,1165398.0,0,0,19.167480826505567,0,0,0,0,0.9284576964257849,11.6
9,9,1168016.0,1167926.0,0,0,16.50045862371329,0,0,0,0,0.7751232409861991,11.9
9,9,1259082.0,1258470.0,0,0,18.779251162572997,0,0,0,0,0.8876791032633518,11.9
9,9,1564576.0,1565032.0,0,0,130.5430615431146,0,0,0,0,30.50208487916578,2.3
9,9,1304410.0,1304662.0,0,0,19.05275813221797,0,0,0,0,0.9977543243265103,10.8
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1302656.0,1302102.0,0,0,21.06505112471852,0,0,0,0,1.0841449175693472,11.3
9,9,1309052.0,1308882.0,0,0,20.076555678051744,0,0,0,0,1.1091028556038585,10.9
9,9,1508578.0,1509238.0,0,0,133.612545202899,0,0,0,0,30.57222155034738,2.6
9,9,6146156.0,6146204.0,0,0,65.51973883606091,0,0,0,0,14.909108893409163,2.7
9,9,1494788.0,1494462.0,0,0,19.98805981302144,0,0,0,0,1.0861537484394983,10.7
9,9,1540354.0,1540010.0,0,0,21.376167571262656,0,0,0,0,1.3857299687233573,9.7
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1538064.0,1538656.0,0,0,20.81758988040945,0,0,0,0,1.2282346650963325,10.7
9,9,1710796.0,1710176.0,0,0,132.32408490359603,0,0,0,0,31.047623132452824,2.7
9,9,6128424.0,6128970.0,0,0,62.415363913927244,0,0,0,0,13.984961248232542,2.9
9,9,1604698.0,1604364.0,0,0,20.019973954033752,0,0,0,0,1.1599041079377208,11.3
9,9,1636952.0,1636840.0,0,0,19.973255694283246,0,0,0,0,1.2755101693096873,10.2
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1622412.0,1622902.0,0,0,20.246786896582826,0,0,0,0,1.3145536875656552,10.2
9,9,1604048.0,1603922.0,0,0,19.785533813272078,0,0,0,0,1.1490584866439124,11.0
9,9,1587724.0,1587518.0,0,0,19.097542468344418,0,0,0,0,1.1550614515973259,11.0
9,9,1591590.0,1591750.0,0,0,20.730428323562137,0,0,0,0,1.2268679506829099,10.9
9,9,1576418.0,1576790.0,0,0,19.478875137429352,0,0,0,0,1.1978659825713833,10.5
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1605028.0,1604884.0,0,0,19.594796126893083,0,0,0,0,1.2298154183286647,9.8
9,9,1583600.0,1583378.0,0,0,19.32550103480341,0,0,0,0,1.1387038929405373,10.7
9,9,1560518.0,1560544.0,0,0,19.28295888136949,0,0,0,0,1.1233161561619787,10.9
9,9,1594168.0,1594330.0,0,0,20.842960166225218,0,0,0,0,1.2330558142845862,10.2
9,9,1569504.0,1569136.0,0,0,19.049599267782092,0,0,0,0,1.1600084557906987,9.6
9,9,1611982.0,1611744.0,0,0,19.70549610112394,0,0,0,0,1.2831512698345486,9.1
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1651204.0,1650972.0,0,0,21.016480718620734,0,0,0,0,1.2851163230985667,9.8
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1782444.0,1783252.0,0,0,130.7347758520679,0,0,0,0,32.38289862435582,2.4
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6000202.0,5999608.0,0,0,64.17277226908378,0,0,0,0,13.859763939907834,2.8
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1598012.0,1598734.0,0,0,18.88129863362853,0,0,0,0,1.1530576495393665,9.7
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1663838.0,1663584.0,0,0,20.811981602691297,0,0,0,0,1.3622913485994497,8.9
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1640378.0,1640650.0,0,0,19.594663267286553,0,0,0,0,1.2285473045542863,9.3
9,9,1867088.0,1866852.0,0,0,129.59036755592965,0,0,0,0,32.83008826290935,2.2
9,9,1653714.0,1653262.0,0,0,20.827533364618745,0,0,0,0,1.2765130581410618,9.8
9,9,1397668.0,1398352.0,0,0,19.400039073231785,0,0,0,0,1.0338833765167315,10.6
9,9,1372692.0,1372190.0,0,0,20.92561048645702,0,0,0,0,1.1741191232001895,10.1
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1370274.0,1370588.0,0,0,21.214163636684862,0,0,0,0,1.1720323008409583,10.9
9,9,1417446.0,1416626.0,0,0,20.369750480086644,0,0,0,0,1.1651365870231907,11.0
9,9,1551786.0,1552350.0,0,0,109.55848984211056,0,0,0,0,15.55894356834106,4.2
9,9,1937116.0,1937316.0,0,0,102.07174612352115,0,0,0,0,19.665983090756683,3.3
9,9,1574998.0,1574852.0,0,0,19.73133511884622,0,0,0,0,1.2181624032774343,10.8
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1629592.0,1629494.0,0,0,21.024157403038593,0,0,0,0,1.3772838092467345,10.6
9,9,1651412.0,1651788.0,0,0,21.152676478109168,0,0,0,0,1.3026515667105003,11.2
9,9,2197736.0,2197500.0,0,0,137.04991322781154,0,0,0,0,50.29501996568086,1.8
9,9,1779384.0,1779606.0,0,0,21.46902298560392,0,0,0,0,1.4107660162195585,10.6
9,9,1641918.0,1641534.0,0,0,20.05632965764361,0,0,0,0,1.2187100050050241,11.3
9,9,1675480.0,1675836.0,0,0,21.460448003348056,0,0,0,0,1.4615318141951426,10.2
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1691870.0,1691436.0,0,0,21.124597562039558,0,0,0,0,1.3550334256035526,10.7
9,9,1752280.0,1752076.0,0,0,98.32589058660068,0,0,0,0,15.394679773613058,4.3
9,9,1961068.0,1961250.0,0,0,114.68246350477418,0,0,0,0,24.703708035049917,3.1
9,9,1634852.0,1635162.0,0,0,20.36829469942992,0,0,0,0,1.2015500365028966,11.4
9,9,1633688.0,1633804.0,0,0,21.125545374634154,0,0,0,0,1.3762205297689505,9.7
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1615716.0,1615638.0,0,0,19.466924736300918,0,0,0,0,1.2455871822900806,10.2
9,9,1637704.0,1637862.0,0,0,19.889905331997255,0,0,0,0,1.1778962743385397,11.0
9,9,1617650.0,1617416.0,0,0,19.54977507038951,0,0,0,0,1.2046439614894184,10.8
9,9,1591218.0,1590822.0,0,0,19.747703880627228,0,0,0,0,1.1680337216469192,11.1
9,9,1648228.0,1648614.0,0,0,20.920733839711986,0,0,0,0,1.363575132511818,10.0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1609174.0,1609540.0,0,0,19.73059116776858,0,0,0,0,1.2189664295266922,10.8
9,9,1641658.0,1641082.0,0,0,19.71208371804072,0,0,0,0,1.1975573841232263,11.0
9,9,1610316.0,1610740.0,0,0,19.91099574986136,0,0,0,0,1.196236871921815,10.9
9,9,1601080.0,1600918.0,0,0,20.9126701225702,0,0,0,0,1.2453734407470807,11.0
9,9,1598070.0,1597754.0,0,0,19.619746222837534,0,0,0,0,1.2725973196478595,10.3
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1609996.0,1608698.0,0,0,19.7555372740435,0,0,0,0,1.2173066072026673,10.8
9,9,1646580.0,1648104.0,0,0,20.192608207657184,0,0,0,0,1.2011434660172187,11.1
9,9,3566296.0,3543356.0,0,0,137.61998201339938,0,0,0,0,57.645346442698184,1.6
9,9,1.158877E7,1.1611142E7,0,0,121.91708505829745,0,0,0,0,85.72641278321086,1.1
9,9,2351958.0,2352188.0,0,0,25.196863897395392,0,0,0,0,2.2858819402190447,7.3
9,9,2186840.0,2187310.0,0,0,25.228989638123416,0,0,0,0,2.02848355799643,8.3
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2279968.0,2278558.0,0,0,25.383750345963836,0,0,0,0,2.0231733568225327,8.6
9,9,2689052.0,2690038.0,0,0,25.93141006428567,0,0,0,0,2.4828785864184963,7.8
9,9,2937416.0,2937484.0,0,0,32.05821994816883,0,0,0,0,3.482276524129735,6.8
9,9,3344606.0,3344428.0,0,0,122.53758245275408,0,0,0,0,42.325309397918474,2.1
9,9,3098302.0,3097870.0,0,0,29.277008035341645,0,0,0,0,3.4640224445266834,6.2
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2949206.0,2948662.0,0,0,27.11017498806155,0,0,0,0,2.7485006708849378,7.2
9,9,3324596.0,3325082.0,0,0,29.659157080989882,0,0,0,0,3.6285179746732465,5.9
9,9,4006148.0,4005974.0,0,0,36.672510229554604,0,0,0,0,5.26343708192349,5.3
9,9,3511780.0,3512514.0,0,0,122.83249044761371,0,0,0,0,44.44228992339268,2.0
9,9,3238696.0,3238580.0,0,0,30.204087116751495,0,0,0,0,3.7770169128897444,6.0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3170142.0,3169920.0,0,0,28.516840307334096,0,0,0,0,3.154462580487162,6.6
9,9,3148756.0,3148884.0,0,0,27.18868630512164,0,0,0,0,2.974789766093626,6.6
9,9,3957600.0,3954526.0,0,0,35.21581260350387,0,0,0,0,5.784098654400235,4.7
9,9,4003536.0,4005728.0,0,0,106.81477140781183,0,0,0,0,35.45044684573048,2.2
9,9,3345050.0,3345620.0,0,0,28.10028127376835,0,0,0,0,3.440325813625655,6.0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3363950.0,3364304.0,0,0,28.96202230201618,0,0,0,0,3.4924278999404343,6.1
9,9,7839680.0,7839432.0,2,2,58.42830205200298,0,0,0,0,16.092125287479636,2.7
9,9,3140452.0,3141004.0,0,0,27.208437616431954,0,0,0,0,2.955766487974145,6.4
9,9,3164744.0,3163170.0,0,0,108.04364814500433,0,0,0,0,26.753423732020927,2.6
9,9,3264296.0,3265242.0,0,0,69.41175808898313,0,0,0,0,11.746411098372135,3.9
9,9,2988478.0,2989298.0,0,0,26.48829435163179,0,0,0,0,2.9711430360187556,5.7
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3031652.0,3030912.0,0,0,27.28164784447243,0,0,0,0,2.837583609355018,6.1
9,9,3109144.0,3109684.0,0,0,26.816016264524908,0,0,0,0,2.894415877237512,6.1
9,9,2971012.0,2970628.0,0,0,26.773191581933354,0,0,0,0,2.7269029103239566,6.4
9,9,3334722.0,3334756.0,0,0,116.80433120449014,0,0,0,0,36.68334774687728,2.0
9,9,3121932.0,3121524.0,0,0,26.455129471819955,0,0,0,0,3.2207220432227612,5.8
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,3299858.0,3300554.0,0,0,27.451500017780187,0,0,0,0,3.315445455169353,5.8
9,9,2570996.0,2571374.0,0,0,26.16866713210122,0,0,0,0,2.3756856829431445,7.2
9,9,1779510.0,1779454.0,0,0,25.55062698808465,0,0,0,0,1.6102148050989848,10.0
9,9,1053462.0,1053734.0,0,0,144.99875567759995,0,0,0,0,35.098634206315076,2.4
9,9,828506.0,828486.0,0,0,13.24322711530282,0,0,0,0,0.5105616310722658,15.0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1083210.0,1083194.0,0,0,21.26750756652263,0,0,0,0,0.9923040282311015,12.1
9,9,3685952.0,3685676.0,0,0,52.18919233054647,0,0,0,0,11.001982241085157,3.0
9,9,1464282.0,1464312.0,0,0,21.676787163939636,0,0,0,0,1.410207083464961,10.7
9,9,1521332.0,1521494.0,0,0,141.63617738155372,0,0,0,0,40.723186180849716,2.4
9,9,1248438.0,1248152.0,0,0,17.965994677427553,0,0,0,0,0.9427308124291113,12.2
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1353936.0,1354090.0,0,0,20.22475629998328,0,0,0,0,1.2202476990329647,10.7
9,9,1401182.0,1401294.0,0,0,22.154413403943636,0,0,0,0,1.183909771536352,12.4
9,9,1292504.0,1292328.0,0,0,18.515650236566728,0,0,0,0,1.01047430066445,12.3
9,9,1822418.0,1821358.0,0,0,64.41840454216899,0,0,0,0,6.495225635535767,8.9
9,9,2092668.0,2093740.0,0,0,130.99666995304472,0,0,0,0,37.65796900813141,4.4
9,9,2196020.0,2195394.0,0,0,19.536528447959277,0,0,0,0,1.7861750210868994,13.6
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
