vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,0.0,0.0,18,13,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,3.6475572E7,3.6466088E7,8,7,97.90962615646184,0.18281250000000002,0,0,0.18281250000000002,350.5017519404653,0.08
87,87,3.8056716E7,3.8067356E7,3,3,66.26346027940806,0.18281250000000002,0,0,0.18281250000000002,259.0109653873578,0.08
87,87,4.668418E7,4.6680636E7,10,7,52.72247118286792,0.18281250000000002,0,0,0.18281250000000002,218.4418465509786,0.11
87,87,4.63891E7,4.6383936E7,5,4,76.91696571264482,0.18281250000000002,0,0,0.18281250000000002,365.9607529306877,0.15
87,87,3.3205288E7,3.3207862E7,4,3,85.33567442918665,0.18281250000000002,0,0,0.18281250000000002,245.54702029014496,0.09
87,87,0.0,0.0,4,3,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,3.126947E7,3.1277196E7,3,3,78.28022838177083,0.18281250000000002,0,0,0.18281250000000002,154.27655931143482,0.05
87,87,5.137121E7,5.1319726E7,3,3,18.200587553619815,0.18281250000000002,0,0,0.18281250000000002,150.78971357867775,0.05
87,87,4.9773372E7,4.9812834E7,16,9,26.676965125756276,0.18281250000000002,0,0,0.18281250000000002,103.59349742952212,0.03
87,87,3.7546566E7,3.7554568E7,15,12,36.873977324083945,0.18281250000000002,0,0,0.18281250000000002,113.83958285004788,0.04
87,87,3.8141646E7,3.8138528E7,22,16,67.08633696354644,0.18281250000000002,0,0,0.18281250000000002,192.14409943284096,0.06
87,87,0.0,0.0,22,16,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,3.0585952E7,3.0584438E7,18,13,54.87949778050757,0.18281250000000002,0,0,0.18281250000000002,99.80614058359578,0.05
87,87,5.3882792E7,5.384704E7,10,8,59.53440351131141,0.18281250000000002,0,0,0.18281250000000002,211.52819133900238,0.17
87,87,4.561461E7,4.564375E7,13,8,43.45914777844287,0.18281250000000002,0,0,0.18281250000000002,135.00028481483864,0.11
87,87,3.5087072E7,3.5101352E7,2,2,93.62612355252175,0.18281250000000002,0,0,0.18281250000000002,319.3162094279406,0.40
87,87,4.5226026E7,4.5219552E7,16,12,62.42126327732266,0.18281250000000002,0,0,0.18281250000000002,299.12702974296275,0.17
87,87,0.0,0.0,16,12,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,3.136031E7,3.1368682E7,19,14,62.62590210085971,0.18281250000000002,0,0,0.18281250000000002,224.31181401282956,0.06
87,87,4.4315784E7,4.4305906E7,28,18,52.814929723153554,0.18281250000000002,0,0,0.18281250000000002,142.06654209030904,0.10
87,87,4.3699444E7,4.3680228E7,6,5,61.82691971622525,0.18281250000000002,0,0,0.18281250000000002,205.88138656720125,0.11
87,87,4.062734E7,4.0647928E7,2,2,97.75591210587791,0.18281250000000002,0,0,0.18281250000000002,325.87582657959075,0.43
87,87,3.6329672E7,3.633536E7,12,9,76.58599381547076,0.18281250000000002,0,0,0.18281250000000002,211.14572885343037,0.11
87,87,3.0650236E7,3.064679E7,32,20,61.622315835021446,0.18281250000000002,0,0,0.18281250000000002,124.88106146493404,0.06
87,87,0.0,0.0,32,20,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,0.0,0.0,32,20,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,4.0775596E7,4.0767474E7,14,11,62.1405237927333,0.18281250000000002,0,0,0.18281250000000002,152.29140376751346,0.09
87,87,0.0,0.0,14,11,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,4.5777958E7,4.577102E7,3,3,48.392587036171875,0.18281250000000002,0,0,0.18281250000000002,155.11744190239298,0.09
87,87,0.0,0.0,3,3,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,4.153677E7,4.1556456E7,4,4,112.74105528066032,0.18281250000000002,0,0,0.18281250000000002,384.17597301660953,0.47
87,87,0.0,0.0,4,4,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,7.2001612E7,7.1998892E7,20,14,50.439201380294726,0.18281250000000002,0,0,0.18281250000000002,179.82071190855942,0.08
87,87,0.0,0.0,20,14,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,3.646063E7,3.6456554E7,15,11,42.32541769338946,0.18281250000000002,0,0,0.18281250000000002,161.76132923232058,0.08
87,87,4.5269908E7,4.5264998E7,3,3,59.666518526650286,0.18281250000000002,0,0,0.18281250000000002,201.76439961781975,0.11
87,87,4.1612614E7,4.1621616E7,4,4,85.86366981557191,0.18281250000000002,0,0,0.18281250000000002,331.7874864962339,0.42
87,87,3.6605342E7,3.6601146E7,19,13,87.01758677881378,0.18281250000000002,0,0,0.18281250000000002,263.90042056087043,0.12
87,87,3.1554424E7,3.1554082E7,4,3,53.3990084747948,0.18281250000000002,0,0,0.18281250000000002,190.33607395748982,0.07
87,87,0.0,0.0,4,3,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,3.3535854E7,3.3537112E7,4,4,34.07210386671514,0.18281250000000002,0,0,0.18281250000000002,110.81121928628477,0.06
87,87,4.48928E7,4.4893454E7,10,7,57.592825062662904,0.18281250000000002,0,0,0.18281250000000002,204.88062316161918,0.11
87,87,4.0658834E7,4.0647708E7,39,27,104.92684525554085,0.18281250000000002,0,0,0.18281250000000002,367.9939943773603,0.43
87,87,3.5855284E7,3.5864008E7,18,16,126.1776256223826,0.18281250000000002,0,0,0.18281250000000002,684.7172482513736,0.27
87,87,3.719764E7,3.7198948E7,6,5,128.5368068515633,0.18281250000000002,0,0,0.18281250000000002,708.2672327437296,0.18
87,87,0.0,0.0,6,5,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,3.125761E7,3.1265516E7,3,3,106.76037416068209,0.18281250000000002,0,0,0.18281250000000002,344.7372512050257,0.08
87,87,3.1811898E7,3.1810236E7,19,13,87.2254316861317,0.18281250000000002,0,0,0.18281250000000002,255.45172355655077,0.08
87,87,3.0830394E7,3.0823628E7,19,14,56.583031633694965,0.18281250000000002,0,0,0.18281250000000002,188.2764265405827,0.09
87,87,3.2324972E7,3.2326586E7,28,21,42.99742526981623,0.18281250000000002,0,0,0.18281250000000002,137.9086012615664,0.10
87,87,3.77388E7,3.7742934E7,16,12,55.22729236031562,0.18281250000000002,0,0,0.18281250000000002,233.97166238845176,0.18
87,87,0.0,0.0,16,12,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,3.1779018E7,3.1773624E7,11,9,56.48522968941987,0.18281250000000002,0,0,0.18281250000000002,216.8730484021857,0.06
87,87,5.0606684E7,5.061575E7,19,12,33.6621847957538,0.18281250000000002,0,0,0.18281250000000002,246.1981625578765,0.07
87,87,6.3805728E7,6.3798886E7,3,3,27.84146319526351,0.18281250000000002,0,0,0.18281250000000002,151.23787994500717,0.03
87,87,4.6701486E7,4.6698634E7,3,3,23.36685871118396,0.18281250000000002,0,0,0.18281250000000002,86.8099426176067,0.03
87,87,4.0846124E7,4.0853588E7,10,8,58.31133796676652,0.18281250000000002,0,0,0.18281250000000002,201.74684335709077,0.07
87,87,3.2749428E7,3.2744786E7,21,15,52.43596144711309,0.18281250000000002,0,0,0.18281250000000002,147.88505124936407,0.05
87,87,0.0,0.0,21,15,0,0.18281250000000002,0,0,0.18281250000000002,0,0
87,87,4.3571942E7,4.3567364E7,31,21,46.32858067670947,0.1853515625,0,0,0.18281250000000002,191.2526227043331,0.08
87,87,5.0249444E7,5.0247286E7,12,9,42.231414698810696,0.1853515625,0,0,0.1853515625,145.51460272949777,0.10
87,87,4.1640728E7,4.1650244E7,5,5,86.95257715240173,0.1853515625,0,0,0.1853515625,360.70084178962986,0.42
87,87,3.914876E7,3.9149622E7,5,4,66.7586894728891,0.1853515625,0,0,0.1853515625,227.75179673703607,0.10
87,87,3.2629446E7,3.2624412E7,15,8,71.33589643436113,0.1853515625,0,0,0.1853515625,173.29163248805364,0.05
87,87,0.0,0.0,15,8,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.9953356E7,3.9942778E7,26,20,62.605835502916165,0.1853515625,0,0,0.1853515625,210.08512334335987,0.13
87,87,4.618528E7,4.6195584E7,13,10,73.75699951651477,0.1853515625,0,0,0.1853515625,257.75001931105686,0.14
87,87,4.5981722E7,4.5984688E7,5,5,95.12816519121085,0.1853515625,0,0,0.1853515625,322.874055666713,0.44
87,87,3.7556204E7,3.7554072E7,18,11,71.32547190319642,0.1853515625,0,0,0.1853515625,211.5389794443368,0.10
87,87,3.4051522E7,3.4052038E7,7,5,46.14245428842604,0.1853515625,0,0,0.1853515625,167.04673218102192,0.07
87,87,0.0,0.0,7,5,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.4938772E7,3.4934512E7,6,5,36.61074494386962,0.1853515625,0,0,0.1853515625,134.4626765983401,0.05
87,87,4.830219E7,4.8300368E7,15,11,57.921354359052856,0.1853515625,0,0,0.1853515625,268.6705048073752,0.14
87,87,4.3816506E7,4.3807068E7,25,19,102.98880647985325,0.1853515625,0,0,0.1853515625,333.08791047698,0.39
87,87,4.1354286E7,4.1364138E7,12,10,82.09869820251903,0.1853515625,0,0,0.1853515625,268.91717842590197,0.25
87,87,3.5331202E7,3.5340402E7,2,2,84.94996481438174,0.1853515625,0,0,0.1853515625,220.51099162515314,0.12
87,87,0.0,0.0,2,2,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.248746E7,3.2484866E7,3,2,52.48709676939588,0.1853515625,0,0,0.1853515625,98.26161198195479,0.05
87,87,5.0249626E7,5.0244968E7,6,5,56.90590613337113,0.1853515625,0,0,0.1853515625,216.91284364563546,0.12
87,87,4.6539744E7,4.6538644E7,29,18,48.73218034582885,0.1853515625,0,0,0.1853515625,175.71045095674512,0.14
87,87,3.6438306E7,3.6448426E7,24,17,126.16402983564737,0.1853515625,0,0,0.1853515625,427.2680809808259,0.45
87,87,3.7247392E7,3.7234622E7,3,3,61.409449092017525,0.1853515625,0,0,0.1853515625,255.89193304699194,0.13
87,87,0.0,0.0,3,3,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.2857008E7,3.2871054E7,2,2,52.92778908366628,0.1853515625,0,0,0.1853515625,111.13728337832852,0.06
87,87,4.2596242E7,4.2582734E7,17,11,104.06791549418952,0.1853515625,0,0,0.1853515625,325.83303637923484,0.09
87,87,4.2819434E7,4.280499E7,6,5,55.92012494373815,0.1853515625,0,0,0.1853515625,143.1608181782009,0.08
87,87,4.000732E7,4.0031852E7,19,15,116.84147417417955,0.1853515625,0,0,0.1853515625,605.4153964955626,0.41
87,87,4.0823236E7,4.0821932E7,19,15,127.16873475592881,0.1853515625,0,0,0.1853515625,829.7852208293689,0.24
87,87,3.2482004E7,3.245303E7,8,6,99.64964521247903,0.1853515625,0,0,0.1853515625,535.9010642754291,0.09
87,87,0.0,0.0,8,6,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.2677504E7,3.2706106E7,9,7,71.8978721971593,0.1853515625,0,0,0.1853515625,317.7930540037414,0.10
87,87,3.3179604E7,3.318048E7,4,4,70.77348093677163,0.1853515625,0,0,0.1853515625,295.17126287840694,0.08
87,87,3.252423E7,3.2523772E7,13,10,62.25530103246242,0.1853515625,0,0,0.1853515625,229.41464121698624,0.08
87,87,3.785897E7,3.7852256E7,23,17,48.01924482268323,0.1853515625,0,0,0.1853515625,243.02507204687123,0.14
87,87,3.3880554E7,3.3891578E7,16,10,47.512771808188155,0.1853515625,0,0,0.1853515625,175.14362126172276,0.07
87,87,0.0,0.0,16,10,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.4028426E7,3.400893E7,27,22,30.15041344857961,0.1853515625,0,0,0.1853515625,181.2010557762014,0.08
87,87,6.3113118E7,6.3125952E7,8,6,18.76048879478981,0.1853515625,0,0,0.1853515625,149.27809729993268,0.04
87,87,4.7822936E7,4.782783E7,4,3,22.62089639491299,0.1853515625,0,0,0.1853515625,101.50305064111019,0.03
87,87,3.8071166E7,3.8065716E7,11,9,42.108575451502254,0.1853515625,0,0,0.1853515625,165.73022106784887,0.05
87,87,3.991994E7,3.9920534E7,19,12,33.30650884927579,0.1853515625,0,0,0.1853515625,139.8312409523405,0.04
87,87,0.0,0.0,19,12,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.1637052E7,3.1641232E7,4,4,45.094546940749915,0.1853515625,0,0,0.1853515625,152.6664261801774,0.04
87,87,3.2456304E7,3.2457496E7,2,2,62.08514408420643,0.1853515625,0,0,0.1853515625,172.42028185354332,0.05
87,87,3.3629914E7,3.3626598E7,10,9,102.30141463485812,0.1853515625,0,0,0.1853515625,254.88750323890972,0.36
87,87,3.457203E7,3.4567704E7,10,7,78.07986795421965,0.1853515625,0,0,0.1853515625,212.11096014352424,0.16
87,87,3.7559422E7,3.7550052E7,20,14,90.58687629542855,0.1853515625,0,0,0.1853515625,317.2801554878177,0.07
87,87,0.0,0.0,20,14,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.358152E7,3.3596368E7,2,2,74.7876836268174,0.1853515625,0,0,0.1853515625,177.89327332898003,0.05
87,87,5.3975996E7,5.3961472E7,6,5,64.33611082629885,0.1853515625,0,0,0.1853515625,283.78433137147414,0.18
87,87,5.278827E7,5.2777712E7,6,5,73.73832902316641,0.1853515625,0,0,0.1853515625,309.88339596414244,0.12
87,87,3.9426138E7,3.9451818E7,13,9,110.74126608816628,0.1853515625,0,0,0.1853515625,368.50244104304613,0.45
87,87,2.68319114E8,2.6831268E8,5,4,70.59769130632853,0.1853515625,0,0,0.1853515625,265.5111835813308,0.21
87,87,0.0,0.0,5,4,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.5296704E7,3.5288546E7,8,5,36.41086449696257,0.1853515625,0,0,0.1853515625,131.93458986100583,0.05
87,87,0.0,0.0,8,5,0,0.1853515625,0,0,0.1853515625,0,0
87,87,4.706910472E9,4.8900134E7,10,8,53.62721153496514,0.1853515625,0,0,0.1853515625,204.80958048294215,0.21
87,87,5.2179622E7,5.2178924E7,21,15,48.535088101786016,0.1853515625,0,0,0.1853515625,187.84878763978145,0.07
87,87,4.9713792E7,4.971169E7,26,20,97.82364416581144,0.1853515625,0,0,0.1853515625,376.5931443156889,0.47
87,87,4.2532498E7,4.2544132E7,6,6,82.75002513523106,0.1853515625,0,0,0.1853515625,323.6953820124479,0.16
87,87,3.6466214E7,3.6459416E7,5,4,78.40623311059807,0.1853515625,0,0,0.1853515625,236.5021768507126,0.06
87,87,0.0,0.0,5,4,0,0.1853515625,0,0,0.1853515625,0,0
87,87,4.1701548E7,4.1703192E7,16,12,48.79781648506953,0.1853515625,0,0,0.1853515625,139.3880898672242,0.09
87,87,5.2945288E7,5.294632E7,21,16,44.437720574492914,0.1853515625,0,0,0.1853515625,143.39093131983745,0.11
87,87,4.817634E7,4.8181636E7,18,14,91.26062988859934,0.1853515625,0,0,0.1853515625,420.97295178074677,0.53
87,87,4.1918914E7,4.1909002E7,13,10,124.93933878602645,0.1853515625,0,0,0.1853515625,720.2460846123361,0.28
87,87,4.1526236E7,4.1522144E7,23,19,116.38019381244033,0.1853515625,0,0,0.1853515625,676.9944990887094,0.20
87,87,0.0,0.0,23,19,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.6269576E7,3.6282954E7,6,5,101.27323377100096,0.1853515625,0,0,0.1853515625,345.94427658274253,0.08
87,87,3.7889942E7,3.7892398E7,7,6,88.57460522291,0.1853515625,0,0,0.1853515625,252.08938919151103,0.09
87,87,3.6586168E7,3.6576694E7,23,14,81.9298811554879,0.1853515625,0,0,0.1853515625,187.26140766494103,0.08
87,87,3.8523972E7,3.8514214E7,21,16,37.33672575129729,0.1853515625,0,0,0.1853515625,121.92446309879894,0.09
87,87,4.085338E7,4.0874E7,9,7,66.63834835802072,0.1853515625,0,0,0.1853515625,184.32700956159792,0.12
87,87,0.0,0.0,9,7,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.4993006E7,3.499264E7,10,7,73.56512711441549,0.1853515625,0,0,0.1853515625,165.1207482925611,0.06
87,87,5.4804212E7,5.4798612E7,4,4,20.6967214663854,0.1853515625,0,0,0.1853515625,160.64607476543895,0.06
87,87,5.5944456E7,5.5894628E7,10,7,27.333493485658032,0.1853515625,0,0,0.1853515625,121.12246190046562,0.03
87,87,4.825152E7,4.830373E7,2,2,28.968365599416767,0.1853515625,0,0,0.1853515625,104.3824624476057,0.03
87,87,4.75595E7,4.756135E7,9,7,51.148432913094794,0.1853515625,0,0,0.1853515625,192.3573396258856,0.07
87,87,0.0,0.0,9,7,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.8758472E7,3.8747912E7,19,14,52.5065184862188,0.1853515625,0,0,0.1853515625,121.53368884076431,0.05
87,87,5.442772E7,5.4420358E7,36,25,67.32971360307106,0.1853515625,0,0,0.1853515625,259.80581560288493,0.14
87,87,5.5928708E7,5.5934766E7,17,13,61.47688241029336,0.1853515625,0,0,0.1853515625,270.5295892243962,0.12
87,87,4.6872054E7,4.6870062E7,5,4,55.46168533292158,0.1853515625,0,0,0.1853515625,188.18461087058586,0.07
87,87,4.0847678E7,4.0860088E7,2,2,73.87715241945254,0.1853515625,0,0,0.1853515625,214.30381725496756,0.09
87,87,3.6079182E7,3.608189E7,34,22,40.78957734805688,0.1853515625,0,0,0.1853515625,91.89230949924192,0.05
87,87,0.0,0.0,34,22,0,0.1853515625,0,0,0.1853515625,0,0
87,87,4.873616E7,4.871711E7,30,24,72.27028983832805,0.1853515625,0,0,0.1853515625,298.7436248490301,0.71
87,87,5.4414156E7,5.4408114E7,9,7,91.88826263511366,0.1853515625,0,0,0.1853515625,483.45507596211974,0.38
87,87,4.705132E7,4.7066556E7,5,5,87.15033734012651,0.1853515625,0,0,0.1853515625,380.5774323861892,0.44
87,87,4.120311E7,4.1208966E7,13,10,76.54544851094596,0.1853515625,0,0,0.1853515625,243.97672498476933,0.10
87,87,3.7419892E7,3.7424632E7,19,14,54.142930524880086,0.1853515625,0,0,0.1853515625,227.33232113506858,0.06
87,87,0.0,0.0,19,14,0,0.1853515625,0,0,0.1853515625,0,0
87,87,4.4588558E7,4.4541774E7,5,4,37.685257571045106,0.1853515625,0,0,0.1853515625,146.59427894524654,0.10
87,87,5.3405936E7,5.3430648E7,3,3,47.86115954451859,0.1853515625,0,0,0.1853515625,153.03447977163427,0.09
87,87,5.008749E7,5.0104962E7,2,2,41.48589695630629,0.1853515625,0,0,0.1853515625,148.88771770695138,0.09
87,87,3.964664E7,3.9635556E7,21,14,83.97204915656678,0.1853515625,0,0,0.1853515625,202.33200504383055,0.16
87,87,3.730344E7,3.7319352E7,20,15,46.34593359289304,0.1853515625,0,0,0.1853515625,145.3084079673382,0.06
87,87,0.0,0.0,20,15,0,0.1853515625,0,0,0.1853515625,0,0
87,87,4.0080612E7,4.0065528E7,11,10,56.65950597247014,0.1853515625,0,0,0.1853515625,238.48580503434522,0.30
87,87,6.238063E7,6.2351516E7,17,12,79.99893841294818,0.1853515625,0,0,0.1853515625,441.9520082730283,0.49
87,87,4.9610576E7,4.9641606E7,41,28,80.13329773825491,0.1853515625,0,0,0.1853515625,320.12551180265723,0.29
87,87,4.2081682E7,4.2090316E7,5,5,75.95719942422957,0.1853515625,0,0,0.1853515625,231.27806488031666,0.16
87,87,3.9502334E7,3.9491862E7,7,5,87.74469807250733,0.1853515625,0,0,0.1853515625,320.2824032298021,0.10
87,87,0.0,0.0,7,5,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.6763034E7,3.677153E7,13,10,64.52068245078557,0.1853515625,0,0,0.1853515625,169.2700601087909,0.05
87,87,5.5646382E7,5.5635308E7,39,26,40.35219707749929,0.1853515625,0,0,0.1853515625,181.14342632633006,0.17
87,87,4.9477114E7,4.9486808E7,18,13,43.67665292846894,0.1853515625,0,0,0.1853515625,197.0771857642748,0.13
87,87,4.282344E7,4.2830506E7,10,9,119.11758076444069,0.1853515625,0,0,0.1853515625,750.9117249105386,0.42
87,87,4.3949228E7,4.3937598E7,9,8,110.37468421456813,0.1853515625,0,0,0.1853515625,759.0481045892661,0.20
87,87,0.0,0.0,9,8,0,0.1853515625,0,0,0.1853515625,0,0
87,87,3.6108038E7,3.6117838E7,33,22,90.70789487992818,0.1853515625,0,0,0.1853515625,414.48505364216965,0.06
87,87,3.675884E7,3.6758036E7,23,17,72.08283012705184,0.1853515625,0,0,0.1853515625,285.99009849118534,0.06
87,87,3.6176416E7,3.6164134E7,13,10,71.85748094308668,0.1853515625,0,0,0.1853515625,251.77433238572127,0.06
87,87,3.6167172E7,3.6173166E7,3,3,38.17689194867724,0.1853515625,0,0,0.1853515625,179.30594369131322,0.06
87,87,4.3759874E7,4.3766528E7,3,3,38.26603648646488,0.1853515625,0,0,0.1853515625,238.67859287535657,0.13
87,87,3.7314182E7,3.7287186E7,14,8,48.19786342802911,0.1853515625,0,0,0.1853515625,191.0854911104497,0.04
87,87,0.0,0.0,14,8,0,0.1853515625,0,0,0.1853515625,0,0
87,87,4.5522282E7,4.5503146E7,14,11,32.85543990191909,0.1853515625,0,0,0.1853515625,263.07166356630484,0.08
