vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,3252.0,0.0,1,0,0,0,0,0,0,0.0,0
3,3,5.7277292E7,5.724306E7,0,0,42.47324202035033,0,0,0,0,79.04989727518317,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,3.5361236E7,3.5395468E7,0,0,40.808834082888175,0,0,0,0,46.982928326243666,0
3,3,2.9789666E7,2.9789666E7,0,0,42.814753334113014,0,0,0,0,41.473135544509525,0
9,3,3356.0,3356.0,0,0,56.22824226804123,0,0,0,0,0.014187966082595399,0
15,9,9436.0,9436.0,0,0,72.73027527936767,0,0,0,0,0.05206800914636466,0
15,15,154.0,154.0,0,0,4.741418918918919,0,0,0,0,2.0359458788691282E-4,0
15,15,0.0,0.0,0,0,0.69,0,0,0,0,5.916006245820923E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,1,0,0.69,0,0,0,0,5.918884555738004E-6,0
15,15,38126.0,25208.0,0,0,384.4243507072766,0,0,0,0,0.3919726360620478,0
15,15,5076.0,5082.0,0,0,4.886210153482881,0,0,0,0,8.069497321863025E-4,0
15,15,5278.0,5278.0,4,1,4.8770632815460395,0,0,0,0,7.819949016851936E-4,0
15,15,4822.0,4808.0,0,0,4.898885191347754,0,0,0,0,7.644463859950189E-4,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4966.0,4962.0,0,0,4.883675937122128,0,0,0,0,7.870081036107228E-4,0
15,15,6704.0,6706.0,0,0,32.695882352941176,0,0,0,0,0.009963315248358962,0
15,15,4.3375988E7,4.332103E7,6,6,644.2427279887703,0,0,0,0,905.9345018632027,0.000
15,15,1.39780746E8,1.39835708E8,0,0,514.103662395042,0,0,0,0,2595.2062364937424,0.000
15,15,12398.0,12410.0,0,0,66.89331258033796,0,0,0,0,40.6264695049397,0.000
15,15,5824.0,5820.0,5,1,14.243411134712817,0,0,0,0,103.65973877590413,0.000
15,15,0.0,0.0,5,1,0,0,0,0,0,0,0
15,15,5298.0,5302.0,0,0,14.231849631773507,0,0,0,0,80.67831015447175,0.000
15,15,5568.0,5568.0,0,0,44.33600936174614,0,0,0,0,0.33362206841545633,0
15,15,6.5760114E7,6.5760104E7,3,3,85.99041898454223,0,0,0,0,401.0554439997439,0.000
15,15,1.8640174E7,1.8640184E7,0,0,100.91180783575362,0,0,0,0,300.39398276646045,0.000
15,15,123478.0,123472.0,0,0,86.03766992593857,0,0,0,0,102.72343182067723,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4906.0,4912.0,0,0,5.0110340632603405,0,0,0,0,8.017237187879477E-4,0
15,15,5040.0,5040.0,3,0,11.6869136659436,0,0,0,0,0.0262239551700577,0
15,15,4932.0,4932.0,0,0,4.925413625304135,0,0,0,0,7.882165926188813E-4,0
15,15,4924.0,4924.0,0,0,4.974894394800975,0,0,0,0,7.949402033413812E-4,0
15,15,5254.0,5230.0,0,0,10.93645479662755,0,0,0,0,0.0997035717506455,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5014.0,5038.0,0,0,4.953663758921491,0,0,0,0,8.10985886147561E-4,0
15,15,5054.0,5050.0,0,0,11.23879204277583,0,0,0,0,0.025381576118119264,0
15,15,4950.0,4954.0,1,0,5.003266047638272,0,0,0,0,8.040027619566207E-4,0
15,15,4968.0,4968.0,1,0,4.961388888888888,0,0,0,0,8.000606940119987E-4,0
15,15,5100.0,5100.0,0,0,4.988294117647058,0,0,0,0,8.257221258770732E-4,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5084.0,5072.0,0,0,4.97564858490566,0,0,0,0,8.218906539580422E-4,0
15,15,3.2817902E7,181414.0,0,0,152.2581886117015,0,0,0,0,7.952069715645884,0
15,15,2067514.0,2067514.0,0,0,573.1709980178508,0,0,0,0,42.07113128942087,0
15,15,5120.0,5120.0,0,0,17.521031942858002,0,0,0,0,1.2856526842029816,0
15,15,826808.0,826808.0,0,0,43.75470548509406,0,0,0,0,0.5627641434846787,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5140.0,5140.0,0,0,4.949743190661478,0,0,0,0,8.25867259174312E-4,0
15,15,4982.0,4982.0,0,0,4.853535313001605,0,0,0,0,7.852368836009174E-4,0
15,15,5212.0,5206.0,2,0,4.941504424778761,0,0,0,0,8.335430119313351E-4,0
15,15,0.0,0.0,2,0,0,0,0,0,0,0,0
15,15,5208.0,5208.0,0,0,5.369731042211431,0,0,0,0,9.330742652586259E-4,0
15,15,5076.0,5082.0,0,0,5.014816568047337,0,0,0,0,8.254801630104521E-4,0
15,15,4848.0,4848.0,0,0,4.917456790123456,0,0,0,0,7.758791139408763E-4,0
15,15,5136.0,5136.0,0,0,4.9678387850467285,0,0,0,0,8.283421259760285E-4,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,4956.0,4956.0,0,0,4.904624697336561,0,0,0,0,7.891404730889591E-4,0
15,15,5336.0,5336.0,0,0,5.62608226567768,0,0,0,0,0.0010832255976246888,0
15,15,5082.0,5082.0,2,0,4.909563164108619,0,0,0,0,8.100181533693869E-4,0
15,15,5176.0,5176.0,0,0,5.021962905718701,0,0,0,0,8.438371061945559E-4,0
15,15,5020.0,5014.0,0,0,4.901094249201277,0,0,0,0,7.968463979993316E-4,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5002.0,4996.0,0,0,5.040503798480608,0,0,0,0,8.184310493119266E-4,0
15,15,4944.0,4956.0,0,0,7.741815465072842,0,0,0,0,0.0013449340212407384,0
15,15,5036.0,5036.0,0,0,4.948379666401906,0,0,0,0,8.090325118110835E-4,0
15,15,5066.0,5062.0,0,0,4.951732594936709,0,0,0,0,8.127958704882421E-4,0
15,15,4882.0,4886.0,2,0,4.947350776778413,0,0,0,0,7.857355295239108E-4,0
15,15,0.0,0.0,2,0,0,0,0,0,0,0,0
15,15,5230.0,5218.0,0,0,5.02755845151399,0,0,0,0,8.516839101522148E-4,0
15,15,4942.0,4954.0,0,0,4.905036115569823,0,0,0,0,7.936654638793523E-4,0
15,15,5314.0,5314.0,0,0,4.957768159578472,0,0,0,0,8.550530791557831E-4,0
15,15,5110.0,5110.0,0,0,4.904806262230919,0,0,0,0,8.136919082685179E-4,0
15,15,5168.0,5168.0,0,0,4.9151818885448915,0,0,0,0,8.246683710768974E-4,0
15,15,5284.0,5284.0,0,0,4.96110522331567,0,0,0,0,8.510566837060217E-4,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5008.0,5008.0,2,0,4.885111821086261,0,0,0,0,7.942478884365317E-4,0
15,15,5432.0,5402.0,0,0,5.057569241982507,0,0,0,0,9.00881427597807E-4,0
15,15,5350.0,5366.0,0,0,11.260776991019702,0,0,0,0,0.06929163108013414,0
15,15,5422.0,5436.0,0,0,5.006942604856512,0,0,0,0,8.836276570190495E-4,0
15,15,5512.0,5512.0,0,0,4.884078374455733,0,0,0,0,8.73995250881084E-4,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5222.0,5222.0,0,0,4.89183837610111,0,0,0,0,8.293277675343319E-4,0
15,15,742468.0,742468.0,1,1,99.41148613393923,0,0,0,0,1108.4310120161454,0.001
15,15,6098.0,6098.0,3,0,85.03428469933473,0,0,0,0,998.6743480753103,0.001
15,15,5272.0,5262.0,0,0,12.361623063287864,0,0,0,0,66.4790478693516,0.000
15,15,5128.0,5138.0,0,0,15.729383651656276,0,0,0,0,78.38965297062998,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,5262.0,5262.0,0,0,10.962272622303875,0,0,0,0,0.13863285016275054,0
15,15,8024.0,8024.0,0,0,85.13667978993782,0,0,0,0,222.2002301840552,0.000
21,15,2.13700378E8,17962.0,0,0,55.84359603399433,0,0,0,0,0.06393568055729451,0.000
42,21,15390.0,15784.0,0,0,25.104591569086647,0,0,0,0,0.03481633412091565,0
42,42,15352.0,15338.0,3,0,88.49921787694515,0,0,0,0,19.29744895743477,0.000
42,42,0.0,0.0,3,0,0,0,0,0,0,0,0
42,42,5320.0,5334.0,0,0,5.120621490078622,0,0,0,0,8.882789470385339E-4,0
42,42,16624.0,16624.0,0,0,85.1894027863391,0,0,0,0,54.55809268895526,0.000
42,42,5966.0,5962.0,2,1,63.15793772834122,0,0,0,0,39.596542910582414,0.000
42,42,5736.0,6158.0,0,0,11.616148120019096,0,0,0,0,7.485323582625235,0
42,42,8482.0,8672.0,0,0,52.29143017452677,0,0,0,0,2.0700520338711024,0
42,42,16926.0,28402.0,0,0,77.37067863554758,0,0,0,0,2.5466719877601793,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,5885928.0,5768434.0,3,0,490.15950219361827,0,0,0,0,91.23563058620817,0
66,42,6.6109856E7,6.6233362E7,2,0,443.7137668661558,0,0,0,0,975.7883721372873,0
72,66,3.5518584E7,3.550343E7,1,1,433.1095839901289,0,0,0,0,505.4620661938687,0.003
60,72,9.148019E7,1.3664992E7,0,0,153.9469513204348,0,0,0,0,118.9356160621613,0.003
87,60,4775578.0,4788276.0,0,0,73.16291537540162,0,0,0,0,68.90313714966837,0
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
99,87,1981510.0,1982308.0,0,0,12.5360225334214,0,0,0,0,1062.4870451196657,0.000
99,99,6465118.0,6466446.0,0,0,125.27396485742966,0,0,0,0,173.17197924443482,0.000
99,99,2.6083536E7,2.606254E7,5,1,13.763968968495426,0,0,0,0,1265.2235777479377,0.000
99,99,1.2786442E7,1.2821596E7,0,0,39.950809263298986,0,0,0,0,403.04684125234127,0.000
99,99,2539118.0,2537940.0,1,1,25.417255815892897,0,0,0,0,211.4073530267223,0.001
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.5513548E7,1.5515108E7,1,1,30.512835827254253,0,0,0,0,349.1779107926881,0.000
99,99,1029304.0,1029284.0,0,0,95.81886918428775,0,0,0,0,13.215261741130298,0
99,99,5.4124424E7,5.4103066E7,0,0,7.727931955443395,0,0,0,0,14.780028098751442,0.000
99,99,2.3220548E7,2.3243278E7,5,1,53.622719257496904,0,0,0,0,73.05232787974917,0.000
99,99,6708800.0,6705728.0,23,21,14.868769390605987,0,0,0,0,1463.1197720190746,0.000
99,99,0.0,0.0,23,21,0,0,0,0,0,0,0
99,99,0.0,0.0,23,21,0,0,0,0,0,0,0
99,99,5232868.0,5235954.0,2,2,37.16563971383233,0,0,0,0,778.5135507991376,0.002
99,99,0.0,0.0,2,2,0,0,0,0,0,0,0
99,99,1.1168368E7,1.114853E7,5,5,74.87720680380751,0,0,0,0,873.9746616772744,0.003
99,99,0.0,0.0,5,5,0,0,0,0,0,0,0
99,99,3.384673E7,3.3858694E7,1,1,64.48438245920835,0,0,0,0,1011.5616127945373,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,3.3179534E7,3.3182354E7,4,4,80.65004521293595,0,0,0,0,974.0962267642515,0.000
99,99,0.0,0.0,4,4,0,0,0,0,0,0,0
99,99,2.2602558E7,2.2620104E7,5,1,48.61526264311814,0,0,0,0,366.8558495543524,0.02
99,99,0.0,0.0,5,1,0,0,0,0,0,0,0
99,99,5729190.0,5729274.0,0,0,43.41709729270771,0,0,0,0,140.2143011898028,0.02
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,7564034.0,7561586.0,1,0,24.99537143598475,0,0,0,0,123.17386696788147,0.005
99,99,1.692588E7,1.6934682E7,1,1,57.93959997333003,0,0,0,0,677.2114272136798,0.01
99,99,5.3561104E7,5.3559166E7,3,2,45.098143275860004,0,0,0,0,483.05378815967833,0.000
99,99,2.3304832E7,2.3310908E7,2,2,44.17106530689847,0,0,0,0,352.6205714008555,0.000
99,99,1.3085836E7,1.3094012E7,5,1,46.93196011917404,0,0,0,0,286.57964848811594,0.001
99,99,0.0,0.0,5,1,0,0,0,0,0,0,0
99,99,8626450.0,8626328.0,0,0,19.014463490926545,0,0,0,0,26.708970442708335,0.000
99,99,1.4342182E7,1.433968E7,1,1,69.3938084912322,0,0,0,0,531.1043073042968,0.01
99,99,2.8820676E7,2.8813002E7,0,0,53.07251534685951,0,0,0,0,259.4074429623339,0.001
99,99,1.51747518E8,1.51665506E8,1,0,31.997224700205074,0,0,0,0,285.51373151521494,0.02
99,99,8.7716652E7,8.7810174E7,1,1,27.147943172464895,0,0,0,0,118.09448824000263,0.001
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.954479E7,1.9543416E7,5,1,30.035297300569002,0,0,0,0,97.7570128021749,0.000
99,99,2.7991592E7,2.7992048E7,0,0,45.759980062261064,0,0,0,0,493.70421820769553,0.001
99,99,2.8462148E7,2.8450972E7,1,1,33.51676802027673,0,0,0,0,404.32404340206745,0.001
99,99,6.5313624E7,6.5324976E7,0,0,41.98312379972593,0,0,0,0,182.634152075833,0.000
99,99,3.257148E7,3.2584632E7,0,0,60.71808876066612,0,0,0,0,198.9775526061712,0.001
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.7040184E7,2.7047596E7,0,0,40.53075017279713,0,0,0,0,58.91120081646543,0.002
99,99,2.2969892E7,2.2956712E7,5,1,33.32539206814494,0,0,0,0,64.89969872173623,0.001
99,99,3.1251148E7,3.1264304E7,0,0,44.43054911222163,0,0,0,0,220.1898345838836,0.05
99,99,4.0022554E7,4.002469E7,0,0,54.90355864539665,0,0,0,0,222.49337915369082,0.000
99,99,2.5332854E7,2.5317156E7,0,0,69.96167033543068,0,0,0,0,235.3901997895706,0.000
99,99,2.8395524E7,2.839897E7,0,0,24.644507188391987,0,0,0,0,27.28506795175858,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.6536704E7,1.6550834E7,0,0,395.17265396923113,0,0,0,0,1221.7203280063168,0.001
99,99,1.8866494E7,1.8857162E7,6,2,65.88774072180883,0,0,0,0,248.69919395608102,0.01
99,99,2.6212066E7,2.6221324E7,0,0,30.263435119272078,0,0,0,0,115.49950815351244,0.001
99,99,1.6350466E7,1.6350522E7,0,0,48.35595121669627,0,0,0,0,116.99567811446177,0.000
99,99,9868028.0,9658386.0,0,0,10.420134321472602,0,0,0,0,4.66319946681286,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,5.3821628E7,5.403126E7,0,0,10.782532890510849,0,0,0,0,23.133455806994018,0.000
99,99,1.6025854E7,1.6025846E7,0,0,21.51402841983844,0,0,0,0,12.509326354836144,0.000
99,99,2.7726998E7,2.7727028E7,5,1,70.09895984820633,0,0,0,0,95.02384940931265,0.000
99,99,5630042.0,5636716.0,0,0,49.31879620140805,0,0,0,0,53.0309471158037,0.001
99,99,1.498415E7,1.4966928E7,0,0,48.31555936002094,0,0,0,0,216.80029308715712,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.8850992E7,2.887485E7,0,0,59.570384732324875,0,0,0,0,471.05693253454524,0.002
99,99,3.4917554E7,3.4908074E7,4,4,51.59385403321608,0,0,0,0,669.7873553678079,0.003
99,99,6.7510376E7,6.749038E7,2,1,54.29097966668246,0,0,0,0,717.9357793968684,0.01
99,99,6.3630374E7,6.36756E7,5,1,58.890964624294526,0,0,0,0,550.3164138257988,0
99,99,3.5574526E7,3.5574412E7,0,0,34.68625213491505,0,0,0,0,202.6396873383939,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,2.0720584E7,2.072062E7,0,0,20.293662178760755,0,0,0,0,33.113811549829485,0.01
99,99,3.111391E7,3.1096408E7,2,2,39.78286019978834,0,0,0,0,389.8823910745598,0.01
99,99,4.3578542E7,4.357386E7,0,0,52.89883482293887,0,0,0,0,298.8417391310008,0.000
99,99,4.1835678E7,4.1857762E7,0,0,20.048464209807975,0,0,0,0,45.48189148892546,0.000
99,99,2.3241518E7,2.3220202E7,4,1,38.01874683020158,0,0,0,0,109.50074030555803,0.02
99,99,1.4831134E7,1.4861454E7,0,0,20.761626079267575,0,0,0,0,18.35417016752504,0.01
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.961309E7,1.961286E7,0,0,68.39942954198902,0,0,0,0,224.83305423267078,0.000
99,99,2.5014674E7,2.5014392E7,1,0,51.00876074947266,0,0,0,0,637.5367504810324,0.000
99,99,3.9703806E7,3.970004E7,0,0,34.51986936487982,0,0,0,0,136.84733524851345,0.000
99,99,2.2618888E7,2.2344204E7,0,0,28.183588095736578,0,0,0,0,50.49672591810726,0.001
99,99,1.7332492E7,1.7621166E7,4,1,45.218721870250526,0,0,0,0,93.22605910653706,0.004
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,1.6392974E7,1.6391964E7,1,1,26.949861879502233,0,0,0,0,51.69609894945549,0.000
99,99,2.454497E7,2.4544016E7,0,0,45.42954164234751,0,0,0,0,364.41113322817813,0.001
99,99,3.1207948E7,3.0947618E7,0,0,48.16019391391122,0,0,0,0,362.9357538630576,0.000
99,99,2.2433212E7,2.2693904E7,0,0,50.03157451411513,0,0,0,0,143.35464276125637,0.01
99,99,1.8126464E7,1.8129942E7,0,0,55.861759966482516,0,0,0,0,179.34936232931318,0.002
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,1.0926434E7,1.0923994E7,4,1,39.57006516300447,0,0,0,0,36.46713667093093,0.000
99,99,1.984139E7,1.9840884E7,1,0,47.17975606218046,0,0,0,0,198.88968699756654,0.000
99,99,3.978298E7,3.9772856E7,0,0,19.51758584477666,0,0,0,0,101.03727080797448,0.10
99,99,2.6029194E7,2.6352654E7,0,0,30.261179361810868,0,0,0,0,65.64507218756391,0.001
99,99,1.7945808E7,1.794596E7,0,0,65.12486108145684,0,0,0,0,219.00564827237216,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,3.0564506E7,3.0559142E7,2,2,187.0633273330595,0,0,0,0,723.4503233493791,0.01
99,99,2.3321982E7,2.3327202E7,4,1,121.05626112680508,0,0,0,0,683.2310269857738,0.002
99,99,1.5740616E7,1.57239E7,1,0,22.470806790633954,0,0,0,0,82.77362064291044,0.001
99,99,2.859122E7,2.8607864E7,0,0,18.02561226163671,0,0,0,0,20.349229705768,0.000
99,99,5880416.0,5892950.0,0,0,54.208607690173444,0,0,0,0,78.20372972772776,0.002
99,99,1.705446E7,1.7052858E7,0,0,6.125738718360846,0,0,0,0,4.099398197354888,0
99,99,0.0,0.0,0,0,0,0,0,0,0,0,0
99,99,5.9452368E7,5.9453886E7,1,0,33.23417067906213,0,0,0,0,90.54481728109094,0.01
99,99,5070598.0,5070580.0,3,0,31.357697648309788,0,0,0,0,5.954729271358271,0.000
99,99,1.958801E7,1.9589484E7,2,0,30.024730089170202,0,0,0,0,30.24527235901112,0.01
99,99,1.1152054E7,1.114224E7,2,1,74.47201873961461,0,0,0,0,430.61288379675665,0.001
99,99,1.917431E7,1.9166088E7,4,3,85.14637253853077,0,0,0,0,527.5168087780573,0.01
99,99,0.0,0.0,4,3,0,0,0,0,0,0,0
99,99,2.3226708E7,2.3245346E7,0,0,18.444979591520724,0,0,0,0,24.9957517329412,0.000
99,99,3.7113282E7,3.7089432E7,3,2,60.87244827653437,0,0,0,0,818.7281994383951,0.005
99,99,6.104199E7,6.0995566E7,3,0,58.028953505848364,0,0,0,0,789.6778583612667,0.000
99,99,4.0534368E7,4.0612362E7,2,0,34.16706010544862,0,0,0,0,109.53867637481781,0.01
99,99,3.2870312E7,3.2866346E7,1,1,49.28479855334183,0,0,0,0,145.97209461823314,0.01
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,3.3595108E7,3.3584572E7,0,0,19.19123840368601,0,0,0,0,28.017201004310394,0.000
99,99,2.85374E7,2.8552366E7,1,1,43.92271286925334,0,0,0,0,373.89174010790305,0.000
99,99,4.4996584E7,4.4979446E7,1,0,40.43104273659973,0,0,0,0,237.6044205651272,0.000
99,99,3.3711408E7,3.3723548E7,5,2,36.39981144392256,0,0,0,0,152.45556810941903,0.001
99,99,1.5320368E7,1.533779E7,2,0,43.002215370655406,0,0,0,0,170.45253887452876,0.02
99,99,0.0,0.0,2,0,0,0,0,0,0,0,0
99,99,3.3409854E7,3.3409986E7,0,0,21.19825077661387,0,0,0,0,56.94543986599465,0.002
99,99,2.3354098E7,2.3353588E7,0,0,54.45474645929055,0,0,0,0,305.1450686813447,0.000
99,99,3.5277284E7,3.5126942E7,0,0,45.0006808412899,0,0,0,0,334.3336619380119,0
99,99,3.6413072E7,3.655185E7,0,0,30.065536790876518,0,0,0,0,158.191169864935,0.000
99,99,2.2467268E7,2.2480378E7,6,3,159.8642843205545,0,0,0,0,1042.2665472912688,0.18
99,99,0.0,0.0,6,3,0,0,0,0,0,0,0
99,99,2.9557744E7,2.9543928E7,2,0,88.29761756795148,0,0,0,0,730.9651744630976,0.001
99,99,2.234844E7,2.2360574E7,5,5,76.22881298722666,0,0,0,0,1089.332817522499,0.000
