vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,1.0280902E7,1.0279552E7,11,3,20.037539672964545,0,0,0,0,8.450989186933919,0.000
96,96,9936010.0,9936320.0,1,1,34.499638679629776,0,0,0,0,14.005676544183908,0.003
96,96,7932120.0,7933704.0,1,1,26.874052666717738,0,0,0,0,13.511311865228459,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,8118736.0,8115540.0,1,1,15.458635100972339,0,0,0,0,9.66988841440847,0.000
96,96,9326614.0,9325138.0,1,1,58.53246222441393,0,0,0,0,29.612300271463905,0.000
96,96,9423752.0,9426646.0,1,1,13.91085748379049,0,0,0,0,5.1930678075515155,0.000
96,96,1.0049404E7,1.0049612E7,11,3,17.828310797868376,0,0,0,0,7.809440924033437,0.000
96,96,6988060.0,6987652.0,1,1,20.494084945782184,0,0,0,0,6.866124732949469,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,8101360.0,8097170.0,1,1,19.183276263901018,0,0,0,0,15.411666812210333,0.000
96,96,9645762.0,9649544.0,1,1,58.53406283544594,0,0,0,0,27.16279945481226,0.000
96,96,1.4255578E7,1.4254912E7,1,1,23.706013822859724,0,0,0,0,15.241263049522702,0.000
96,96,9810862.0,9810850.0,1,1,23.119365104599158,0,0,0,0,8.934497707805589,0.000
96,96,1.1409838E7,1.1411046E7,9,3,46.87406886592189,0,0,0,0,25.270432002154863,0.01
96,96,8461822.0,8461522.0,1,1,20.755536384583646,0,0,0,0,19.469110327546243,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,7664182.0,7664836.0,1,1,47.69445014895077,0,0,0,0,16.76680114258049,0.000
96,96,1.4156346E7,1.4153632E7,1,1,74.19718308637843,0,0,0,0,54.99571666017164,0.000
96,96,1.2551564E7,1.255325E7,1,1,24.568153706475673,0,0,0,0,12.575473261284511,0.000
96,96,8374080.0,8375072.0,1,1,22.768262514682192,0,0,0,0,7.894798250339324,0.000
96,96,7546120.0,7546740.0,6,2,15.041933868786371,0,0,0,0,12.756376618868131,0.000
96,96,0.0,0.0,6,2,0,0,0,0,0,0,0
96,96,8081060.0,8080410.0,1,1,19.901963856550584,0,0,0,0,8.001842403056,0.000
96,96,1.2491408E7,1.249023E7,1,1,109.65181969375443,0,0,0,0,78.50895878748884,0.000
96,96,1.6291108E7,1.6285448E7,1,1,77.9353333976879,0,0,0,0,65.64219657522187,0.000
96,96,1.6919434E7,1.6923528E7,1,1,20.97109895546403,0,0,0,0,13.28854073179008,0.000
96,96,1.1140662E7,1.1143338E7,3,1,24.079364455898617,0,0,0,0,18.612833355853766,0.000
96,96,0.0,0.0,3,1,0,0,0,0,0,0,0
96,96,7842746.0,7844448.0,3,1,24.70143888524706,0,0,0,0,11.190027732860674,0.000
96,96,7124084.0,7121378.0,1,1,104.04849790091639,0,0,0,0,48.734233014462546,0.000
96,96,1.565105E7,1.5651056E7,1,1,15.939258424121793,0,0,0,0,9.935354126501549,0.000
96,96,1.5499646E7,1.549717E7,1,1,10.209083224245083,0,0,0,0,5.5667461433205,0.000
96,96,1.8012056E7,1.801515E7,1,1,22.22732455929863,0,0,0,0,15.051703371477606,0.001
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,9016550.0,9014874.0,6,2,11.667993556989307,0,0,0,0,11.402733821983261,0.000
96,96,1.4352352E7,1.4347338E7,1,1,43.89879861458689,0,0,0,0,28.592584081575716,0.000
96,96,1.3313976E7,1.332138E7,1,1,11.469013909510405,0,0,0,0,5.727778444852913,0.000
96,96,9774540.0,9774626.0,2,1,10.549302884982772,0,0,0,0,3.7975202836804924,0.000
96,96,1.1748738E7,1.174838E7,1,1,31.10799058816001,0,0,0,0,16.23906163650008,0.000
96,96,7433872.0,7434528.0,1,1,21.33832979070681,0,0,0,0,10.599713910433831,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,8580294.0,8579374.0,8,2,54.15217479072953,0,0,0,0,23.271695321432155,0.000
96,96,1.2124078E7,1.2124004E7,1,1,39.86799910492433,0,0,0,0,24.714412838543247,0.000
96,96,1.0630756E7,1.0631708E7,1,1,17.95206891687212,0,0,0,0,7.2574306035413,0.000
96,96,8429698.0,8428802.0,1,1,20.94222044090638,0,0,0,0,7.944369445501317,0.000
96,96,8725956.0,8724288.0,1,1,20.39411640540476,0,0,0,0,10.03953313053066,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,6970256.0,6972662.0,1,1,13.29295963803001,0,0,0,0,3.8042057432665874,0.000
96,96,1.3313142E7,1.3312504E7,12,3,75.40812486716185,0,0,0,0,55.30463769572662,0.000
96,96,1.2322518E7,1.2322784E7,1,1,17.920904313958278,0,0,0,0,8.986231652031837,0.000
96,96,1.209009E7,1.2090502E7,1,0,43.16731609598885,0,0,0,0,24.331241436812316,0.01
96,96,7448972.0,7448482.0,1,1,22.95189250784793,0,0,0,0,8.617780263735176,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,8112562.0,8113290.0,2,1,18.5192815411633,0,0,0,0,8.902882452663993,0.000
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,1.0735264E7,1.0729944E7,1,1,52.9157442583817,0,0,0,0,30.27924652071881,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.1721628E7,1.1725448E7,11,3,18.230686080010152,0,0,0,0,8.48089949440247,0.000
96,96,0.0,0.0,11,3,0,0,0,0,0,0,0
96,96,1.1468126E7,1.144306E7,1,1,24.775195201602884,0,0,0,0,12.373987914033151,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,9456180.0,9481028.0,1,1,32.886527173766375,0,0,0,0,15.854110268097136,0.002
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,7573480.0,7572914.0,1,1,14.134334931273763,0,0,0,0,5.935904672262099,0.000
96,96,9284922.0,9285852.0,1,1,55.5528862519321,0,0,0,0,26.189442140890527,0.000
96,96,1.2205504E7,1.2204904E7,1,1,26.303837378702223,0,0,0,0,14.123683483770618,0.000
96,96,9623836.0,9625748.0,8,2,15.076057623766282,0,0,0,0,5.8877314196991035,0.000
96,96,9175196.0,9173226.0,1,1,27.6581105872316,0,0,0,0,12.328019228507342,0.001
96,96,7865016.0,7865042.0,3,1,23.905315235307654,0,0,0,0,11.98134446099098,0.000
96,96,0.0,0.0,3,1,0,0,0,0,0,0,0
96,96,7368410.0,7369156.0,1,1,78.59641996756112,0,0,0,0,27.66720778406746,0.000
96,96,1.3074874E7,1.306753E7,2,1,117.51579018388975,0,0,0,0,102.64859745810945,0.000
96,96,1.0074774E7,1.0082348E7,2,1,30.90412597359853,0,0,0,0,12.17928764027623,0.000
96,96,9273654.0,9272250.0,5,2,32.06684579071529,0,0,0,0,12.068206206966646,0.004
96,96,7298564.0,7299540.0,1,1,19.348540036942364,0,0,0,0,8.75420734720713,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,7766956.0,7768828.0,1,1,18.384575211834886,0,0,0,0,6.40598545994455,0.000
96,96,8698322.0,8697732.0,1,1,54.624171830917824,0,0,0,0,25.306345534162592,0.000
96,96,9592908.0,9592722.0,1,1,18.938690133534003,0,0,0,0,7.983323202370066,0.000
96,96,7742510.0,7742932.0,3,1,19.85335137929296,0,0,0,0,6.347332731355448,0.000
96,96,7473080.0,7473180.0,3,1,19.369007353155087,0,0,0,0,8.404697476840807,0.000
96,96,0.0,0.0,3,1,0,0,0,0,0,0,0
96,96,7922838.0,7922788.0,1,1,13.893335053033,0,0,0,0,4.2530414021329275,0.000
96,96,8538286.0,8538160.0,1,1,55.438180359589154,0,0,0,0,24.682227322416722,0.000
96,96,8705544.0,8705192.0,1,1,18.764516681414978,0,0,0,0,7.320572596213917,0.000
96,96,8604860.0,8605534.0,1,1,21.982283096838533,0,0,0,0,7.24893423195306,0.001
96,96,4.6127188E7,4.6123634E7,1,1,29.082255805707167,0,0,0,0,16.838385015182592,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.2120246E7,1.2123192E7,1,1,17.11573313172151,0,0,0,0,8.000504956649287,0.000
96,96,1.0547972E7,1.0547514E7,1,1,30.84060652383684,0,0,0,0,13.845781040301407,0.002
96,96,1.0060844E7,1.0062108E7,9,3,24.58305324781474,0,0,0,0,15.17265347773861,0.000
96,96,9861520.0,9860478.0,1,1,41.91328467964013,0,0,0,0,17.002817140831365,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.6100178E7,1.6093722E7,1,1,20.215026172437227,0,0,0,0,14.01247598788445,0.000
96,96,1.7702892E7,1.7707162E7,1,1,22.071738740019196,0,0,0,0,14.898846655489386,0.000
96,96,1.2794874E7,1.279678E7,1,1,26.333693294155342,0,0,0,0,14.39692939601618,0.001
96,96,1.2304422E7,1.2299582E7,1,1,22.25573024999675,0,0,0,0,15.94741687919093,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.2091372E7,1.209565E7,11,3,11.304522756984753,0,0,0,0,4.851092216356748,0.000
96,96,1.9104234E7,1.9098478E7,1,1,39.70219104386321,0,0,0,0,34.2032183795369,0.000
96,96,1.846959E7,1.847495E7,1,1,12.106267815352611,0,0,0,0,7.871804083412056,0.000
96,96,1.639158E7,1.639306E7,1,1,25.7702425010469,0,0,0,0,17.158597167613767,0.003
96,96,1.2750942E7,1.2748946E7,1,1,19.740057331102417,0,0,0,0,15.531769680689443,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.1422506E7,1.1421436E7,1,1,20.022989845215513,0,0,0,0,8.534161104001333,0.000
96,96,1.9650664E7,1.9651556E7,12,3,27.98428789571547,0,0,0,0,21.587729991236614,0.000
96,96,2.85147E7,2.8498266E7,1,1,15.253323875978115,0,0,0,0,15.789634167393947,0.000
96,96,2.564759E7,2.5660686E7,3,3,20.630231161345232,0,0,0,0,18.510004299821013,0.001
96,96,1.353352E7,1.3531352E7,1,1,29.107052515460378,0,0,0,0,20.417363830488767,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.673907E7,1.6742392E7,1,1,23.6134939489586,0,0,0,0,19.190132482187746,0.000
96,96,3.216241E7,3.2160524E7,1,1,23.50192373604263,0,0,0,0,27.83864825531875,0.000
96,96,2.1353888E7,2.1354016E7,9,3,15.003521435127421,0,0,0,0,11.342548718086455,0.000
96,96,1.7507754E7,1.7502792E7,1,1,35.121648066497684,0,0,0,0,24.779493590025705,0.000
96,96,1.3454342E7,1.3463506E7,1,1,20.168907400428246,0,0,0,0,11.1612912933076,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.0974624E7,1.0973884E7,1,1,19.09289060113473,0,0,0,0,13.459387964046128,0.000
96,96,1.0631434E7,1.0632794E7,1,1,36.6624991223646,0,0,0,0,15.482442969956947,0.000
96,96,1.4657824E7,1.464849E7,1,1,11.269660622077389,0,0,0,0,6.075034767967471,0.000
96,96,1.3415156E7,1.3422716E7,6,2,15.905682064145163,0,0,0,0,8.744233533915063,0.000
96,96,1.2387328E7,1.237085E7,1,1,28.737163016579004,0,0,0,0,13.70059373769387,0.003
96,96,1.0787326E7,1.0806082E7,1,1,19.380962829986462,0,0,0,0,11.757790124312791,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,9809714.0,9810848.0,1,1,40.21504049593565,0,0,0,0,15.878613224455911,0.000
96,96,1.0543396E7,1.0540998E7,1,1,11.950985474525389,0,0,0,0,5.254601034046332,0.000
96,96,1.1910686E7,1.1912318E7,3,1,14.760524027893357,0,0,0,0,6.8913907848516915,0.000
96,96,1.2126626E7,1.2126498E7,3,1,23.04100492002107,0,0,0,0,10.892702618673702,0.002
96,96,1.0378464E7,1.0377624E7,1,1,16.555501208412778,0,0,0,0,12.369085121499118,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.0408074E7,1.0409018E7,1,1,17.20544218366139,0,0,0,0,7.654052643267819,0.000
96,96,1.3511866E7,1.3510766E7,1,1,32.82682658957074,0,0,0,0,19.948297118031366,0.000
96,96,1.1798812E7,1.179368E7,1,1,13.076903795895596,0,0,0,0,6.087838514848862,0.000
96,96,1.1550296E7,1.1556146E7,6,2,16.544817325991648,0,0,0,0,7.128477054419622,0.000
96,96,1.0320048E7,1.0306774E7,1,1,22.969148494880645,0,0,0,0,15.728824592312076,0.000
96,96,0.0,0.0,1,1,0,0,0,0,0,0,0
96,96,1.037338E7,1.0382226E7,1,1,15.298729966339415,0,0,0,0,6.775162318684876,0.000
99,96,1.4784716E7,1.4783494E7,1,1,31.869099429045114,0,0,0,0,20.845188137809433,0.000
99,99,1.6943436E7,1.6947436E7,1,1,14.070982387247362,0,0,0,0,9.546930693822038,0.000
99,99,1.433418E7,1.4333784E7,1,1,16.162842300963437,0,0,0,0,9.728425920209848,0.000
99,99,1.204995E7,1.205334E7,10,3,24.527501592615824,0,0,0,0,13.693073570054182,0.002
99,99,0.0,0.0,10,3,0,0,0,0,0,0,0
99,99,1.0349878E7,1.0346984E7,1,1,16.882394195173987,0,0,0,0,11.865822186728781,0.000
99,99,1.308446E7,1.3073484E7,2,1,91.50652927880283,0,0,0,0,63.28114309345907,0.000
99,99,1.7457734E7,1.7470034E7,1,1,70.44039211517332,0,0,0,0,62.6562899775286,0.000
99,99,1.577441E7,1.5774146E7,1,1,12.36398462179048,0,0,0,0,7.453140625118243,0.000
99,99,1.2696416E7,1.2695276E7,1,1,29.291808258109025,0,0,0,0,15.917237370958253,0.003
99,99,1.067838E7,1.0679618E7,11,3,20.205494045150495,0,0,0,0,15.135338766877195,0.000
99,99,0.0,0.0,11,3,0,0,0,0,0,0,0
99,99,1.1363636E7,1.1345764E7,1,1,50.575931004901264,0,0,0,0,27.314964163147778,0.000
99,99,1.5917156E7,1.5935038E7,1,1,13.852123933834054,0,0,0,0,8.49943367859393,0.000
99,99,1.4938088E7,1.4938102E7,1,1,13.187215161714573,0,0,0,0,7.592600133865737,0.000
99,99,1.2776764E7,1.2766166E7,1,1,21.560783170436014,0,0,0,0,12.12266377552613,0.000
99,99,1.0576906E7,1.0589416E7,2,1,22.59571459713483,0,0,0,0,15.186690275745446,0.000
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,1.046338E7,1.045982E7,4,1,17.896073124406456,0,0,0,0,8.075569815379609,0.000
99,99,1.5138196E7,1.5137526E7,1,1,121.07827845141813,0,0,0,0,118.70366806641806,0.000
99,99,1.6835664E7,1.683797E7,2,1,29.311932256548488,0,0,0,0,19.876398191600416,0.000
99,99,1.4646616E7,1.464611E7,1,1,24.725559766645706,0,0,0,0,13.936472620475232,0.001
99,99,1.126205E7,1.12633E7,1,1,19.032804671276196,0,0,0,0,12.906384523642819,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.0255482E7,1.0252882E7,8,2,13.26831015770293,0,0,0,0,5.9836573693486255,0.000
99,99,1.1618956E7,1.1621766E7,1,1,46.342677314974324,0,0,0,0,26.005442156501207,0.000
99,99,1.291802E7,1.2917182E7,1,1,16.35509820642128,0,0,0,0,8.596005566081026,0.000
99,99,1.2798004E7,1.2798006E7,1,1,15.411720066907003,0,0,0,0,7.3532641771587155,0.001
99,99,1.1068278E7,1.106937E7,1,1,25.78247366969284,0,0,0,0,12.755450744444108,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.049093E7,1.0486464E7,1,1,13.855484489668726,0,0,0,0,8.766879750636809,0.000
99,99,1.4753004E7,1.471909E7,12,3,41.92933545559585,0,0,0,0,30.34040254538961,0.000
99,99,1.3865598E7,1.3902186E7,1,1,13.216123754200611,0,0,0,0,6.59907612450752,0.000
99,99,1.2002468E7,1.2000984E7,1,1,13.356596631613147,0,0,0,0,6.0429704249096465,0.000
99,99,1.3143368E7,1.3145262E7,1,1,28.26358557917134,0,0,0,0,14.511978461815016,0.01
99,99,1.1404396E7,1.1403718E7,4,1,19.162175794222737,0,0,0,0,15.93392758724605,0.000
99,99,0.0,0.0,4,1,0,0,0,0,0,0,0
99,99,1.269185E7,1.2690864E7,1,1,46.47296943118694,0,0,0,0,28.29994318552736,0.000
99,99,1.7120254E7,1.7118442E7,7,2,15.10756087786243,0,0,0,0,10.180104154246722,0.000
99,99,1.7486778E7,1.7488088E7,1,1,16.768143650680095,0,0,0,0,12.200836537096958,0.000
99,99,1.306451E7,1.3067542E7,1,1,26.73141427059446,0,0,0,0,15.060484218891917,0.001
99,99,1.1741676E7,1.174E7,1,1,17.689022722251714,0,0,0,0,13.537702131110818,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.114027E7,1.1141888E7,1,1,14.415796378867404,0,0,0,0,5.952435391653895,0.000
99,99,1.7660088E7,1.764696E7,5,2,39.58789341111333,0,0,0,0,33.10379578106078,0.000
99,99,3.0058434E7,3.0056208E7,2,1,14.173873076043266,0,0,0,0,15.379787707352474,0.000
99,99,1.7053852E7,1.7067536E7,1,1,31.511265015242227,0,0,0,0,20.951335494306786,0.002
99,99,1.2002634E7,1.2004096E7,1,1,19.916331783491344,0,0,0,0,15.613706404452392,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.1152924E7,1.1152316E7,1,1,15.625824497799789,0,0,0,0,6.581777592118808,0.000
99,99,1.6360846E7,1.6348468E7,1,1,41.424565052129076,0,0,0,0,32.5598762689695,0.000
99,99,1.8278242E7,1.82909E7,10,3,14.472652979882543,0,0,0,0,9.534439627337978,0.000
99,99,1.554538E7,1.5546356E7,1,1,25.214815746718557,0,0,0,0,15.345587374108293,0.004
99,99,1.1947648E7,1.194596E7,1,1,26.711053122501966,0,0,0,0,16.751559777012417,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.32185E7,1.3219E7,1,1,12.464011022129334,0,0,0,0,8.048205269250712,0.000
99,99,1.4817114E7,1.4816556E7,1,1,41.68553993747641,0,0,0,0,29.45986194634849,0.000
99,99,1.9082544E7,1.907921E7,1,1,14.017722902683046,0,0,0,0,9.775623018787371,0.000
99,99,1.604176E7,1.6045396E7,10,3,16.837250099350097,0,0,0,0,10.691856096768273,0.000
99,99,1.2776906E7,1.2776808E7,1,1,24.462309564868118,0,0,0,0,12.735842676165605,0.001
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.141205E7,1.1409738E7,1,1,21.99097106236042,0,0,0,0,17.597615901086606,0.000
99,99,1.3943368E7,1.394502E7,1,1,82.25001145823458,0,0,0,0,58.723782261629815,0.000
99,99,1.76861E7,1.7683446E7,1,1,78.5644567506665,0,0,0,0,67.64899903289745,0.000
99,99,1.7579028E7,1.7573722E7,2,1,28.671112871151863,0,0,0,0,18.902901495274843,0
99,99,1.5925222E7,1.5934776E7,5,2,33.21328976529723,0,0,0,0,21.96817339409722,0.002
99,99,1.1988828E7,1.1985584E7,1,1,18.60500982198586,0,0,0,0,12.625249159128664,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.1353034E7,1.1354524E7,1,1,23.91120270149479,0,0,0,0,10.524087223636478,0.000
99,99,1.4095892E7,1.4090766E7,1,1,34.28298594806913,0,0,0,0,21.800316409620105,0
99,99,1.3778826E7,1.3785168E7,1,1,16.306472746849952,0,0,0,0,9.018662632100552,0.000
99,99,1.2816524E7,1.2817198E7,7,2,23.482299298356114,0,0,0,0,11.844510758390609,0.001
99,99,1.137467E7,1.1373686E7,1,1,18.101494491892872,0,0,0,0,12.923748671011676,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.1065724E7,1.1066256E7,1,1,12.797964993602504,0,0,0,0,5.136610768442041,0
99,99,1.2773162E7,1.2770652E7,1,1,44.26233182468634,0,0,0,0,29.338570747079775,0.000
99,99,1.2375256E7,1.2377652E7,1,1,12.844876411782064,0,0,0,0,5.948774830992533,0
99,99,1.6920194E7,1.692104E7,1,1,25.90824548981333,0,0,0,0,17.678138260189787,0.000
99,99,1.1952476E7,1.1951718E7,14,4,25.87743750210728,0,0,0,0,17.580362127340344,0.000
99,99,0.0,0.0,14,4,0,0,0,0,0,0,0
99,99,0.0,0.0,14,4,0,0,0,0,0,0,0
99,99,1.2065356E7,1.206449E7,1,1,13.32604680483856,0,0,0,0,7.902508643142767,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.5404846E7,1.5404992E7,1,1,44.17527223999637,0,0,0,0,34.24422291140393,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,2.000139E7,1.9980116E7,1,1,11.574347383587833,0,0,0,0,8.080603144431903,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.7726846E7,1.7741016E7,1,1,15.49012599310344,0,0,0,0,10.185284593019132,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.4260414E7,1.4266794E7,1,1,29.22486552422402,0,0,0,0,17.717139692256854,0.002
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.2140136E7,1.2141146E7,7,2,15.100674901183794,0,0,0,0,11.722089363541226,0.000
99,99,1.407358E7,1.4066768E7,1,1,42.59799741682954,0,0,0,0,27.382922054169505,0.000
99,99,1.853772E7,1.8540978E7,2,1,14.827464603992244,0,0,0,0,10.632558923134349,0.000
99,99,1.702795E7,1.703154E7,1,1,16.774977822517588,0,0,0,0,11.244968708366136,0.000
99,99,1.575755E7,1.575788E7,1,1,30.90816424004618,0,0,0,0,19.232773092761317,0.01
99,99,1.2148264E7,1.214749E7,5,2,18.700635656668354,0,0,0,0,14.756946782133719,0.000
99,99,0.0,0.0,5,2,0,0,0,0,0,0,0
99,99,1.4297178E7,1.4279314E7,2,1,45.06934306410106,0,0,0,0,31.680056947223644,0.000
99,99,2.2724592E7,2.2734538E7,1,1,35.03482806182321,0,0,0,0,34.23284121213182,0.000
99,99,1.704796E7,1.7056292E7,1,1,14.348340905575556,0,0,0,0,9.387772428649555,0.000
99,99,1.4698236E7,1.4699312E7,1,1,22.106198878397556,0,0,0,0,12.917712220978764,0.000
99,99,1.3039506E7,1.3037782E7,1,1,19.581455724950676,0,0,0,0,15.463955380288752,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.3203214E7,1.320247E7,10,3,15.460580588767145,0,0,0,0,7.625847251043969,0.000
99,99,1.6544546E7,1.654393E7,1,1,38.46373588690345,0,0,0,0,29.8213566978055,0.000
99,99,1.9898412E7,1.9899466E7,1,1,18.80391141153573,0,0,0,0,14.841473296943594,0
99,99,1.63157E7,1.6315532E7,1,1,28.445233502637087,0,0,0,0,20.098098780237127,0.01
99,99,1.2977858E7,1.2979294E7,2,1,22.935319410374383,0,0,0,0,17.575582210123844,0.000
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
99,99,1.2171232E7,1.2168064E7,1,1,13.069533905741158,0,0,0,0,6.263461931504284,0.000
99,99,3.0671978E7,3.0673296E7,10,3,63.80208014047696,0,0,0,0,86.89549890079063,0.000
99,99,3.0386324E7,3.0386214E7,1,1,62.022519821320074,0,0,0,0,84.45498021658321,0.000
99,99,1.8088844E7,1.8065994E7,1,1,29.495879709073805,0,0,0,0,20.027666343511108,0.000
99,99,1.2527982E7,1.254848E7,1,1,33.690002394553986,0,0,0,0,20.235265230200543,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.1731928E7,1.1734638E7,1,1,13.559940210983822,0,0,0,0,8.374883716034665,0.000
99,99,1.2749652E7,1.2749244E7,2,1,44.91272138948165,0,0,0,0,27.019101668943776,0.000
99,99,1.4623256E7,1.4625562E7,5,2,18.35944625616413,0,0,0,0,10.9472044084568,0.000
99,99,1.3719544E7,1.3716762E7,1,1,15.96036603788375,0,0,0,0,8.29852906552009,0.000
99,99,1.1684832E7,1.168747E7,1,1,24.857164548360892,0,0,0,0,12.171569947220444,0.000
99,99,1.1575186E7,1.1574538E7,3,1,18.563898954358464,0,0,0,0,13.59621398515554,0.000
99,99,0.0,0.0,3,1,0,0,0,0,0,0,0
99,99,1.3372138E7,1.3373472E7,1,1,42.515117089826944,0,0,0,0,26.000710997223166,0.000
99,99,1.302499E7,1.3023224E7,8,3,14.57798485162459,0,0,0,0,7.9159785538856235,0.000
99,99,1.2966482E7,1.2941732E7,1,1,14.903571921431888,0,0,0,0,7.38728473523123,0.000
99,99,1.4753788E7,1.4780166E7,1,1,23.912844090418634,0,0,0,0,16.744050921096825,0.01
99,99,1.2448638E7,1.244775E7,1,1,19.959503475102952,0,0,0,0,16.343623299678967,0.000
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
99,99,1.290845E7,1.2907816E7,1,1,15.868908568202208,0,0,0,0,7.56863258011183,0.000
99,99,1.7520562E7,1.752031E7,1,1,38.424940306767745,0,0,0,0,32.18239376963177,0.000
99,99,1.8303074E7,1.8303532E7,12,3,13.655761678422945,0,0,0,0,9.079430304637354,0.000
99,99,1.5963846E7,1.5964522E7,1,1,24.55048042411309,0,0,0,0,16.969336678717738,0.001
