vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,8.7869826E7,8.7904826E7,8,7,282.63679917935104,0,0,0,0,3077.4811776328525,0.000
48,48,0.0,0.0,8,7,0,0,0,0,0,0,0
48,48,0.0,0.0,8,7,0,0,0,0,0,0,0
48,48,6.4119122E7,6.413414E7,20,12,329.7055692651731,0,0,0,0,3515.5314262480088,0.01
48,48,0.0,0.0,20,12,0,0,0,0,0,0,0
48,48,6.6159544E7,6.6124134E7,8,8,280.4475069549216,0,0,0,0,3207.119307023012,0.000
48,48,0.0,0.0,8,8,0,0,0,0,0,0,0
48,48,8.411238E7,8.4126684E7,9,9,251.45186792160814,0,0,0,0,2901.741447001308,0.000
48,48,0.0,0.0,9,9,0,0,0,0,0,0,0
48,48,9.3297758E7,9.3304842E7,4,4,211.9597438968566,0,0,0,0,3000.9823845068017,0.001
48,48,0.0,0.0,4,4,0,0,0,0,0,0,0
48,48,9.6981998E7,9.6968088E7,6,6,267.83779847001176,0,0,0,0,2997.019891212508,0.000
48,48,0.0,0.0,6,6,0,0,0,0,0,0,0
48,48,6.9660204E7,6.9647652E7,10,7,293.0927706328603,0,0,0,0,3253.4451157691383,0.000
48,48,6.1219652E7,6.1242244E7,7,6,309.7593068412752,0,0,0,0,3329.888840501579,0.001
48,48,8.8116536E7,8.8110524E7,10,9,197.74588735782373,0,0,0,0,2817.625807082929,0.000
48,48,9.472391E7,9.4726706E7,10,9,248.37171942981692,0,0,0,0,2906.845084092521,0.000
48,48,8.866902E7,8.8650186E7,4,4,283.23191490661094,0,0,0,0,3117.871458712642,0.000
48,48,0.0,0.0,4,4,0,0,0,0,0,0,0
48,48,1.33726662E8,1.33758506E8,6,5,299.0353841043299,0,0,0,0,3309.523253693598,0.001
48,48,8.0494506E7,8.042298E7,7,6,279.7519929386933,0,0,0,0,3131.2650775986913,0.001
48,48,9.5220688E7,9.526491E7,10,10,247.28946649074524,0,0,0,0,2829.2981369327144,0.000
48,48,9.2883946E7,9.2895536E7,8,8,276.72062792849454,0,0,0,0,3066.2723994135313,0.000
48,48,9.1967914E7,9.1960262E7,11,10,287.5267788196818,0,0,0,0,3338.018483481637,0.000
48,48,0.0,0.0,11,10,0,0,0,0,0,0,0
48,48,6.1211852E7,6.1238204E7,10,9,335.43776261575937,0,0,0,0,3645.306776911933,0.01
48,48,6.6713098E7,6.6675736E7,9,7,308.04881640827836,0,0,0,0,3036.0639126805318,0.001
48,48,8.5450998E7,8.547461E7,7,7,269.2384450700317,0,0,0,0,2839.767632496854,0.001
48,48,8.7522056E7,8.7516158E7,9,9,279.9762769744104,0,0,0,0,3022.6750378127363,0.000
48,48,9.3332098E7,9.334593E7,8,8,297.6473163718148,0,0,0,0,3260.2506453235524,0.01
48,48,0.0,0.0,8,8,0,0,0,0,0,0,0
48,48,6.9105664E7,6.9103148E7,8,8,313.03259049301363,0,0,0,0,3703.124425656486,0.05
48,48,5.4407718E7,5.4416472E7,16,9,320.9868752926492,0,0,0,0,3034.404222268424,0.000
48,48,8.1437054E7,8.1425812E7,9,8,295.55701887856736,0,0,0,0,3239.1586632868452,0.000
48,48,9.4195096E7,9.416525E7,4,4,244.77571616083463,0,0,0,0,2511.3369281006967,0.000
48,48,9.7968386E7,9.7969794E7,14,14,283.50545569503527,0,0,0,0,3242.5400344355744,0.003
48,48,0.0,0.0,14,14,0,0,0,0,0,0,0
48,48,6.909191E7,6.9130378E7,15,14,433.55921294523415,0,0,0,0,6281.123477391011,1.7
48,48,5.5925312E7,5.5912338E7,17,10,461.9961263179633,0,0,0,0,7064.115494301575,4.9
48,48,9.3897172E7,9.3885822E7,14,13,237.88932421923718,0,0,0,0,3362.064380785354,0.000
48,48,1.06636558E8,1.06630164E8,11,10,232.3823194232541,0,0,0,0,3291.6407678053743,0.000
48,48,1.01790082E8,1.0179296E8,7,7,258.47464384675584,0,0,0,0,3160.5262484053474,0.000
48,48,0.0,0.0,7,7,0,0,0,0,0,0,0
48,48,8.8410636E7,8.8395294E7,15,14,270.986134564674,0,0,0,0,3566.8231051636476,0.001
48,48,6.0606192E7,6.0614388E7,23,17,312.45013993190247,0,0,0,0,3584.6713899575393,0.003
48,48,8.66894E7,8.6712464E7,9,8,250.27815975916798,0,0,0,0,2953.5321252022204,0.03
48,48,9.3350062E7,9.3248454E7,10,9,227.2658305342988,0,0,0,0,2850.661849496672,0.001
48,48,9.630114E7,9.6402192E7,7,6,256.4781682766312,0,0,0,0,3112.712402349062,0.000
48,48,8.605318E7,8.6049628E7,18,17,360.347359638805,0,0,0,0,4945.641780336137,0.09
48,48,0.0,0.0,18,17,0,0,0,0,0,0,0
48,48,5.9776306E7,5.976285E7,16,15,332.446821801803,0,0,0,0,3576.477224584607,0.01
48,48,7.734912E7,7.7347568E7,5,5,274.82017646063844,0,0,0,0,3107.1439027144143,0.001
48,48,9.2863662E7,9.2881252E7,10,10,245.26005686502302,0,0,0,0,2878.1150418955876,0.000
48,48,1.0142241E8,1.014275E8,9,9,224.03691514991462,0,0,0,0,2756.113418357206,0.000
48,48,9.592951E7,9.5859296E7,3,2,286.1435561236822,0,0,0,0,3037.6439761126417,0.70
48,48,0.0,0.0,3,2,0,0,0,0,0,0,0
48,48,7.2675586E7,7.2730746E7,11,10,292.0385895838138,0,0,0,0,3261.999789472691,0.11
48,48,7.755518E7,7.7449464E7,5,5,257.1900131589081,0,0,0,0,3170.3464536777224,0.001
48,48,1.14837582E8,1.14930284E8,18,17,207.72458104179307,0,0,0,0,3161.3246622894485,0.04
48,48,9.8745086E7,9.8741266E7,14,13,309.63417370143503,0,0,0,0,4749.300110812619,0.01
48,48,1.02219346E8,1.02198052E8,13,12,261.70883052079887,0,0,0,0,3331.6303743899584,0.02
48,48,0.0,0.0,13,12,0,0,0,0,0,0,0
48,48,2.4711572E8,2.4690783E8,20,20,190.9581102601007,0,0,0,0,4411.469932780646,0.11
48,48,1.01260364E8,1.01415928E8,9,9,241.52812810490497,0,0,0,0,2864.425688344252,0.000
48,48,9.848569E7,9.8569242E7,8,8,247.07547925120053,0,0,0,0,2857.2139709149674,0.000
48,48,9.4592376E7,9.4576564E7,4,3,248.2395091921345,0,0,0,0,2670.2035763768686,0.000
48,48,1.04108434E8,1.04040238E8,4,4,215.0109731617515,0,0,0,0,2049.347020327477,0.000
48,48,0.0,0.0,4,4,0,0,0,0,0,0,0
48,48,2.92287416E8,2.92400876E8,7,6,115.38286842993074,0,0,0,0,2577.2338057587112,0.000
48,48,6.0315634E7,6.0305494E7,3,3,256.6895132969805,0,0,0,0,2405.9949317426945,0.000
48,48,9.9276402E7,9.9278354E7,5,5,221.5129877137744,0,0,0,0,2468.0993319490976,0.000
48,48,9.1529688E7,9.1520712E7,9,8,212.97163334095183,0,0,0,0,2404.6127365019524,0.002
48,48,8.7322632E7,8.7323104E7,8,8,286.79435271355976,0,0,0,0,2918.37240420096,0.001
48,48,0.0,0.0,8,8,0,0,0,0,0,0,0
48,48,1.1194093E8,1.11935578E8,11,10,220.6750417563442,0,0,0,0,2908.7009425575043,0.000
48,48,7.1525232E7,7.155342E7,14,10,250.96278959385998,0,0,0,0,2655.8884184920034,0.000
48,48,6.629744E7,6.627415E7,6,5,304.3987159519486,0,0,0,0,2661.2915331065965,0.000
48,48,8.2912856E7,8.2901428E7,7,6,273.7778955969972,0,0,0,0,2838.3349192548967,0.000
48,48,8.5183472E7,8.519863E7,8,8,275.22873877307995,0,0,0,0,2930.115586088326,0.001
48,48,9.178583E7,9.1798886E7,10,9,272.5390798599475,0,0,0,0,3110.658486078095,0.01
48,48,0.0,0.0,10,9,0,0,0,0,0,0,0
48,48,5.965194E7,5.9655374E7,14,6,278.2213202885527,0,0,0,0,2628.549060541621,0.000
48,48,1.76297472E8,1.76263136E8,11,11,143.96385223826735,0,0,0,0,2772.3329599427984,0.001
48,48,1.05679496E8,1.05671416E8,8,8,228.30255439315874,0,0,0,0,2772.1749245028914,0.001
48,48,9.5805322E7,9.5835586E7,11,11,256.58767687406663,0,0,0,0,3110.1718279058564,0.004
48,48,0.0,0.0,11,11,0,0,0,0,0,0,0
48,48,7.0794088E7,7.079833E7,7,7,285.92539749497047,0,0,0,0,2907.339277154837,0.000
48,48,6.2694818E7,6.2692984E7,7,7,270.94284039268746,0,0,0,0,2506.6171167275556,0.05
48,48,9.047208E7,9.045301E7,6,6,248.62314204809928,0,0,0,0,2823.21430901226,0.01
48,48,9.4375622E7,9.4375568E7,10,9,245.92999306098676,0,0,0,0,2875.8937927229126,0.000
48,48,9.2065044E7,9.205325E7,15,13,282.09425107615203,0,0,0,0,3089.455610978147,0.005
48,48,0.0,0.0,15,13,0,0,0,0,0,0,0
48,48,7.729336E7,7.7318606E7,5,5,340.56088046578776,0,0,0,0,4560.64439907694,0.15
48,48,5.8173042E7,5.8016768E7,5,5,307.13910163582943,0,0,0,0,2660.095989380178,0.000
48,48,8.118592E7,8.1341702E7,7,6,199.0492857992224,0,0,0,0,2611.5615204030837,0.000
48,48,9.361963E7,9.3601222E7,6,6,220.45504513627364,0,0,0,0,2595.5839543138486,0.000
48,48,9.2221972E7,9.2222166E7,14,9,252.3439636263571,0,0,0,0,2778.368206213602,0.000
48,48,0.0,0.0,14,9,0,0,0,0,0,0,0
48,48,9.7337228E7,9.7364042E7,9,8,240.97626453440344,0,0,0,0,2920.339989039343,0.003
48,48,5.4433386E7,5.4432184E7,6,6,301.3114593037647,0,0,0,0,2579.2922125706323,0.000
48,48,8.5239242E7,8.5209224E7,6,6,229.75644910712344,0,0,0,0,2548.1386328916315,0.000
48,48,9.5725516E7,9.5746374E7,9,8,224.2015063831036,0,0,0,0,2501.338060535025,0.000
48,48,9.5190262E7,9.5177006E7,19,11,244.50080410615766,0,0,0,0,2747.6768532499873,0.000
48,48,8.9890082E7,8.9904958E7,14,13,333.28951199973267,0,0,0,0,4372.897596932772,0.21
48,48,0.0,0.0,14,13,0,0,0,0,0,0,0
48,48,6.0248542E7,6.0262902E7,11,11,314.4422703456355,0,0,0,0,3163.546802146821,0.02
48,48,7.1683518E7,7.1586952E7,4,4,265.2853243753668,0,0,0,0,2703.2122150010505,0.04
48,48,9.2117724E7,9.2187154E7,5,4,221.33987877625367,0,0,0,0,2508.4053433065424,0.001
48,48,1.13038884E8,1.13033892E8,16,10,211.5539432911715,0,0,0,0,2712.506559937025,0.002
48,48,9.5489766E7,9.5519646E7,6,6,227.64836586127421,0,0,0,0,2490.4216338129054,0.002
48,48,0.0,0.0,6,6,0,0,0,0,0,0,0
48,48,6.966895E7,6.9677336E7,11,10,264.23735355056573,0,0,0,0,2657.75905007647,0.003
48,48,6.49164E7,6.4887914E7,4,3,227.96650959213574,0,0,0,0,2249.3760424885854,0.001
48,48,8.7566496E7,8.7512186E7,4,4,203.5640666224863,0,0,0,0,2169.9119777037413,0.000
48,48,8.8999892E7,8.9044226E7,9,6,218.7261110099087,0,0,0,0,2304.4220046522278,0.000
48,48,9.845451E7,9.8467756E7,6,5,212.80640590452748,0,0,0,0,2391.8132268018003,0.000
48,48,0.0,0.0,6,5,0,0,0,0,0,0,0
48,48,7.029074E7,7.0293248E7,9,8,265.023794677198,0,0,0,0,2931.3121639462397,0.000
48,48,5.823095E7,5.8244342E7,5,5,262.9380819502444,0,0,0,0,2573.3213854920714,0.000
48,48,9.8127988E7,9.8071E7,9,9,214.75386357721771,0,0,0,0,2648.9733788690532,0.000
48,48,1.5907763E8,1.59110748E8,16,9,266.9139122236431,0,0,0,0,2852.977430275224,0.000
48,48,0.0,0.0,16,9,0,0,0,0,0,0,0
48,48,8.616414E7,8.619066E7,7,6,269.6111484217941,0,0,0,0,3126.1389072403736,0.001
48,48,6.1497972E7,6.1483478E7,7,6,284.45153090426334,0,0,0,0,2577.0980320684243,0.000
48,48,8.8420314E7,8.835263E7,5,4,228.08715264797956,0,0,0,0,2463.4826281598835,0.000
48,48,9.603895E7,9.6110058E7,6,6,186.62030495349774,0,0,0,0,2029.8619340227035,0.000
48,48,9.511486E7,9.509455E7,18,11,256.0218084070278,0,0,0,0,2697.9894628785282,0.000
48,48,8.9572394E7,8.9580364E7,8,8,304.7530897662011,0,0,0,0,3348.8582330676822,0.001
48,48,0.0,0.0,8,8,0,0,0,0,0,0,0
48,48,6.3619304E7,6.3634834E7,10,10,351.8045636867768,0,0,0,0,4188.448348645025,0.001
48,48,7.8866324E7,7.884862E7,7,6,282.91800580461006,0,0,0,0,3360.7779602030864,0.001
48,48,9.9454608E7,9.9410604E7,7,6,218.64149916295506,0,0,0,0,2658.6500592676075,0.000
48,48,9.829598E7,9.8335546E7,13,9,233.50783114609382,0,0,0,0,2636.0400229735856,0.000
48,48,9.489309E7,9.4919954E7,5,4,265.601474373987,0,0,0,0,3066.112358954315,0.000
48,48,0.0,0.0,5,4,0,0,0,0,0,0,0
48,48,7.2775078E7,7.2780672E7,10,9,288.1131011145189,0,0,0,0,3117.226253332811,0.005
48,48,6.1321432E7,6.1307942E7,4,4,287.49837395540595,0,0,0,0,2598.7958995384715,0.000
48,48,9.1320124E7,9.1314072E7,4,4,229.63096080324664,0,0,0,0,2571.7737559581815,0.000
48,48,9.560825E7,9.5530426E7,7,5,224.29707484695598,0,0,0,0,2538.0416480036556,0.000
48,48,1.0145138E8,1.01490128E8,11,10,247.18906817116388,0,0,0,0,2951.0119159415713,0.001
48,48,0.0,0.0,11,10,0,0,0,0,0,0,0
48,48,6.7681938E7,6.7722082E7,9,9,284.16816586768124,0,0,0,0,2853.746874531628,0.004
48,48,6.5509572E7,6.5500168E7,6,5,298.9072645915857,0,0,0,0,2935.3409076405524,0.000
48,48,8.975694E7,8.9759312E7,10,10,245.63707764223938,0,0,0,0,2630.612661182101,0.000
48,48,9.4652516E7,9.4659624E7,7,7,254.45986213792733,0,0,0,0,2900.6499473128306,0.000
48,48,8.988034E7,8.9823668E7,8,7,284.6674300021436,0,0,0,0,3012.9904639439196,0.000
48,48,0.0,0.0,8,7,0,0,0,0,0,0,0
48,48,6.1483452E7,6.157E7,5,5,329.77077570267954,0,0,0,0,3135.5582703935056,0.002
48,48,6.1502454E7,6.1470936E7,9,9,328.4256463153015,0,0,0,0,3229.9620645791806,0.01
48,48,9.3865346E7,9.3853102E7,10,10,244.10751927297963,0,0,0,0,2678.332740633714,0.000
48,48,9.9286654E7,9.929977E7,10,10,276.5173082240401,0,0,0,0,3228.8655560832385,0.000
48,48,9.7516476E7,9.7508976E7,12,7,260.97249206869606,0,0,0,0,2890.134646298245,0.000
48,48,0.0,0.0,12,7,0,0,0,0,0,0,0
48,48,9.6608128E7,9.6609878E7,11,10,255.8951977671264,0,0,0,0,3205.9639360152355,0.005
48,48,6.0184118E7,6.0131714E7,5,5,288.7872446068035,0,0,0,0,2785.1521857161165,0.000
48,48,7.570046E7,7.5769704E7,8,8,278.69054804051785,0,0,0,0,2751.7984354695527,0.000
48,48,9.074844E7,9.074085E7,9,8,255.15958962637114,0,0,0,0,2715.3432230515155,0.000
48,48,8.9041044E7,8.902206E7,16,7,277.6452991273649,0,0,0,0,2871.3095612336265,0.000
48,48,9.22389E7,9.2251702E7,7,7,254.0942896969285,0,0,0,0,2909.037816999378,0.000
48,48,0.0,0.0,7,7,0,0,0,0,0,0,0
48,48,6.7586476E7,6.761023E7,10,9,287.97551709169403,0,0,0,0,3268.0737324838506,0.001
48,48,6.3378796E7,6.3361918E7,6,5,293.6897763446752,0,0,0,0,2607.6310911729847,0.000
48,48,8.5723332E7,8.5652152E7,4,4,263.8520233441409,0,0,0,0,2767.943383572403,0.000
48,48,8.8929842E7,8.9000474E7,14,8,280.34867670166966,0,0,0,0,2921.10254965427,0.000
48,48,9.38112E7,9.3819906E7,6,5,261.89470722054995,0,0,0,0,2919.092174506018,0.000
48,48,0.0,0.0,6,5,0,0,0,0,0,0,0
48,48,0.0,0.0,6,5,0,0,0,0,0,0,0
48,48,7.3980042E7,7.3984594E7,9,8,290.79939478862417,0,0,0,0,3104.302953838903,0.000
48,48,0.0,0.0,9,8,0,0,0,0,0,0,0
48,48,6.0430374E7,6.0416442E7,5,4,303.8305031029555,0,0,0,0,2855.5976477869895,0.000
48,48,0.0,0.0,5,4,0,0,0,0,0,0,0
48,48,8.9332264E7,8.9328714E7,12,10,242.16809383110404,0,0,0,0,2603.916034101943,0.000
48,48,0.0,0.0,12,10,0,0,0,0,0,0,0
48,48,9.989456E7,9.9824238E7,10,9,212.12634990998973,0,0,0,0,2963.538270784681,0.000
48,48,0.0,0.0,10,9,0,0,0,0,0,0,0
48,48,9.8331476E7,9.8295144E7,13,12,256.44539057204645,0,0,0,0,2937.242322525038,0.000
48,48,0.0,0.0,13,12,0,0,0,0,0,0,0
48,48,8.9974068E7,9.0110048E7,10,9,256.46374526971005,0,0,0,0,3205.0242600359843,0.002
48,48,6.5461556E7,6.5440766E7,8,7,273.5005132310222,0,0,0,0,3091.4366555299152,0.000
48,48,8.8525868E7,8.8509506E7,10,9,204.77883946432723,0,0,0,0,2708.8493031004086,0.001
48,48,9.6490342E7,9.6494732E7,12,11,208.39492758774077,0,0,0,0,2712.3873392848545,0.000
48,48,9.214396E7,9.2149908E7,6,4,233.4102833727327,0,0,0,0,2749.1555479888207,0.000
48,48,0.0,0.0,6,4,0,0,0,0,0,0,0
48,48,8.4604096E7,8.459482E7,15,14,343.3444412092833,0,0,0,0,5078.591349601229,0.05
48,48,5.708592E7,5.7102248E7,7,6,265.2094440719207,0,0,0,0,2705.899909794663,0.000
48,48,8.2905326E7,8.2888676E7,10,8,236.91227281706952,0,0,0,0,2999.060838463921,0.001
48,48,9.6608812E7,9.6598188E7,12,11,199.6271054707611,0,0,0,0,2909.6166972961923,0.000
48,48,1.41562098E8,1.4153711E8,11,7,193.69605883689852,0,0,0,0,2794.5983209794103,0.001
48,48,1.36059756E8,1.36082174E8,7,6,216.9492007164969,0,0,0,0,3135.8052558278064,0.001
48,48,0.0,0.0,7,6,0,0,0,0,0,0,0
48,48,1.16563336E8,1.1653807E8,7,7,244.0288166516975,0,0,0,0,3224.2595630443243,0.001
48,48,8.4938904E7,8.4960236E7,10,9,225.1767679379678,0,0,0,0,3139.550972813161,0.004
48,48,9.7218842E7,9.7240702E7,11,10,199.1107059026534,0,0,0,0,2765.3356577857785,0.000
48,48,9.7609008E7,9.7620124E7,19,13,246.76002224293765,0,0,0,0,3074.5011066630477,0.000
48,48,8.433023E7,8.4338352E7,15,14,324.2777014771825,0,0,0,0,4280.575862863988,0.04
48,48,0.0,0.0,15,14,0,0,0,0,0,0,0
48,48,7.0846588E7,7.0823298E7,9,9,326.8007235204604,0,0,0,0,4294.916675787563,0.03
48,48,6.6526422E7,6.6523198E7,7,7,233.76235319162492,0,0,0,0,2871.059617311673,0.000
48,48,9.4203204E7,9.4191502E7,5,5,202.91570190384152,0,0,0,0,2580.6880406269,0.000
48,48,9.5231772E7,9.521136E7,25,16,228.90844078865214,0,0,0,0,2796.3014211839613,0.000
48,48,1.02126256E8,1.02172814E8,7,6,230.85270893665768,0,0,0,0,2927.2092301286734,0.002
48,48,0.0,0.0,7,6,0,0,0,0,0,0,0
48,48,7.5642756E7,7.5637534E7,8,8,274.0515248454,0,0,0,0,3353.4423982334765,0.004
48,48,5.6757624E7,5.6731434E7,5,4,274.05046815204844,0,0,0,0,2767.8812619628607,0.000
48,48,1.07542964E8,1.07588448E8,10,10,206.20862360487652,0,0,0,0,2620.2447735690503,0.000
48,48,1.67107536E8,1.6710543E8,10,9,177.8243983912411,0,0,0,0,2559.661237904324,0.001
48,48,1.60796334E8,1.60761446E8,11,11,174.7858542941081,0,0,0,0,2456.276238488491,0.001
48,48,0.0,0.0,11,11,0,0,0,0,0,0,0
48,48,1.52044586E8,1.52078322E8,9,8,210.67831987995143,0,0,0,0,3227.1196983522027,0.003
48,48,5.7359758E7,5.7354842E7,11,10,296.74030651105465,0,0,0,0,3100.2909777775208,0.000
48,48,7.6396952E7,7.6374898E7,7,6,206.39714013015472,0,0,0,0,2388.0419778472083,0.000
