vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,2.072092334924481,0,0,0,0,0.05394974650343213,0
0,0,0.0,0.0,0,0,2.643114196237023,0,0,0,0,0.06073959547490941,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,127642.0,0.0,0,0,0,0,0,0,0,0.0,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,261042.0,261042.0,0,0,1.7055848711300896,0,0,0,0,0.01408312341641624,0.005
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,261120.0,261124.0,0,0,1.7414398372497026,0,0,0,0,0.01438973561003049,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,261062.0,261064.0,0,0,1.705563528496698,0,0,0,0,0.014082732411632343,0.005
3,3,265600.0,265600.0,0,0,5.433763944244111,0,0,0,0,0.04867244927928525,0.004
3,3,260620.0,260610.0,0,0,1.8124150184123609,0,0,0,0,0.015028816994535116,0.01
3,3,260438.0,260442.0,0,0,1.704512326321331,0,0,0,0,0.014065788870996849,0.005
3,3,260462.0,260454.0,0,0,1.7402586897019692,0,0,0,0,0.014371728391907519,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,260404.0,260404.0,0,0,1.7045571938822235,0,0,0,0,0.014061788810246289,0.001
3,3,262048.0,262058.0,0,0,2.983121553154284,0,0,0,0,0.02513483018826233,0.002
3,3,261870.0,261866.0,0,0,2.848667898639094,0,0,0,0,0.02397380664994697,0.003
3,3,260444.0,260446.0,0,0,1.740301242022919,0,0,0,0,0.014371641501955542,0.003
3,3,260438.0,260440.0,0,0,1.7044832137952084,0,0,0,0,0.014064612567298343,0.003
3,3,260434.0,260438.0,0,0,1.7045101375842255,0,0,0,0,0.01406426829683725,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,260452.0,260448.0,0,0,1.740297380761752,0,0,0,0,0.0143702947076999,0.005
3,3,260436.0,260434.0,0,0,1.7044986952341707,0,0,0,0,0.014064525682465974,0.003
3,3,260462.0,260462.0,0,0,1.7778928473429065,0,0,0,0,0.014686443797967857,0.002
3,3,260436.0,260432.0,0,0,1.715334925309367,0,0,0,0,0.014155667871623116,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,261078.0,261074.0,0,0,2.773215198986134,0,0,0,0,0.02328468244081816,0.004
3,3,260724.0,260728.0,0,0,2.397994482028799,0,0,0,0,0.019974783500162043,0.004
3,3,260228.0,260224.0,0,0,1.5151188629697312,0,0,0,0,0.012423271198978465,0.002
3,3,260396.0,260410.0,0,0,2.609166761551249,0,0,0,0,0.021642462348454718,0.002
3,3,244164.0,244176.0,0,0,2.921433983073197,0,0,0,0,0.023016409714089477,0.004
3,3,254582.0,254572.0,0,0,14.777189382688826,0,0,0,0,0.14346432209576804,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,257304.0,257298.0,0,0,7.103399117783967,0,0,0,0,0.06053214571456455,0.002
3,3,3.1084692E7,3.1085774E7,0,0,1.8322800238612644,0,0,0,0,0.015207144342272879,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,218838.0,218838.0,0,0,2.7378880715652194,0,0,0,0,0.018984285072925166,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,217536.0,217532.0,0,0,1.810793917070858,0,0,0,0,0.012371418227193239,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,217504.0,217504.0,0,0,1.7680824968059863,0,0,0,0,0.012068158426843487,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,217536.0,217536.0,0,0,1.8106816503978342,0,0,0,0,0.012374598672945204,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215226.0,215236.0,0,0,1.7721379965330282,0,0,0,0,0.011971326747395076,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215202.0,215198.0,0,0,1.8154066456571016,0,0,0,0,0.012403852438943553,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215176.0,215168.0,0,0,1.7722672053573896,0,0,0,0,0.012098140215269594,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215200.0,215192.0,0,0,1.7722093205566878,0,0,0,0,0.01209810471383013,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215214.0,215228.0,0,0,1.815291690079866,0,0,0,0,0.012406336189278559,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215180.0,215176.0,0,0,1.7722211769913951,0,0,0,0,0.012098408810743432,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215198.0,215204.0,0,0,1.815410657845025,0,0,0,0,0.012404496434174473,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215182.0,215180.0,0,0,1.772241878654836,0,0,0,0,0.012098035573551942,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215202.0,215200.0,0,0,1.8154146701068927,0,0,0,0,0.012404409544222499,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215178.0,215182.0,0,0,1.7721732875954408,0,0,0,0,0.012100468492207295,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215178.0,215178.0,0,0,1.7722103253652057,0,0,0,0,0.012099382367807584,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215202.0,215204.0,0,0,1.815410657845025,0,0,0,0,0.012403765554111183,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215182.0,215184.0,0,0,1.7722382608214424,0,0,0,0,0.012098122463503919,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215242.0,215238.0,0,0,1.8153384497738139,0,0,0,0,0.012404598595011192,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215190.0,215186.0,0,0,1.772151590594744,0,0,0,0,0.012099563921375124,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215198.0,215202.0,0,0,1.8153856005602031,0,0,0,0,0.012405582558574185,0.005
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215194.0,215188.0,0,0,1.804617342469038,0,0,0,0,0.012320703654364542,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215194.0,215194.0,0,0,1.7722237901552251,0,0,0,0,0.012097044409687445,0.005
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215200.0,215202.0,0,0,1.81540263354312,0,0,0,0,0.012404670214078428,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215176.0,215182.0,0,0,1.7722175597159457,0,0,0,0,0.01209920858790363,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215294.0,215282.0,0,0,1.8152806113054685,0,0,0,0,0.012414191733995699,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215186.0,215194.0,0,0,1.7722201726555007,0,0,0,0,0.012097131289400813,0.002
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215206.0,215208.0,0,0,1.8153986215030773,0,0,0,0,0.012404757104030406,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215176.0,215168.0,0,0,1.7722672053573896,0,0,0,0,0.012097427343888105,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215178.0,215180.0,0,0,1.7722139425072165,0,0,0,0,0.012098582580408171,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215302.0,215302.0,0,0,2.2527163143989433,0,0,0,0,0.015461632504529785,0.005
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215186.0,215180.0,0,0,1.772241878654836,0,0,0,0,0.012098035573551942,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215218.0,215228.0,0,0,1.8153504827891205,0,0,0,0,0.012404337955871089,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215184.0,215182.0,0,0,1.772241878654836,0,0,0,0,0.012098035573551942,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215214.0,215220.0,0,0,1.8153454883823772,0,0,0,0,0.012404989553721353,0.01
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215192.0,215186.0,0,0,1.772151590594744,0,0,0,0,0.012100276834639406,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,215174.0,215174.0,0,0,1.7722563506558193,0,0,0,0,0.012097688013744034,0.001
3,3,215210.0,215210.0,0,0,1.8153946095369728,0,0,0,0,0.012404843993982381,0.001
