vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,1.03216844E8,1.03222018E8,8,4,47.5134883815856,6.28116455078125,0,0,6.28116455078125,312.3669880148333,12.5
156,156,0.0,0.0,8,4,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,5.6440479412E10,1.0596259E8,24,7,44.45929097324857,6.28116455078125,0,0,6.28116455078125,289.66355467794625,13.9
156,156,5.056600006E9,8.3525578E7,10,4,32.69590140044619,6.28116455078125,0,0,6.28116455078125,193.53567566549802,10.6
156,156,8.5280086E7,8.5274934E7,33,11,45.270347898106905,6.28116455078125,0,0,6.28116455078125,228.91403127862796,14.1
156,156,8.128202E7,8.1259762E7,33,11,33.78177371855039,6.28116455078125,0,0,6.28116455078125,150.31180083439511,15.4
156,156,9.2352056E7,9.2330384E7,37,13,64.56591687016426,6.28116455078125,0,0,6.28116455078125,426.64043818375717,11.1
156,156,0.0,0.0,37,13,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,9.0734644E7,9.0780294E7,24,8,64.7049551940104,6.28116455078125,0,0,6.28116455078125,403.8180570629649,11.8
156,156,8.4986558E7,8.4968668E7,24,10,55.16545482984327,6.28116455078125,0,0,6.28116455078125,321.345698853878,11.7
156,156,8.5700198E7,8.5666564E7,5,3,61.90011230492387,6.28116455078125,0,0,6.28116455078125,356.46208774857854,12.4
156,156,8.307803E7,8.3083208E7,31,11,60.9742559272037,6.28116455078125,0,0,6.28116455078125,311.4909885636872,13.8
156,156,9.7385552E7,9.7384972E7,29,10,53.83914262299361,6.28116455078125,0,0,6.28116455078125,338.5131531029232,12.8
156,156,0.0,0.0,29,10,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.13781092E8,1.13829198E8,34,10,46.451518455974046,6.28116455078125,0,0,6.28116455078125,308.75182633218856,10.4
156,156,1.2669514E8,1.26570828E8,21,12,29.11088639737728,6.28116455078125,0,0,6.28116455078125,204.0842567583172,11.2
156,156,1.60304292E8,1.6032675E8,34,13,31.19943333776518,6.28116455078125,0,0,6.28116455078125,236.43170658147142,13.0
156,156,1.2925388E8,1.29294824E8,24,10,36.74711815865771,6.28116455078125,0,0,6.28116455078125,229.01534873648,14.2
156,156,1.03684772E8,1.03691474E8,18,11,55.16421588235306,6.28116455078125,0,0,6.28116455078125,373.9234115706401,11.6
156,156,0.0,0.0,18,11,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.01551006E8,1.01577786E8,34,13,51.166536556374574,6.28116455078125,0,0,6.28116455078125,310.50580863596514,11.6
156,156,1.24399158E8,1.24295412E8,30,18,36.655735084385306,6.28116455078125,0,0,6.28116455078125,278.55865662827654,11.0
156,156,1.50933382E8,1.50849788E8,32,13,35.65186649043223,6.28116455078125,0,0,6.28116455078125,294.5767482056725,12.1
156,156,1.17433898E8,1.17588958E8,41,14,45.54978212770283,6.28116455078125,0,0,6.28116455078125,295.40898544252815,13.4
156,156,9.5490982E7,9.5468864E7,11,5,56.89102020427691,6.28116455078125,0,0,6.28116455078125,354.49392546895916,12.1
156,156,0.0,0.0,11,5,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,0.0,0.0,11,5,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.00231874E8,1.0028926E8,11,6,44.64419228000512,6.28116455078125,0,0,6.28116455078125,301.3163958972441,10.2
156,156,0.0,0.0,11,6,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.2563153E8,1.25538372E8,13,5,24.50909227826563,6.28116455078125,0,0,6.28116455078125,202.14601660325158,9.8
156,156,0.0,0.0,13,5,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.5055633E8,1.50597656E8,44,13,23.947057276567488,6.28116455078125,0,0,6.28116455078125,203.4682646276835,11.4
156,156,0.0,0.0,44,13,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.15834132E8,1.1588708E8,13,8,29.801870845315268,6.28116455078125,0,0,6.28116455078125,203.13518316904776,12.1
156,156,0.0,0.0,13,8,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,2.07547126E8,2.07540264E8,34,9,29.54017849580934,6.28116455078125,0,0,6.28116455078125,319.0889758556799,5.9
156,156,0.0,0.0,34,9,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.28831256E8,1.28742946E8,18,9,21.608448123603928,6.28116455078125,0,0,6.28116455078125,197.99514953581618,8.5
156,156,1.4900314E8,1.48925142E8,19,7,23.73571727511777,6.28116455078125,0,0,6.28116455078125,203.74002579276546,10.8
156,156,1.14412512E8,1.14536402E8,22,7,29.69810284462938,6.28116455078125,0,0,6.28116455078125,185.32089499191602,13.4
156,156,1.00471648E8,1.00508058E8,21,12,44.935816763867784,6.28116455078125,0,0,6.28116455078125,303.1080973466659,11.2
156,156,0.0,0.0,21,12,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.02303038E8,1.02328772E8,13,4,32.96570519681334,6.28116455078125,0,0,6.28116455078125,183.74857956510644,12.5
156,156,1.22436844E8,1.22382436E8,13,5,23.38660389363278,6.28116455078125,0,0,6.28116455078125,155.9131965002766,12.5
156,156,1.38045122E8,1.37892844E8,26,9,24.410400198778373,6.28116455078125,0,0,6.28116455078125,163.72984411039874,14.6
156,156,1.07685622E8,1.0786354E8,15,8,31.689647658534835,6.28116455078125,0,0,6.28116455078125,176.86256118192435,14.9
156,156,9.385374E7,9.383133E7,18,12,43.67124577272388,6.28116455078125,0,0,6.28116455078125,274.89377951482004,12.1
156,156,0.0,0.0,18,12,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.03424286E8,1.03468538E8,13,9,33.138737893751035,6.28116455078125,0,0,6.28116455078125,190.56012014649954,12.1
156,156,8.2835382E7,8.282606E7,14,6,24.628953399250854,6.28116455078125,0,0,6.28116455078125,113.96062991459945,15.3
156,156,8.6219048E7,8.6150636E7,39,11,25.92575659067059,6.28116455078125,0,0,6.28116455078125,116.86263146674855,16.2
156,156,8.157188E7,8.1646968E7,24,7,33.54302901743095,6.28116455078125,0,0,6.28116455078125,156.36625043273975,14.9
156,156,9.0390202E7,9.0392916E7,18,6,51.96995737170851,6.28116455078125,0,0,6.28116455078125,349.2613984278277,10.6
156,156,0.0,0.0,18,6,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,8.583752E7,8.5825172E7,14,7,52.000974533994444,6.28116455078125,0,0,6.28116455078125,326.4607429856304,10.8
156,156,8.3983416E7,8.3939208E7,15,6,42.53436941817866,6.28116455078125,0,0,6.28116455078125,259.2523842314442,11.1
156,156,8.504176E7,8.5074374E7,25,7,36.41292715625292,6.28116455078125,0,0,6.28116455078125,248.82235580838474,10.1
156,156,8.6518542E7,8.6512012E7,26,10,45.29249909311832,6.28116455078125,0,0,6.28116455078125,346.7051734583995,8.9
156,156,9.537134E7,9.5370994E7,9,4,41.86985058544326,6.28116455078125,0,0,6.28116455078125,387.3915681163462,7.5
156,156,0.0,0.0,9,4,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.05822676E8,1.05848198E8,27,9,39.04779244936891,6.28116455078125,0,0,6.28116455078125,360.5698356998589,7.3
156,156,1.41938028E8,1.41841984E8,22,10,38.55853692021778,6.28116455078125,0,0,6.28116455078125,379.28804391862275,8.8
156,156,1.52507968E8,1.52528786E8,15,9,36.56486632983675,6.28116455078125,0,0,6.28116455078125,300.2610006783197,12.2
156,156,1.24423168E8,1.2450314E8,43,12,34.24500557926705,6.28116455078125,0,0,6.28116455078125,225.97172378037618,13.3
156,156,1.05527884E8,1.05505006E8,29,11,41.30599250508714,6.28116455078125,0,0,6.28116455078125,300.17335392958665,10.7
156,156,0.0,0.0,29,11,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.02594462E8,1.0261614E8,15,7,31.815046721162265,6.28116455078125,0,0,6.28116455078125,204.4212524057304,11.1
156,156,1.4664372E8,1.4650213E8,34,13,26.973253239066967,6.28116455078125,0,0,6.28116455078125,193.55056460635652,12.7
156,156,1.5391024E8,1.53843666E8,22,14,26.40079878731209,6.28116455078125,0,0,6.28116455078125,194.51028687532514,13.5
156,156,1.13285014E8,1.13428358E8,24,8,36.72242829990619,6.28116455078125,0,0,6.28116455078125,226.3093475697604,13.6
156,156,9.715186E7,9.7170976E7,44,12,41.06864872278492,6.28116455078125,0,0,6.28116455078125,292.96284570992543,10.6
156,156,0.0,0.0,44,12,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.01720068E8,1.01723364E8,24,8,32.852684129748084,6.28116455078125,0,0,6.28116455078125,198.87513304504435,12.1
156,156,1.4110178E8,1.41040848E8,3,3,25.244595795379833,6.28116455078125,0,0,6.28116455078125,176.98028609419362,13.1
156,156,1.56764264E8,1.56811524E8,28,9,26.260429012872933,6.28116455078125,0,0,6.28116455078125,196.181565062404,13.2
156,156,1.11899722E8,1.11873E8,18,6,37.477710129047125,6.28116455078125,0,0,6.28116455078125,232.87757288542923,13.6
156,156,1.00370114E8,1.00426612E8,2,2,45.69770405714916,6.28116455078125,0,0,6.28116455078125,352.9920501577148,10.0
156,156,0.0,0.0,2,2,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.00390584E8,1.00398052E8,12,7,37.15026559652238,6.28116455078125,0,0,6.28116455078125,214.30692394787621,12.9
156,156,1.40361256E8,1.40240264E8,22,7,24.69590530522603,6.28116455078125,0,0,6.28116455078125,173.75344412800024,13.0
156,156,1.5453874E8,1.54600102E8,17,8,26.56909440793486,6.28116455078125,0,0,6.28116455078125,203.7966604273147,12.6
156,156,1.12226782E8,1.12247466E8,32,9,34.57408504606875,6.28116455078125,0,0,6.28116455078125,212.84001362941578,13.6
156,156,9.7765118E7,9.7751736E7,22,7,38.49031831031767,6.28116455078125,0,0,6.28116455078125,272.72818146597814,10.8
156,156,0.0,0.0,22,7,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.01115538E8,1.0114439E8,5,2,31.51142055612052,6.28116455078125,0,0,6.28116455078125,179.35755636785285,13.0
156,156,1.3018746E8,1.3008887E8,24,10,24.343614139638536,6.28116455078125,0,0,6.28116455078125,154.97195582650187,14.0
156,156,1.29331906E8,1.29432832E8,28,10,25.73561777664974,6.28116455078125,0,0,6.28116455078125,158.4554566367502,15.0
156,156,9.7089512E7,9.7112428E7,34,10,36.042870739818866,6.28116455078125,0,0,6.28116455078125,192.98384102748935,15.2
156,156,1.006944E8,1.00677152E8,21,12,38.28408292606424,6.28116455078125,0,0,6.28116455078125,269.42604846639983,11.4
156,156,0.0,0.0,21,12,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.10363468E8,1.10393552E8,27,12,30.022931504235657,6.28116455078125,0,0,6.28116455078125,183.22312603435125,12.7
156,156,8.8470544E7,8.8460922E7,12,6,24.635133736606925,6.28116455078125,0,0,6.28116455078125,116.49080297546264,15.8
156,156,8.733945E7,8.7355266E7,19,5,25.12257130218432,6.28116455078125,0,0,6.28116455078125,116.0073714503005,16.0
156,156,8.8068022E7,8.8062312E7,10,4,36.43622817668917,6.28116455078125,0,0,6.28116455078125,185.1835723410485,14.4
156,156,9.1986634E7,9.1955734E7,18,7,34.85679585288436,6.28116455078125,0,0,6.28116455078125,229.08753707468452,11.0
156,156,0.0,0.0,18,7,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,9.1048684E7,9.1009074E7,15,8,32.32353400584545,6.28116455078125,0,0,6.28116455078125,163.44005078153143,14.5
156,156,8.2775424E7,8.2837384E7,31,8,25.482465695228065,6.28116455078125,0,0,6.28116455078125,113.47419432749653,16.1
156,156,8.2800124E7,8.28238E7,13,4,25.944509912119468,6.28116455078125,0,0,6.28116455078125,113.21797206265317,16.6
156,156,8.8691084E7,8.8642244E7,34,10,34.94428395776356,6.28116455078125,0,0,6.28116455078125,175.09545677261573,14.7
156,156,9.6167394E7,9.6183694E7,7,3,33.078708017750174,6.28116455078125,0,0,6.28116455078125,218.5092318253056,11.3
156,156,0.0,0.0,7,3,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.05604894E8,1.05615332E8,32,9,32.294151992700286,6.28116455078125,0,0,6.28116455078125,203.81210121562984,11.8
156,156,1.03747036E8,1.0368531E8,33,10,24.27148997918782,6.28116455078125,0,0,6.28116455078125,132.5466430465917,13.8
156,156,1.02184452E8,1.022198E8,44,12,25.901429550928547,6.28116455078125,0,0,6.28116455078125,133.6451257274991,15.6
156,156,9.4182514E7,9.420007E7,38,11,36.47743551296222,6.28116455078125,0,0,6.28116455078125,199.04022437530796,13.8
156,156,9.2894382E7,9.2892994E7,20,9,40.93952920774343,6.28116455078125,0,0,6.28116455078125,272.34712857495447,11.3
156,156,0.0,0.0,20,9,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.06116076E8,1.06064948E8,15,10,47.8252702159647,6.28116455078125,0,0,6.28116455078125,308.3240011571129,11.7
156,156,1.53920106E8,1.53743728E8,22,14,36.29358588201995,6.28116455078125,0,0,6.28116455078125,295.8390877615973,11.5
156,156,1.55810956E8,1.55987316E8,26,11,39.89865903673319,6.28116455078125,0,0,6.28116455078125,317.3532782780361,12.5
156,156,1.0939873E8,1.09415888E8,40,14,53.55217363189322,6.28116455078125,0,0,6.28116455078125,351.05524484041257,12.6
156,156,6.15339114E8,6.1539646E8,37,11,39.52202505674921,6.28116455078125,0,0,6.28116455078125,277.9043890584989,11.9
156,156,0.0,0.0,37,11,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.03151878E8,1.03140626E8,31,11,31.492483475890495,6.28116455078125,0,0,6.28116455078125,446.12989347565735,4.7
156,156,1.10657562E8,1.10437506E8,32,9,37.120207829170184,6.28116455078125,0,0,6.28116455078125,256.50016613272487,10.6
156,156,0.0,0.0,32,9,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.58689568E8,1.588666E8,24,8,23.744461351993127,6.28116455078125,0,0,6.28116455078125,190.98987311358547,11.7
156,156,1.50177286E8,1.50163174E8,45,13,24.475436385479597,6.28116455078125,0,0,6.28116455078125,186.16462301549433,12.8
156,156,1.07790264E8,1.07810494E8,23,12,43.59979979310759,6.28116455078125,0,0,6.28116455078125,263.89531765320544,13.9
156,156,1.04551042E8,1.04348868E8,5,2,37.819344033256534,6.28116455078125,0,0,6.28116455078125,267.71357754980454,10.7
156,156,0.0,0.0,5,2,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.1492248E8,1.15071346E8,43,12,29.145068666056638,6.28116455078125,0,0,6.28116455078125,169.63965779365128,13.3
156,156,1.65023308E8,1.65039416E8,7,4,26.852891767665316,6.28116455078125,0,0,6.28116455078125,209.67836070721341,12.7
156,156,1.65744392E8,1.65728796E8,29,12,25.664176493568352,6.28116455078125,0,0,6.28116455078125,197.21018843580467,12.9
156,156,1.0583349E8,1.05867136E8,43,13,41.8517724172957,6.28116455078125,0,0,6.28116455078125,254.18042681879152,13.7
156,156,1.04545176E8,1.0452274E8,29,12,24.240104295479075,6.28116455078125,0,0,6.28116455078125,444.1831872172976,3.4
156,156,0.0,0.0,29,12,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.05133706E8,1.05215106E8,20,8,28.268275838946295,6.28116455078125,0,0,6.28116455078125,228.87915938477798,9.3
156,156,8.9286432E7,8.9287374E7,15,10,25.189405722764434,6.28116455078125,0,0,6.28116455078125,140.67913217118797,13.8
156,156,8.8351936E7,8.8330352E7,35,10,25.224471351405217,6.28116455078125,0,0,6.28116455078125,118.86697080862325,15.8
156,156,9.5203152E7,9.5216428E7,23,7,40.0189935936162,6.28116455078125,0,0,6.28116455078125,215.50409906272728,14.7
156,156,9.492366E7,9.4944704E7,38,11,34.777534790654734,6.28116455078125,0,0,6.28116455078125,227.7924041730498,11.0
156,156,0.0,0.0,38,11,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,8.8813682E7,8.8778952E7,9,5,30.256826389803507,6.28116455078125,0,0,6.28116455078125,154.19709952506744,14.3
156,156,8.665176E7,8.6601534E7,17,9,26.489121534123765,6.28116455078125,0,0,6.28116455078125,121.05467678900574,16.0
156,156,8.7286604E7,8.737962E7,28,7,25.75417007444559,6.28116455078125,0,0,6.28116455078125,116.46402080571532,16.5
156,156,9.2568654E7,9.2554054E7,40,11,41.05775634070087,6.28116455078125,0,0,6.28116455078125,224.10260626587046,14.1
156,156,1.01147184E8,1.01139868E8,19,6,32.36203717810707,6.28116455078125,0,0,6.28116455078125,213.73995336526005,11.0
156,156,0.0,0.0,19,6,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.11374004E8,1.11320992E8,26,8,25.679878486025366,6.28116455078125,0,0,6.28116455078125,153.26802790360762,12.8
156,156,1.59639678E8,1.59609832E8,18,9,26.666463370104015,6.28116455078125,0,0,6.28116455078125,206.64804900309548,13.0
156,156,1.55076722E8,1.55112746E8,45,13,24.27625112664626,6.28116455078125,0,0,6.28116455078125,183.355447948859,13.0
156,156,1.01653164E8,1.01700694E8,32,9,47.706637724816346,6.28116455078125,0,0,6.28116455078125,294.5326484415493,13.2
156,156,1.0424621E8,1.03814816E8,24,10,34.73056935224483,6.28116455078125,0,0,6.28116455078125,255.49119861765013,10.0
156,156,0.0,0.0,24,10,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.02687382E8,1.0305703E8,20,14,25.81604963408249,6.28116455078125,0,0,6.28116455078125,144.6744772446399,14.2
156,156,1.6039889E8,1.60219418E8,24,14,27.44615913573021,6.28116455078125,0,0,6.28116455078125,215.90788581625878,13.1
156,156,1.51679632E8,1.5187001E8,20,12,24.294844836934374,6.28116455078125,0,0,6.28116455078125,174.02243949347374,13.7
156,156,1.07068608E8,1.07075138E8,33,10,44.17518164203967,6.28116455078125,0,0,6.28116455078125,280.2940264574079,13.4
156,156,7.4276654E7,7.4190958E7,12,6,30.70783829371329,6.28116455078125,0,0,6.28116455078125,73.1888591638659,14.3
156,156,1.43447836E8,1.43217476E8,14,10,25.090529118520568,6.28116455078125,0,0,6.28116455078125,178.92559043105766,12.6
156,156,1.52287612E8,1.52347816E8,10,4,25.938033980904358,6.28116455078125,0,0,6.28116455078125,195.9991147638443,12.9
156,156,1.1854761E8,1.18686158E8,10,5,31.779824097131414,6.28116455078125,0,0,6.28116455078125,217.2490680140624,13.0
156,156,1.0884438E8,1.08775956E8,11,5,30.444604955276347,6.28116455078125,0,0,6.28116455078125,409.1498235099637,5.4
156,156,0.0,0.0,11,5,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.20893024E8,1.20876808E8,22,8,29.3387262609003,6.28116455078125,0,0,6.28116455078125,264.15638739754434,7.6
156,156,1.48069034E8,1.4804823E8,14,7,24.047077469352303,6.28116455078125,0,0,6.28116455078125,197.4952967496727,10.8
156,156,1.5465703E8,1.54622278E8,12,8,27.467462624226364,6.28116455078125,0,0,6.28116455078125,201.74741909598083,13.8
156,156,1.22238618E8,1.22334142E8,23,9,34.36077038827345,6.28116455078125,0,0,6.28116455078125,201.56663810534627,15.5
156,156,1.13352168E8,1.13334682E8,30,12,23.60650757545263,6.28116455078125,0,0,6.28116455078125,413.474233369221,4.0
156,156,0.0,0.0,30,12,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.17908858E8,1.1789366E8,11,6,28.092516506000766,6.28116455078125,0,0,6.28116455078125,315.9938709309896,6.1
156,156,1.44358984E8,1.4431347E8,7,4,21.90334858220783,6.28116455078125,0,0,6.28116455078125,203.83408862341247,9.0
156,156,1.47292062E8,1.47391896E8,32,10,23.50000663934798,6.28116455078125,0,0,6.28116455078125,202.331225810926,10.7
156,156,1.11358444E8,1.11404424E8,23,8,30.956675507064926,6.28116455078125,0,0,6.28116455078125,222.34467640900806,11.8
156,156,1.06580302E8,1.0656753E8,19,7,26.545188053552298,6.28116455078125,0,0,6.28116455078125,430.86394299812446,4.2
156,156,0.0,0.0,19,7,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.0954015E8,1.09545868E8,26,8,29.02334110918405,6.28116455078125,0,0,6.28116455078125,274.5782306353295,7.2
156,156,8.9559934E7,8.9549292E7,2,2,22.591994597789043,6.28116455078125,0,0,6.28116455078125,151.20457083065537,10.3
156,156,9.0891002E7,9.0889352E7,2,1,27.55718967335289,6.28116455078125,0,0,6.28116455078125,164.5093616070866,11.6
156,156,9.438712E7,9.4381148E7,30,9,29.959732140220257,6.28116455078125,0,0,6.28116455078125,175.64429876680126,12.6
156,156,9.3521112E7,9.3533358E7,21,6,39.73012845507728,6.28116455078125,0,0,6.28116455078125,212.9516476869561,13.8
156,156,0.0,0.0,21,6,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,8.6175094E7,8.6118036E7,9,5,32.686901001197796,6.28116455078125,0,0,6.28116455078125,148.22325094655938,15.7
156,156,9.3706576E7,9.3798222E7,14,5,36.5896257155951,6.28116455078125,0,0,6.28116455078125,171.51659183283587,15.9
156,156,9.0709576E7,9.064247E7,11,5,24.182818889523805,6.28116455078125,0,0,6.28116455078125,102.18846416515618,17.0
156,156,9.4927326E7,9.497241E7,14,5,32.33289574903302,6.28116455078125,0,0,6.28116455078125,154.98862010756426,15.4
156,156,9.5316166E7,9.5280604E7,16,5,44.51826210223667,6.28116455078125,0,0,6.28116455078125,237.72981339987558,14.2
156,156,0.0,0.0,16,5,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,0.0,0.0,16,5,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.06641412E8,1.0665342E8,16,5,31.279643841232986,6.28116455078125,0,0,6.28116455078125,165.3585151878003,13.6
156,156,0.0,0.0,16,5,0,6.28116455078125,0,0,6.28116455078125,0,0
156,156,1.5288117E8,1.52695696E8,31,9,25.65368665023011,6.28116455078125,0,0,6.28116455078125,188.9116267057735,12.1
