vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,0.0,0.0,5,3,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,6970538.0,6970492.0,17,10,75.84461563544347,2.2645263671875,0,0,2.2645263671875,87.25139274995243,0.000
102,102,3447908.0,3447608.0,25,14,28.55018672511227,2.2645263671875,0,0,2.2645263671875,5.964411747883371,0.000
102,102,3065396.0,3065724.0,1,1,14.516840585412188,2.2645263671875,0,0,2.2645263671875,2.1555660735944637,0.000
102,102,3090552.0,3090300.0,29,17,14.539068517280185,2.2645263671875,0,0,2.2645263671875,2.319752582762557,0.000
102,102,3083480.0,3083554.0,18,10,19.07342249721531,2.2645263671875,0,0,2.2645263671875,2.917740005812759,0.000
102,102,0.0,0.0,18,10,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3377926.0,3378056.0,19,11,13.413863277374046,2.2645263671875,0,0,2.2645263671875,6.971669829421137,0.001
102,102,2941986.0,2940054.0,2,1,13.635652338441666,2.2645263671875,0,0,2.2645263671875,2.1098017848649167,0.001
102,102,3007464.0,3009290.0,1,1,12.343124186422504,2.2645263671875,0,0,2.2645263671875,1.9727732710235921,0.001
102,102,3242002.0,3242198.0,12,8,11.463684544880037,2.2645263671875,0,0,2.2645263671875,4.050443007018121,0.002
102,102,3125102.0,3125038.0,20,11,17.81194465178175,2.2645263671875,0,0,2.2645263671875,2.93883036262129,0.001
102,102,0.0,0.0,20,11,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3147032.0,3146856.0,33,19,19.630101285785752,2.2645263671875,0,0,2.2645263671875,4.319325094832097,0.001
102,102,3016192.0,3016080.0,11,7,12.858012535184837,2.2645263671875,0,0,2.2645263671875,2.0057265620244107,0.001
102,102,3080858.0,3080176.0,27,15,16.588362719583213,2.2645263671875,0,0,2.2645263671875,2.686148590141779,0.002
102,102,3121958.0,3122692.0,22,13,12.971181682491592,2.2645263671875,0,0,2.2645263671875,1.894546388353786,0.001
102,102,3163290.0,3163462.0,2,1,14.489485056480827,2.2645263671875,0,0,2.2645263671875,3.317081445098446,0.003
102,102,3645364.0,3643990.0,2,2,23.844621618293512,2.2645263671875,0,0,2.2645263671875,4.7618507895738205,0.003
102,102,0.0,0.0,2,2,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3173282.0,3174796.0,1,1,17.679391783421643,2.2645263671875,0,0,2.2645263671875,2.812076711436929,0.01
102,102,4138740.0,4139010.0,33,20,25.02885548174843,2.2645263671875,0,0,2.2645263671875,5.8352695437357305,0.001
102,102,3108952.0,3108420.0,26,15,13.47536178625947,2.2645263671875,0,0,2.2645263671875,2.212304038499776,0.002
102,102,3053496.0,3053636.0,7,5,14.948883422239396,2.2645263671875,0,0,2.2645263671875,2.3680690454956244,0.003
102,102,3625916.0,3626070.0,26,15,26.182114202861204,2.2645263671875,0,0,2.2645263671875,5.261766799847793,0.001
102,102,0.0,0.0,26,15,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3446324.0,3446458.0,1,1,21.33614004066252,2.2645263671875,0,0,2.2645263671875,3.772723310859018,0.000
102,102,4688782.0,4688378.0,31,18,24.741746859932757,2.2645263671875,0,0,2.2645263671875,6.035537699510339,0.003
102,102,4106072.0,4106122.0,13,8,20.187234812282437,2.2645263671875,0,0,2.2645263671875,4.63906421916619,0.001
102,102,3132092.0,3132334.0,1,1,15.225099394829142,2.2645263671875,0,0,2.2645263671875,2.3856845450437594,0.003
102,102,3119204.0,3119172.0,9,6,18.523343410690895,2.2645263671875,0,0,2.2645263671875,3.0250219763722415,0.003
102,102,0.0,0.0,9,6,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,0.0,0.0,9,6,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3651744.0,3651726.0,5,3,26.557527927883122,2.2645263671875,0,0,2.2645263671875,5.142188652027426,0.004
102,102,0.0,0.0,5,3,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3006806.0,3006722.0,1,1,13.304825932995742,2.2645263671875,0,0,2.2645263671875,2.0872323609327434,0
102,102,0.0,0.0,1,1,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3083046.0,3082916.0,1,1,16.039063040096522,2.2645263671875,0,0,2.2645263671875,2.5731182331928295,0.01
102,102,0.0,0.0,1,1,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3134546.0,3134750.0,28,16,18.260533126617734,2.2645263671875,0,0,2.2645263671875,2.7734026715700733,0.003
102,102,0.0,0.0,28,16,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,6325482.0,6325416.0,1,1,20.315379075217763,2.2645263671875,0,0,2.2645263671875,3.5029689115762177,0.01
102,102,0.0,0.0,1,1,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,2999484.0,2999466.0,12,7,13.307098389824462,2.2645263671875,0,0,2.2645263671875,2.0632286236694535,0.003
102,102,3014760.0,3014770.0,1,1,14.416456734187307,2.2645263671875,0,0,2.2645263671875,2.204627348019451,0.001
102,102,3185754.0,3185740.0,1,1,12.509851004824887,2.2645263671875,0,0,2.2645263671875,2.051375493364107,0.000
102,102,3134070.0,3133714.0,20,12,18.48533092709506,2.2645263671875,0,0,2.2645263671875,3.0648934686391542,0.01
102,102,3387150.0,3387218.0,34,20,25.365509449387645,2.2645263671875,0,0,2.2645263671875,4.50524577506659,0.01
102,102,0.0,0.0,34,20,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3103102.0,3103318.0,27,15,14.672253747139832,2.2645263671875,0,0,2.2645263671875,2.2276618581739913,0.01
102,102,3121252.0,3120822.0,15,9,14.125032333299284,2.2645263671875,0,0,2.2645263671875,2.267380628123002,0.001
102,102,3169662.0,3170116.0,26,15,16.63651051534672,2.2645263671875,0,0,2.2645263671875,2.628217561438638,0.001
102,102,3105788.0,3105954.0,9,6,14.397511754055241,2.2645263671875,0,0,2.2645263671875,2.0115668788627232,0.000
102,102,3136088.0,3136200.0,15,9,19.40648871133904,2.2645263671875,0,0,2.2645263671875,3.909842400782249,0
102,102,0.0,0.0,15,9,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3388098.0,3387434.0,1,1,12.790703506493719,2.2645263671875,0,0,2.2645263671875,5.586479141355206,0.000
102,102,3097972.0,3098626.0,24,13,13.720031531521999,2.2645263671875,0,0,2.2645263671875,2.108914505446157,0.001
102,102,3100044.0,3100134.0,27,16,15.225984115924037,2.2645263671875,0,0,2.2645263671875,2.4069228922327843,0.000
102,102,3399668.0,3399350.0,3,2,12.376425814577418,2.2645263671875,0,0,2.2645263671875,4.200054334332192,0.000
102,102,3083568.0,3083566.0,28,16,15.792462434317732,2.2645263671875,0,0,2.2645263671875,2.6389430873907784,0.000
102,102,0.0,0.0,28,16,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3141778.0,3141542.0,9,6,17.646475411233617,2.2645263671875,0,0,2.2645263671875,3.9725961749072485,0.000
102,102,3047020.0,3047224.0,1,1,13.371133693453103,2.2645263671875,0,0,2.2645263671875,1.9336750079200027,0.000
102,102,3112466.0,3112520.0,1,1,16.296855839930668,2.2645263671875,0,0,2.2645263671875,2.9283477355544605,0.001
102,102,3053538.0,3053438.0,24,14,11.743207140248607,2.2645263671875,0,0,2.2645263671875,2.1047741243582743,0.000
102,102,3119258.0,3118912.0,9,6,15.19708289119621,2.2645263671875,0,0,2.2645263671875,2.650128991222771,0.002
102,102,0.0,0.0,9,6,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3178036.0,3178794.0,29,17,21.582757048244023,2.2645263671875,0,0,2.2645263671875,3.6586036279965755,0.001
102,102,3527986.0,3526664.0,6,4,19.527108082472942,2.2645263671875,0,0,2.2645263671875,3.7588901484931614,0.000
102,102,3907308.0,3908304.0,2,1,20.001635060444244,2.2645263671875,0,0,2.2645263671875,4.25489561810312,0.000
102,102,3905850.0,3902112.0,1,1,19.069743223174434,2.2645263671875,0,0,2.2645263671875,3.8243699667641744,0.000
102,102,3217970.0,3221726.0,22,12,19.50365790096658,2.2645263671875,0,0,2.2645263671875,3.161559941940034,0.000
102,102,3703834.0,3703716.0,34,20,23.18176272886582,2.2645263671875,0,0,2.2645263671875,4.791008867499106,0.000
102,102,0.0,0.0,34,20,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3225260.0,3224052.0,24,13,14.099111454166545,2.2645263671875,0,0,2.2645263671875,2.180258806306799,0.000
102,102,8542546.0,8536494.0,31,21,42.08630505962454,2.2645263671875,0,0,2.2645263671875,18.443579123858445,0.21
102,102,5781842.0,5789280.0,26,15,34.91423714882436,2.2645263671875,0,0,2.2645263671875,11.631503775744386,0.02
102,102,3409964.0,3409796.0,33,19,15.345925860523645,2.2645263671875,0,0,2.2645263671875,2.018476135283636,0.000
102,102,3410930.0,3410964.0,10,6,16.654393047235335,2.2645263671875,0,0,2.2645263671875,2.203021062662691,0.001
102,102,9011670.0,9009712.0,16,9,41.114848855158684,2.2645263671875,0,0,2.2645263671875,18.42117525120101,0.40
102,102,8013690.0,8015570.0,12,7,38.110313673620276,2.2645263671875,0,0,2.2645263671875,15.683719430175037,0.10
102,102,0.0,0.0,12,7,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4674332.0,4674112.0,25,18,30.099926422887574,2.2645263671875,0,0,2.2645263671875,7.905514808671043,0.002
102,102,3425782.0,3425968.0,1,1,19.864000014168617,2.2645263671875,0,0,2.2645263671875,2.9188251329989647,0.000
102,102,3317428.0,3316990.0,1,1,14.158513976802995,2.2645263671875,0,0,2.2645263671875,1.7447705610254947,0.000
102,102,0.0,0.0,1,1,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,5210228.0,5210842.0,7,5,17.82791388667372,2.2645263671875,0,0,2.2645263671875,3.7382630745086924,0.000
102,102,5528332.0,5527222.0,11,7,33.12792459897275,2.2645263671875,0,0,2.2645263671875,10.443525514590469,0.000
102,102,3540246.0,3541180.0,2,1,14.396307463150977,2.2645263671875,0,0,2.2645263671875,1.950470982567542,0.000
102,102,3569140.0,3569020.0,12,7,17.9891068653454,2.2645263671875,0,0,2.2645263671875,2.6343834084623685,0.000
102,102,3578946.0,3578850.0,1,1,21.268144838820728,2.2645263671875,0,0,2.2645263671875,3.2675457058005137,0.000
102,102,0.0,0.0,1,1,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,5009518.0,5010008.0,1,1,24.619309838657514,2.2645263671875,0,0,2.2645263671875,5.349339138398702,0.002
102,102,3397068.0,3394518.0,29,17,19.694778779076447,2.2645263671875,0,0,2.2645263671875,2.7320305539844085,0.000
102,102,3299702.0,3302168.0,6,4,15.1479883401704,2.2645263671875,0,0,2.2645263671875,1.8737902626165335,0.000
102,102,3442748.0,3442598.0,15,9,18.323918374856746,2.2645263671875,0,0,2.2645263671875,2.5791597715003123,0.001
102,102,3376224.0,3376052.0,26,15,14.213494620933666,2.2645263671875,0,0,2.2645263671875,1.7899126088650446,0
102,102,4071292.0,4069906.0,2,1,14.675962685366327,2.2645263671875,0,0,2.2645263671875,8.456264995107375,0.000
102,102,0.0,0.0,2,1,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3271518.0,3273254.0,28,16,17.901920459137518,2.2645263671875,0,0,2.2645263671875,2.861527876825786,0.000
102,102,3322170.0,3321926.0,1,1,14.29957921851231,2.2645263671875,0,0,2.2645263671875,1.9741876199892305,0
102,102,3307638.0,3307754.0,7,4,15.609675122572845,2.2645263671875,0,0,2.2645263671875,2.073526484018265,0.001
102,102,3480560.0,3480106.0,30,17,14.208320772983539,2.2645263671875,0,0,2.2645263671875,3.360274665710342,0.003
102,102,3319136.0,3319328.0,15,9,24.359986907844874,2.2645263671875,0,0,2.2645263671875,3.5297663111206243,0.000
102,102,0.0,0.0,15,9,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3416780.0,3417366.0,10,6,16.004666309786206,2.2645263671875,0,0,2.2645263671875,2.9819044131182837,0.01
102,102,3269130.0,3267328.0,1,1,14.124447764293295,2.2645263671875,0,0,2.2645263671875,1.8322455166606093,0.004
102,102,3393334.0,3392418.0,2,1,19.11141372266282,2.2645263671875,0,0,2.2645263671875,2.8554151196153814,0.003
102,102,3409366.0,3411538.0,1,1,12.083371520908871,2.2645263671875,0,0,2.2645263671875,2.473262964944825,0.001
102,102,3331616.0,3332278.0,14,8,18.11165375873575,2.2645263671875,0,0,2.2645263671875,2.4124697817442575,0.000
102,102,0.0,0.0,14,8,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3511214.0,3511016.0,12,8,26.423862670042485,2.2645263671875,0,0,2.2645263671875,4.436497221298506,0.01
102,102,3292228.0,3291830.0,1,1,15.791358054418492,2.2645263671875,0,0,2.2645263671875,1.9711329308171615,0.002
102,102,3380714.0,3380990.0,32,19,18.39789129161727,2.2645263671875,0,0,2.2645263671875,2.5142786159630357,0.01
102,102,3341058.0,3340922.0,10,6,14.970914864651832,2.2645263671875,0,0,2.2645263671875,1.8660666250147468,0.001
102,102,3449312.0,3448986.0,6,4,22.120422809862077,2.2645263671875,0,0,2.2645263671875,3.236058104725552,0.001
102,102,3901476.0,3901628.0,26,15,28.7583075239452,2.2645263671875,0,0,2.2645263671875,5.693349314753276,0.001
102,102,0.0,0.0,26,15,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,3927940.0,3927570.0,2,2,30.623361289132877,2.2645263671875,0,0,2.2645263671875,5.801645936191972,0.001
102,102,8234940.0,8232618.0,29,17,16.12409684349288,2.2645263671875,0,0,2.2645263671875,5.118248298967846,0.000
102,102,8261522.0,8264184.0,1,1,17.953776126791922,2.2645263671875,0,0,2.2645263671875,5.917237535078957,0.000
102,102,4316916.0,4316858.0,1,1,25.430820513682153,2.2645263671875,0,0,2.2645263671875,5.612967660999623,0.001
102,102,1.1946134E7,1.1946306E7,27,16,28.155014159334932,2.2645263671875,0,0,2.2645263671875,5.365272886344178,0.01
102,102,1.4599652E7,1.4599184E7,9,6,46.43702602414374,2.2645263671875,0,0,2.2645263671875,32.364249269138654,0.04
102,102,0.0,0.0,9,6,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4190082.0,4190318.0,18,11,17.33621461532186,2.2645263671875,0,0,2.2645263671875,2.861988117498592,0.000
102,102,4374504.0,4374026.0,16,9,28.547066520515354,2.2645263671875,0,0,2.2645263671875,5.970709474588565,0.002
102,102,0.0,0.0,16,9,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4312606.0,4312984.0,16,9,18.969232444744158,2.2645263671875,0,0,2.2645263671875,3.1750396665715375,0.000
102,102,4022290.0,4022070.0,1,1,18.477415429219537,2.2645263671875,0,0,2.2645263671875,2.7513856051417425,0
102,102,3920608.0,3920808.0,24,13,15.045738082997019,2.2645263671875,0,0,2.2645263671875,2.2181427697629044,0.000
102,102,4061726.0,4061636.0,31,18,17.14395451786585,2.2645263671875,0,0,2.2645263671875,2.617053268591495,0.000
102,102,4025602.0,4025950.0,7,5,21.508915119955773,2.2645263671875,0,0,2.2645263671875,3.439874168509798,0.001
102,102,0.0,0.0,7,5,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4271652.0,4271818.0,11,7,25.071172110015183,2.2645263671875,0,0,2.2645263671875,4.58160850010702,0.000
102,102,4970998.0,4969610.0,32,19,26.98299965520643,2.2645263671875,0,0,2.2645263671875,5.39260845629862,0.000
102,102,9401338.0,9402554.0,3,3,20.33472607931297,2.2645263671875,0,0,2.2645263671875,8.753542966907093,0.001
102,102,4414392.0,4413258.0,1,1,17.157971943142574,2.2645263671875,0,0,2.2645263671875,2.953798164003044,0
102,102,4239154.0,4239726.0,1,1,19.182914716179535,2.2645263671875,0,0,2.2645263671875,3.172486280560312,0.000
102,102,5006374.0,5005858.0,1,1,11.761608413785666,2.2645263671875,0,0,2.2645263671875,10.389365693374238,0.000
102,102,0.0,0.0,1,1,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4126144.0,4127190.0,5,3,14.380162897432713,2.2645263671875,0,0,2.2645263671875,2.463915592868097,0.001
102,102,4082818.0,4082748.0,1,1,17.156110702246792,2.2645263671875,0,0,2.2645263671875,2.8329344213755707,0.000
102,102,4317662.0,4317728.0,2,1,17.191019200950972,2.2645263671875,0,0,2.2645263671875,3.0878329290334854,0.001
102,102,4394742.0,4394534.0,11,7,14.800083133590897,2.2645263671875,0,0,2.2645263671875,3.0095590025090373,0.000
102,102,4213894.0,4212454.0,6,4,19.449229606650512,2.2645263671875,0,0,2.2645263671875,4.553524665560788,0.001
102,102,0.0,0.0,6,4,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4074710.0,4075990.0,23,13,16.94239962896776,2.2645263671875,0,0,2.2645263671875,3.851423399600528,0.001
102,102,4079112.0,4079690.0,9,6,16.87479295124212,2.2645263671875,0,0,2.2645263671875,2.8398199718179225,0.001
102,102,3847658.0,3847558.0,30,17,14.40875881919642,2.2645263671875,0,0,2.2645263671875,2.051635839706985,0.000
102,102,4006634.0,4006162.0,1,1,11.875033542888605,2.2645263671875,0,0,2.2645263671875,2.676980137878139,0.000
102,102,4110308.0,4110906.0,12,7,20.522162311517157,2.2645263671875,0,0,2.2645263671875,3.3028520123109666,0.001
102,102,0.0,0.0,12,7,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4282248.0,4280524.0,7,4,26.575715546965704,2.2645263671875,0,0,2.2645263671875,4.929625021822957,0.003
102,102,4279962.0,4281220.0,30,17,24.394713420050746,2.2645263671875,0,0,2.2645263671875,4.182844197994999,0.000
102,102,4977670.0,4977640.0,28,16,27.411133470552375,2.2645263671875,0,0,2.2645263671875,5.450464907962329,0.000
102,102,3913680.0,3913834.0,1,1,18.03754694345852,2.2645263671875,0,0,2.2645263671875,2.6685729055873835,0.003
102,102,4013960.0,4013210.0,23,13,23.438076212916563,2.2645263671875,0,0,2.2645263671875,3.72361652932363,0.000
102,102,0.0,0.0,23,13,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4118370.0,4119032.0,14,8,24.54109939769111,2.2645263671875,0,0,2.2645263671875,4.295790598542142,0.003
102,102,4061308.0,4061454.0,25,14,33.889978182079716,2.2645263671875,0,0,2.2645263671875,5.395235243055556,0.003
102,102,1.1347238E7,1.1346404E7,1,1,80.40769103470915,2.2645263671875,0,0,2.2645263671875,41.68723064295567,0.20
102,102,4673236.0,4674302.0,11,7,23.521614277651484,2.2645263671875,0,0,2.2645263671875,4.384419315150466,0.000
102,102,4234584.0,4233968.0,1,1,19.948902306615697,2.2645263671875,0,0,2.2645263671875,3.3743650173611113,0.000
102,102,4856438.0,4855570.0,23,13,25.955999631558146,2.2645263671875,0,0,2.2645263671875,5.362251620469464,0.001
102,102,0.0,0.0,23,13,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,1.3128194E7,1.3128636E7,28,27,60.931656641793836,2.2645263671875,0,0,2.2645263671875,46.21186445639508,0.16
102,102,8249762.0,8250498.0,8,6,79.26223436085525,2.2645263671875,0,0,2.2645263671875,122.98223894047726,0.02
102,102,4444602.0,4444328.0,7,5,21.036764676747044,2.2645263671875,0,0,2.2645263671875,3.688792495481355,0.002
102,102,4295980.0,4295778.0,1,1,17.201262571218717,2.2645263671875,0,0,2.2645263671875,2.9222224903681506,0.001
102,102,4648986.0,4649600.0,27,16,28.013714357642822,2.2645263671875,0,0,2.2645263671875,5.675576755136986,0.001
102,102,0.0,0.0,27,16,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4082910.0,4083160.0,21,12,19.303504618328617,2.2645263671875,0,0,2.2645263671875,3.0358697595605024,0.001
102,102,5608616.0,5607452.0,1,1,31.132580749165125,2.2645263671875,0,0,2.2645263671875,7.6896124853254,0.001
102,102,5221966.0,5223034.0,11,7,24.154710422129313,2.2645263671875,0,0,2.2645263671875,4.95987161606973,0.12
102,102,4445522.0,4445052.0,6,4,18.48017219031561,2.2645263671875,0,0,2.2645263671875,3.0807646270902467,0.001
102,102,4383990.0,4384210.0,19,11,20.398502831914485,2.2645263671875,0,0,2.2645263671875,3.442870790227835,0.001
102,102,0.0,0.0,19,11,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4432520.0,4431566.0,29,16,22.880138415828025,2.2645263671875,0,0,2.2645263671875,4.087511999356371,0.000
102,102,6610168.0,6611222.0,9,6,56.86175514775592,2.2645263671875,0,0,2.2645263671875,24.522060949366665,0.001
102,102,4201642.0,4201788.0,15,8,19.949860300607273,2.2645263671875,0,0,2.2645263671875,3.1528152159436833,0.000
102,102,4141040.0,4140694.0,5,3,14.398295459983263,2.2645263671875,0,0,2.2645263671875,2.1728006884988584,0.001
102,102,4362112.0,4361982.0,1,1,20.738147083587148,2.2645263671875,0,0,2.2645263671875,3.4307266974648023,0.001
102,102,0.0,0.0,1,1,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4820254.0,4820346.0,1,1,11.520253215912739,2.2645263671875,0,0,2.2645263671875,9.855961935170615,0.000
102,102,4163698.0,4163886.0,5,3,15.286249311277848,2.2645263671875,0,0,2.2645263671875,2.3482088627877666,0.000
102,102,4250208.0,4249714.0,24,14,17.850436408924292,2.2645263671875,0,0,2.2645263671875,2.990735877275772,0.001
102,102,4327208.0,4327398.0,32,19,14.858467289627686,2.2645263671875,0,0,2.2645263671875,2.3582622871480217,0.000
102,102,4302440.0,4302512.0,8,5,17.276043352379492,2.2645263671875,0,0,2.2645263671875,2.813621482591324,0.000
102,102,4479936.0,4479820.0,1,1,14.16330561800333,2.2645263671875,0,0,2.2645263671875,6.019923465437466,0.000
102,102,0.0,0.0,1,1,0,2.2645263671875,0,0,2.2645263671875,0,0
102,102,4339228.0,4339438.0,21,12,15.923503072818866,2.2645263671875,0,0,2.2645263671875,2.6203054363782883,0.000
102,102,4364940.0,4363720.0,23,13,17.54349541931758,2.2645263671875,0,0,2.2645263671875,2.9405873249024923,0.000
102,102,4263760.0,4264810.0,14,8,14.086878666046278,2.2645263671875,0,0,2.2645263671875,2.1823459674062975,0.000
102,102,4254204.0,4254638.0,31,18,13.928645848713959,2.2645263671875,0,0,2.2645263671875,2.1544808468988816,0.000
