vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05390890023709648,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.053882820100170245,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05388626044832826,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.053904696715206424,0
75,75,0.0,0.0,4,2,5.52,0,0,0,0,0.053910793476773876,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05387887513680306,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.0539013202887538,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05390746587938476,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.053908283045540226,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05387349564130236,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.053900961721124616,0
75,75,0.0,0.0,5,2,5.52,0,0,0,0,0.05389885973311448,0
75,75,0.0,0.0,5,2,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05390720714644009,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05388030966893658,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.0539067487005289,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.053900553632757885,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05389630034194529,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.053874571540402504,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,4,2,5.52,0,0,0,0,0.05389957691197034,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.016805742032179178,0.02
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.0538835678545865,0
75,75,0.0,0.0,2,1,5.52,0,0,0,0,0.05387875752645664,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05389603180751799,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.053895372256338545,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05388963412780446,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05390218628397277,0
75,75,0.0,0.0,1,0,5.52,0,0,0,0,0.030638098764558395,0.02
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.0538679694630362,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05389730010798808,0
75,75,0.0,0.0,5,2,5.52,0,0,0,0,0.05389442929822961,0
75,75,0.0,0.0,5,2,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05389653309024821,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.053889405381152285,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.053900393118805866,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05389824132060558,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05388246146713686,0
75,75,0.0,0.0,0,0,0,0,0,0,0,0,0
75,75,0.0,0.0,0,0,5.52,0,0,0,0,0.05389532304459509,0
78,75,0.0,0.0,4,2,168.65967040026504,0,0,0,0,35.7178604285736,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.053888819229132474,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05389491524940726,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05389240512341175,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05389429635723841,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05388850943123784,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.053908283045540226,0
78,78,0.0,0.0,1,0,5.52,0,0,0,0,0.05388676506353742,0
78,78,0.0,0.0,2,1,5.52,0,0,0,0,0.053889275494771086,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.053906489880373325,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05388564054140321,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05389465499027178,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05389778396483069,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.053884254632303764,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.053901469017906004,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,5,2,5.52,0,0,0,0,0.05389890915688837,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.053895175445261685,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.0538791373145784,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05390290355003952,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.053896349607118976,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05388707498632052,0
78,78,0.0,0.0,0,0,5.890603426963087,0,0,0,0,0.0603722848391804,0
78,78,334.0,334.0,5,2,6.7463910139098155,0,0,0,0,0.0677800294601599,0.01
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.055011079623183565,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.055021967314004376,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.055016224390540464,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.055014307320483985,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05501538321958412,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05502196182138732,0
78,78,0.0,0.0,3,1,5.52,0,0,0,0,0.05501645911868426,0
78,78,0.0,0.0,3,1,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05501347285764227,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.05502578357755213,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.0550103623571168,0
78,78,4.0,4.0,0,0,7.115499987173237,0,0,0,0,0.0720824603033608,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.021340458651273788,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.02134023703489786,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,0.021338939677184025,0
78,78,4396.0,4396.0,2,1,404.8739662165474,0,0,0,0,51.51363922080179,0.001
78,78,126732.0,126732.0,0,0,702.7712119445408,0,0,0,0,28.26830752854942,2.7
78,78,128.0,128.0,0,0,8.731951284369515,0,0,0,0,0.010665883944312725,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.751424772036474E-4,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.752473855414362E-4,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.751774423977141E-4,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.75606018574816E-4,0
78,78,0.0,0.0,5,2,5.52,0,0,0,0,5.751774423977141E-4,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.751424772036474E-4,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.763232846415759E-4,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.751774423977141E-4,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.755360318256429E-4,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.751774423977141E-4,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.751424772036474E-4,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,5,2,5.52,0,0,0,0,5.751774423977141E-4,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.762532106815004E-4,0
78,78,0.0,0.0,0,0,5.52,0,0,0,0,5.752473855414362E-4,0
78,78,0.0,0.0,0,0,5.5306976744186045,0,0,0,0,3.7082655651486597E-4,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
75,78,0.0,0.0,3,1,0,0,0,0,0,0.0,0.03
78,75,514626.0,514626.0,0,0,4020.226336236313,0,0,0,0,76.92790065009956,3.1
78,78,56.0,56.0,0,0,10.709167591564928,0,0,0,0,0.0012536286400389083,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
78,78,181786.0,181786.0,0,0,5909.153040005477,0,0,0,0,67.29129763169195,21.3
78,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
78,78,456996.0,456996.0,0,0,4436.536978685175,0,0,0,0,97.20514124148885,18.0
78,78,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,78,14.0,14.0,0,0,7.860149625935161,0,0,0,0,4.095091266946319E-4,0
81,81,161240.0,161240.0,0,0,9302.865691335317,0,0,0,0,90.34013173740276,28.1
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,5,2,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,347070.0,347070.0,0,0,5939.956768439188,0,0,0,0,98.75658819895068,24.4
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0.0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0.0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,6,3,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,96.0,96.0,0,0,11.747890679747723,0,0,0,0,0.0010889036950641297,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0.0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,0.0,0.0,4,2,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,8.64691511847814,0,0,0,0,0.005048377002036227,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,12.0,12.0,0,0,66.255,0,0,0,0,0.00633401773232845,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,15.930370929683813,0,0,0,0,0.021926153330344658,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,10.565545286506469,0,0,0,0,0.001113754929111962,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,0.0,0.0,1,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,10.395434591747145,0,0,0,0,0.0015380681300145877,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,55160.0,55160.0,0,0,3587.9187557880377,0,0,0,0,22.900144430453505,10.7
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,262422.0,262422.0,0,0,3306.110013096045,0,0,0,0,55.096245632745536,12.6
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0.0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,2,1,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0.0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,249458.0,249458.0,0,0,4189.167270849974,0,0,0,0,41.8994078197892,28.3
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,121408.0,121346.0,0,0,3.7862678207109735,0,0,0,0,0.03977967417919123,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,131568.0,131570.0,0,0,1.1993274766876785,0,0,0,0,0.012840198556033829,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,131568.0,131562.0,0,0,1.1992920939263394,0,0,0,0,0.012838495463326697,0.002
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
