vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,1.4507501643051683,0,0,0,0,0.06367822222452475,0
0,0,0.0,0.0,0,0,2.6435501744333485,0,0,0,0,0.12146743784307766,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,2.6419412656605044,0,0,0,0,0.12149268830128206,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,337600.0,0.0,0,0,0,0,0,0,0,0.0,0.06
9,9,486862.0,486490.0,3,2,28.67635888199586,0,0,0,0,1.2053862379001692,0.01
9,9,425798.0,426194.0,0,0,6.358617841766584,0,0,0,0,0.08557962144679301,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,408132.0,408098.0,0,0,5.696613602622334,0,0,0,0,0.0724189216882833,0
9,9,406594.0,406652.0,0,0,5.6991345827575515,0,0,0,0,0.07217773266742437,0
9,9,406984.0,406326.0,0,0,9.106100713872275,0,0,0,0,0.12347246839478287,0
9,9,408078.0,408738.0,0,0,5.710607473663093,0,0,0,0,0.07268723225214198,0.000
9,9,404094.0,404116.0,0,0,5.751550316239569,0,0,0,0,0.07236438636297418,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,421672.0,421568.0,0,0,5.859021353326374,0,0,0,0,0.07687351834251005,0
9,9,460604.0,460678.0,0,0,6.368887962914735,0,0,0,0,0.09136477241273819,0
9,9,457790.0,457594.0,0,0,6.487454269691897,0,0,0,0,0.09240816682325351,0
9,9,467802.0,467974.0,0,0,6.171947141684901,0,0,0,0,0.089911048203257,0
9,9,417638.0,417640.0,0,0,5.834197787861054,0,0,0,0,0.07572909155960496,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,418596.0,417844.0,0,0,5.777228787277862,0,0,0,0,0.07527269553326925,0
9,9,456726.0,457476.0,1,0,6.221904770233046,0,0,0,0,0.0885958165821826,0
9,9,476282.0,476282.0,0,0,6.391670431358059,0,0,0,0,0.09477535421157657,0
9,9,478094.0,478108.0,2,0,6.1807826239740296,0,0,0,0,0.09197542009539761,0
9,9,435900.0,435744.0,0,0,5.868531039737104,0,0,0,0,0.07959849484780075,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,420734.0,420866.0,0,0,5.800657513935817,0,0,0,0,0.07598658243518788,0
105,9,2002050.0,2000510.0,0,0,9.382155281053238,0,0,0,0,1.2284862729455497,0.08
105,105,2923322.0,2924262.0,0,0,7.559696545929201,0,0,0,0,0.7806002511827055,0.12
105,105,3259186.0,3258890.0,0,0,7.979994298272851,0,0,0,0,1.191821028509299,0.07
105,105,2925626.0,2925954.0,0,0,7.356760621826472,0,0,0,0,0.7614206538275653,0.08
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,2917198.0,2916544.0,0,0,10.076732516466649,0,0,0,0,1.1203702470507448,0.07
219,105,7162792.0,7161390.0,0,0,15.16936343441982,0,0,0,0,5.446260865800847,0.25
219,219,9409544.0,9438050.0,0,0,9.240868050519314,0,0,0,0,3.338322056219425,0.14
219,219,8531780.0,8530520.0,3,2,9.749764732223529,0,0,0,0,3.3710310579974956,0.17
219,219,8859500.0,8859592.0,1,0,9.14782216822992,0,0,0,0,3.1003892235335813,0.17
219,219,0.0,0.0,1,0,0,0,0,0,0,0,0
219,219,9286124.0,9285494.0,0,0,7.954068347993038,0,0,0,0,2.6888661833606258,0.12
294,219,1.2828174E7,1.2827998E7,4,1,15.426487217644315,0,0,0,0,9.937563072054019,0.22
303,294,1.1973354E7,1.197316E7,0,0,14.20112675703334,0,0,0,0,7.506092027473572,0.18
303,303,1.0401844E7,1.040053E7,1,0,28.974343777597884,0,0,0,0,51.30939953798021,0.05
303,303,1.1660884E7,1.1661912E7,0,0,17.630124549999163,0,0,0,0,40.070367827934064,0.04
303,303,0.0,0.0,0,0,0,0,0,0,0,0,0
303,303,1.0428394E7,1.0428454E7,0,0,15.761570014015485,0,0,0,0,37.349663161800805,0.03
390,303,1.0737466E7,1.073691E7,2,1,33.648813714358276,0,0,0,0,65.18265181327511,0.42
390,390,2.1496344E7,2.1495016E7,1,0,39.6924595819027,0,0,0,0,144.459016670761,0.23
390,390,1.3840932E7,1.3839728E7,0,0,31.701516175553902,0,0,0,0,81.69103051625753,0.02
390,390,2.575736E7,2.5757266E7,1,1,50.33387290538045,0,0,0,0,285.25750455081646,0.07
390,390,0.0,0.0,1,1,0,0,0,0,0,0,0
390,390,2.4851294E7,2.4855774E7,2,0,43.81003694212247,0,0,0,0,236.28628019630312,0.06
390,390,9534178.0,9529914.0,0,0,14.46614262646905,0,0,0,0,9.339280234586296,0.03
390,390,9087846.0,9090394.0,2,0,13.249204721184983,0,0,0,0,4.5846853822117835,0.06
390,390,9210700.0,9209936.0,0,0,13.054040912804707,0,0,0,0,4.680933554201094,0.06
390,390,1.2449888E7,1.2450002E7,0,0,63.20544985553872,0,0,0,0,61.55677374165658,0.05
390,390,0.0,0.0,0,0,0,0,0,0,0,0,0
390,390,0.0,0.0,0,0,0,0,0,0,0,0,0
390,390,1.3227238E7,1.3223874E7,0,0,23.56042094261673,0,0,0,0,13.088996209719284,0.09
390,390,0.0,0.0,0,0,0,0,0,0,0,0,0
390,390,1.2216254E7,1.2215132E7,0,0,16.577926643740525,0,0,0,0,8.555708778379127,0.07
390,390,0.0,0.0,0,0,0,0,0,0,0,0,0
390,390,1.1695502E7,1.170002E7,0,0,15.979104857053771,0,0,0,0,7.618219880885172,0.09
390,390,0.0,0.0,0,0,0,0,0,0,0,0,0
390,390,1.3922094E7,1.3923988E7,0,0,74.28960521233289,0,0,0,0,89.29385839815345,0.05
390,390,0.0,0.0,0,0,0,0,0,0,0,0,0
390,390,1.21953E7,1.2194336E7,1,1,54.96597751396101,0,0,0,0,31.76926788773906,0.04
390,390,0.0,0.0,1,1,0,0,0,0,0,0,0
390,390,3.7759574E7,3.7760186E7,0,0,10.616498773479076,0,0,0,0,26.4062291405341,0.46
390,390,1.199963E7,1.1997448E7,4,1,14.917663060606026,0,0,0,0,8.350580484599966,0.06
558,390,2.656668E7,2.6496654E7,2,1,41.315226680622985,0,0,0,0,63.7500997379211,0.69
558,558,1.6701156E7,1.6771312E7,2,1,74.86938760051564,0,0,0,0,126.67803181755488,0.73
558,558,2.4265056E7,2.4264972E7,3,2,55.11656739426664,0,0,0,0,82.7993007535884,1.5
558,558,0.0,0.0,3,2,0,0,0,0,0,0,0
558,558,4.7603002E7,4.7602488E7,1,1,23.666630584480984,0,0,0,0,77.87494029735888,0.45
558,558,4.5968646E7,4.5967076E7,6,3,25.308367029618175,0,0,0,0,72.44761958930667,0.05
564,558,2.0489876E7,2.0469256E7,0,0,34.03323507555395,0,0,0,0,56.13124044268563,0.18
564,564,1.652062E7,1.6546118E7,4,1,161.5306774786904,0,0,0,0,335.4608716973431,0.12
564,564,2.3030776E7,2.3026768E7,1,1,226.27057300470892,0,0,0,0,442.88016265112185,0.21
564,564,0.0,0.0,1,1,0,0,0,0,0,0,0
564,564,4.705842E7,4.7058598E7,0,0,27.277412817865685,0,0,0,0,82.6959536025906,0.43
696,564,2.8321882E7,2.8260674E7,2,1,47.88753259690949,0,0,0,0,69.7469038095859,0.26
696,696,3.296178E8,3.2965384E8,3,2,13.18940375213967,0,0,0,0,160.39944930103132,1.1
696,696,1.79493892E8,1.79466708E8,4,3,44.508306108647204,0,0,0,0,391.0360704384167,0.18
696,696,1.0718278E8,1.07208538E8,1,0,60.605771715385586,0,0,0,0,332.77216165789974,0.34
696,696,0.0,0.0,1,0,0,0,0,0,0,0,0
696,696,1.10558306E8,1.10544396E8,0,0,19.231698713021697,0,0,0,0,98.38291986094966,0.56
696,696,7.6746028E7,7.6761452E7,5,1,25.928222292270082,0,0,0,0,71.98396485621917,0.57
696,696,7.680306E7,7.6795436E7,0,0,24.84766402314033,0,0,0,0,67.52214607446479,0.58
696,696,1.6394275E8,1.63949036E8,8,5,57.11606123668168,0,0,0,0,559.9784027934596,0.21
696,696,1.2189863E8,1.21906826E8,1,1,51.59278891382161,0,0,0,0,415.1160287511139,0.23
696,696,0.0,0.0,1,1,0,0,0,0,0,0,0
696,696,1.09021408E8,1.09008184E8,1,0,18.661010852789637,0,0,0,0,129.83305214850546,0.45
696,696,7.4193628E7,7.4203152E7,1,1,30.15379769102481,0,0,0,0,134.0352432308844,0.40
705,696,9.0497856E7,9.0472154E7,4,3,32.39965714664958,0,0,0,0,192.34085544943514,0.40
705,705,7.5652954E7,7.5679846E7,7,3,54.82334135487802,0,0,0,0,382.2663307918517,0.68
705,705,8.0402374E7,8.0400876E7,1,1,65.82550377899837,0,0,0,0,699.2845801658791,1.1
705,705,0.0,0.0,1,1,0,0,0,0,0,0,0
705,705,8.0515468E7,8.0511586E7,3,1,46.55525945020297,0,0,0,0,369.0160238063217,0.32
705,705,6.5758602E7,6.5749014E7,2,1,46.61086734825059,0,0,0,0,122.97135995372467,0.49
705,705,5.2593034E7,5.2555916E7,6,5,102.05891350201082,0,0,0,0,234.70253499023494,2.0
705,705,5.0505424E7,5.0561556E7,20,12,115.1508096538994,0,0,0,0,367.37263570155636,3.8
705,705,5.9388762E7,5.9390968E7,11,6,121.30159290319146,0,0,0,0,604.2753615098912,4.4
705,705,0.0,0.0,11,6,0,0,0,0,0,0,0
705,705,3.7699534E7,3.770617E7,11,5,98.8908845203313,0,0,0,0,318.3493924036844,6.7
705,705,5.3202274E7,5.3204476E7,1,1,33.33604118851753,0,0,0,0,66.25559144556792,0.68
705,705,4.717866E7,4.7175638E7,15,9,37.202221327319975,0,0,0,0,65.54507459258167,0.81
705,705,4.8608216E7,4.8590168E7,12,7,75.4198750456498,0,0,0,0,264.49189184302026,2.9
705,705,5.154077E7,5.156442E7,10,6,93.2798516532409,0,0,0,0,397.1797081979647,5.1
705,705,0.0,0.0,10,6,0,0,0,0,0,0,0
705,705,6.1734752E7,6.171477E7,14,8,53.01049929897723,0,0,0,0,237.12696478462252,4.5
705,705,5.413307E7,5.4138284E7,20,10,35.505518508367835,0,0,0,0,76.40854206053896,0.76
705,705,4.9352486E7,4.935916E7,4,2,39.42784937968656,0,0,0,0,87.52583568125334,2.2
705,705,4.2391436E7,4.2366022E7,15,9,99.93139483434818,0,0,0,0,342.9818514751578,7.7
705,705,4.1670216E7,4.1701486E7,21,11,107.52879792380483,0,0,0,0,370.414752450124,7.9
705,705,0.0,0.0,21,11,0,0,0,0,0,0,0
705,705,6.9204386E7,6.9200028E7,11,7,49.56514062181741,0,0,0,0,237.13246590464965,4.8
705,705,4.7061018E7,4.704031E7,8,5,47.917711330726995,0,0,0,0,114.90589964402777,4.5
705,705,4.2224476E7,4.224345E7,10,6,42.85910256778983,0,0,0,0,83.26613034443253,3.7
705,705,3.7864112E7,3.7848426E7,12,8,125.65034729079221,0,0,0,0,413.97100602156183,8.4
705,705,4.8765612E7,4.8785738E7,22,12,157.65571964271686,0,0,0,0,689.971365012629,7.6
705,705,0.0,0.0,22,12,0,0,0,0,0,0,0
705,705,6.2847226E7,6.2850842E7,7,5,58.34017879884779,0,0,0,0,257.3854881148706,8.0
705,705,3.7029614E7,3.7025314E7,12,7,67.42922974158165,0,0,0,0,152.33938284893847,4.6
705,705,4.4943778E7,4.4942116E7,16,8,38.246352927228706,0,0,0,0,75.47128042569574,1.0
705,705,4.5018364E7,4.5013922E7,11,7,83.08647916530482,0,0,0,0,316.8250426960636,3.5
705,705,4.8408838E7,4.8414706E7,17,9,76.9250791923668,0,0,0,0,313.5913077476441,4.9
705,705,0.0,0.0,17,9,0,0,0,0,0,0,0
705,705,6.5261196E7,6.5237856E7,8,5,48.646698157791,0,0,0,0,241.2983336587978,5.2
708,705,4.589007E7,4.5902876E7,3,1,29.240408705531816,0,0,0,0,72.18354089499346,0.76
783,708,4.6050376E7,4.6033242E7,8,3,23.668706522192196,0,0,0,0,59.16234477242348,2.6
783,783,4.9662922E7,4.969556E7,9,7,82.39949169490517,0,0,0,0,432.85722895950676,5.4
783,783,6.0482382E7,6.0473954E7,17,10,62.12896896999086,0,0,0,0,384.57665498840237,4.0
783,783,0.0,0.0,17,10,0,0,0,0,0,0,0
783,783,7.6372442E7,7.6358148E7,17,8,37.137046407798714,0,0,0,0,256.7262544637704,3.4
783,783,5.2131126E7,5.2142816E7,7,4,20.568462897887684,0,0,0,0,84.01960855682643,0.42
783,783,6.7764196E7,6.7766318E7,6,2,24.502549168345553,0,0,0,0,136.26021279114045,0.29
783,783,5.7740256E7,5.7739008E7,19,12,54.868303738878495,0,0,0,0,345.68157495597006,2.2
783,783,6.8290934E7,6.8279596E7,16,10,67.9437183762005,0,0,0,0,747.1986327608882,2.5
783,783,0.0,0.0,16,10,0,0,0,0,0,0,0
783,783,6.7000304E7,6.69898E7,17,8,45.91260283778789,0,0,0,0,368.61131128383624,0.82
783,783,6.4353108E7,6.4346034E7,1,1,30.729301015288815,0,0,0,0,162.07837015487996,0.30
783,783,6.0629582E7,6.0659468E7,4,2,17.504116047855323,0,0,0,0,72.29021418431483,0.33
783,783,4.644886E7,4.645152E7,16,9,54.958474522227604,0,0,0,0,209.3356375729811,4.1
783,783,5.3364462E7,5.3367316E7,8,5,68.55811599666892,0,0,0,0,337.9196122933459,4.1
783,783,0.0,0.0,8,5,0,0,0,0,0,0,0
783,783,4.0478248E7,4.0478504E7,19,9,65.62964508512145,0,0,0,0,242.53102460413928,4.5
783,783,5.7419528E7,5.7419122E7,15,8,25.225996675049853,0,0,0,0,80.47638283523305,2.2
783,783,4.234309E7,4.2637398E7,14,8,27.35724184420131,0,0,0,0,61.4270625336201,2.9
783,783,4.147486E7,4.1176238E7,20,10,68.70929855677774,0,0,0,0,257.5404335676903,5.3
783,783,5.351E7,5.350887E7,16,9,70.84739829372852,0,0,0,0,314.7212908161146,4.5
783,783,0.0,0.0,16,9,0,0,0,0,0,0,0
783,783,5.7122242E7,5.7120384E7,20,10,46.821280205032586,0,0,0,0,233.28239045044265,7.0
783,783,6.6776936E7,6.677342E7,15,9,24.342667481933717,0,0,0,0,99.39112345248326,3.4
783,783,6.684142E7,6.6852834E7,14,10,25.32217256553246,0,0,0,0,97.58047314704046,4.0
783,783,5.473462E7,5.4736802E7,13,6,69.35746156778941,0,0,0,0,340.7160374569469,4.7
783,783,4.9378216E7,4.9367164E7,12,7,72.41805093171489,0,0,0,0,336.47394332496117,6.1
783,783,0.0,0.0,12,7,0,0,0,0,0,0,0
783,783,8.4627344E7,8.4631314E7,9,6,33.14784518953524,0,0,0,0,205.141815163624,3.5
783,783,7.5991248E7,7.5975094E7,8,4,29.651010282902405,0,0,0,0,139.28729243662298,3.4
783,783,8.9912156E7,8.9878794E7,10,6,22.28604545376509,0,0,0,0,110.03376031927917,2.5
783,783,6.6081888E7,6.6129256E7,7,3,88.35233889630821,0,0,0,0,485.68247085598614,5.9
783,783,6.0645044E7,6.063389E7,11,7,115.59117193891859,0,0,0,0,625.1406397809924,6.5
783,783,0.0,0.0,11,7,0,0,0,0,0,0,0
783,783,6.7480022E7,6.7499484E7,13,8,50.134689723180735,0,0,0,0,289.9749232617943,4.1
783,783,7.1158914E7,7.1145946E7,12,5,34.912506977601566,0,0,0,0,165.04195892050356,3.2
783,783,7.6565536E7,7.6569464E7,7,5,20.39127178443437,0,0,0,0,88.99171184933796,2.3
783,783,5.6381486E7,5.638088E7,3,1,58.4246270913759,0,0,0,0,224.19936227300178,4.4
783,783,5.3030804E7,5.3031088E7,13,7,78.68013044713985,0,0,0,0,295.55403422036585,6.9
783,783,0.0,0.0,13,7,0,0,0,0,0,0,0
783,783,8.4575634E7,8.4569638E7,15,8,15.61803793228122,0,0,0,0,73.8805810552514,4.6
783,783,7.0550196E7,7.054185E7,8,3,57.750723052792225,0,0,0,0,243.4063511694381,6.0
783,783,3.9159174E7,3.918167E7,8,7,20.86855939720576,0,0,0,0,38.673267758351884,2.6
783,783,4.179056E7,4.1793818E7,3,2,94.78671583809215,0,0,0,0,570.8124303324115,3.7
