vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,9950932.0,9941486.0,0,0,29.34712803015787,0,0,0,0,12.6619287028753,0.03
168,168,1.0538354E7,1.054818E7,1,1,30.105690963198285,0,0,0,0,14.913126325001658,0.04
168,168,8539552.0,8539768.0,1,1,48.104774176095475,0,0,0,0,27.641116803358926,0.02
168,168,1.091577E7,1.09166E7,0,0,29.321225853121454,0,0,0,0,14.956790064458422,0.03
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,1.051693E7,1.0515836E7,3,2,32.89500808946922,0,0,0,0,15.822669630731655,0.04
168,168,2.954111E7,2.9541868E7,1,1,29.023578911389738,0,0,0,0,21.850613965047838,0.03
168,168,1.0973224E7,1.0972622E7,3,2,35.56280624874899,0,0,0,0,19.681550632444864,0.04
168,168,0.0,0.0,3,2,0,0,0,0,0,0,0
168,168,1.0676216E7,1.0672402E7,1,1,30.47413853805726,0,0,0,0,14.373933046301465,0.03
168,168,9405146.0,9406290.0,1,0,28.973261789806273,0,0,0,0,12.499106087429611,0.02
168,168,9035002.0,9034938.0,0,0,32.107773865840045,0,0,0,0,13.64090397997304,0.04
168,168,9615566.0,9618746.0,1,1,47.66771894076798,0,0,0,0,28.252211483912028,0.02
168,168,9961866.0,9957954.0,0,0,34.19481394748301,0,0,0,0,17.26279663193907,0.03
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,1.1831064E7,1.1835366E7,1,0,27.77362757277538,0,0,0,0,17.010357184443276,0.04
168,168,9868022.0,9860656.0,2,1,31.99224830935335,0,0,0,0,14.333069524121134,0.04
168,168,9519322.0,9523872.0,1,1,29.625324134143607,0,0,0,0,12.91612829678379,0.03
168,168,9283644.0,9283380.0,1,1,32.3498219069192,0,0,0,0,14.08618096771942,0.04
168,168,1.053995E7,1.0541998E7,1,1,46.652998825256674,0,0,0,0,29.051359726951766,0.02
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1.1663392E7,1.166164E7,1,0,32.31830469964952,0,0,0,0,16.303524931394744,0.04
168,168,1.0606634E7,1.0607576E7,2,1,40.028053108700135,0,0,0,0,20.93493112291673,0.03
168,168,1.1337808E7,1.133886E7,1,1,31.85216581276015,0,0,0,0,15.224173560878901,0.03
168,168,9082778.0,9083354.0,0,0,32.813796899312734,0,0,0,0,13.414967458281737,0.03
168,168,1.1769198E7,1.1759218E7,0,0,44.12219626567588,0,0,0,0,30.41650770844006,0.03
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,1.1934722E7,1.1943754E7,1,0,31.691252186419206,0,0,0,0,16.980145952013405,0.03
168,168,9574144.0,9574494.0,1,1,32.612845093027026,0,0,0,0,14.178746379422892,0.03
168,168,1.0683972E7,1.0675426E7,0,0,30.831769974746727,0,0,0,0,14.27233014043427,0.04
168,168,8731702.0,8740240.0,3,1,32.585772276441695,0,0,0,0,13.293289229665572,0.03
168,168,9660572.0,9659936.0,1,0,48.64755315035154,0,0,0,0,30.98526531617845,0.03
168,168,1.200722E7,1.2008906E7,0,0,32.148198067660516,0,0,0,0,18.745275155222707,0.03
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,1.1059428E7,1.1058648E7,1,1,47.186811924309545,0,0,0,0,23.880819436599797,0.16
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,9934910.0,9935032.0,0,0,25.03598999367115,0,0,0,0,11.163980116683067,0.03
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,8877810.0,8877908.0,1,1,28.56707864468691,0,0,0,0,10.403319752210294,0.04
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1.0689714E7,1.068802E7,0,0,48.59181669930952,0,0,0,0,30.991195234066332,0.05
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,2.2246166E7,2.2247116E7,1,1,33.01800965051757,0,0,0,0,17.482120926781047,0.05
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1.1140578E7,1.1139466E7,1,1,25.765422933778567,0,0,0,0,12.889310300646963,0.04
168,168,1.0221158E7,1.0212776E7,0,0,28.05661280775445,0,0,0,0,11.928234879548654,0.05
168,168,9917210.0,9924646.0,1,0,46.26722768747779,0,0,0,0,29.350556004036847,0.03
168,168,1.235774E7,1.2359932E7,1,1,29.743285041672372,0,0,0,0,15.991269975822622,0.04
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,9814528.0,9815368.0,1,1,26.538207546228772,0,0,0,0,10.728410079490885,0.03
168,168,1.1340142E7,1.133859E7,1,0,23.881426029343867,0,0,0,0,14.076016042194134,0.03
168,168,1.072839E7,1.0729634E7,1,1,19.146072407976263,0,0,0,0,15.495182921189945,0.03
168,168,1.1151412E7,1.115037E7,1,1,33.683589368332804,0,0,0,0,29.07616140627764,0.04
168,168,1.147674E7,1.1464216E7,0,0,27.72074128624777,0,0,0,0,13.294828530907722,0.03
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,9721774.0,9735552.0,0,0,30.35465829589753,0,0,0,0,12.879695933634753,0.05
168,168,1.0649912E7,1.0646274E7,2,1,25.346657589515655,0,0,0,0,11.369939588043682,0.03
168,168,8744150.0,8747142.0,0,0,26.790342183369255,0,0,0,0,10.20020159286966,0.04
168,168,1.0159522E7,1.0160288E7,1,1,43.095201760554055,0,0,0,0,25.22445982490725,0.03
168,168,1.163696E7,1.163701E7,1,0,26.33387943373709,0,0,0,0,13.459726013439123,0.04
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,8829698.0,8829262.0,1,0,27.08706910168784,0,0,0,0,10.2890503639156,0.04
168,168,9930238.0,9930536.0,0,0,26.55038867692803,0,0,0,0,11.4671181524299,0.03
168,168,9660722.0,9657164.0,0,0,26.449488633661062,0,0,0,0,10.896460116701492,0.04
168,168,8840506.0,8842954.0,3,1,40.03512254189142,0,0,0,0,18.856418261102604,0.02
168,168,1.1964786E7,1.1948742E7,1,1,31.475787533797227,0,0,0,0,16.129264039396045,0.03
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1.1202382E7,1.1219546E7,1,1,28.650734672082233,0,0,0,0,13.955451009316127,0.04
168,168,9659554.0,9658372.0,0,0,27.196325864862807,0,0,0,0,11.175593132875152,0.03
168,168,1.0021122E7,1.0016374E7,0,0,25.959112638587648,0,0,0,0,11.232521392178011,0.04
168,168,8886502.0,8886678.0,0,0,46.226592671165974,0,0,0,0,23.9357662065381,0.04
168,168,1.2730822E7,1.2737136E7,1,1,31.44790952018998,0,0,0,0,18.112436790338094,0.04
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1.1446508E7,1.1445746E7,0,0,28.150093803315123,0,0,0,0,13.59910904767477,0.04
168,168,9831764.0,9831514.0,0,0,26.62756023643281,0,0,0,0,11.052641500503052,0.02
168,168,9842086.0,9840296.0,1,1,24.868127012205456,0,0,0,0,11.118330961459439,0.04
168,168,9936532.0,9934584.0,1,1,45.61495604703532,0,0,0,0,25.992419931146525,0.06
168,168,1.065988E7,1.0662606E7,0,0,33.54934754678757,0,0,0,0,16.03377488797661,0.04
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,1.1164798E7,1.1165994E7,2,1,27.292171033143717,0,0,0,0,12.998166931609415,0.04
168,168,9303410.0,9286780.0,1,1,25.553953739340983,0,0,0,0,10.469947562601813,0.03
168,168,1.0299548E7,1.0316378E7,0,0,28.19296114179882,0,0,0,0,12.769983847475437,0.04
168,168,9244228.0,9243700.0,1,1,44.52056963315068,0,0,0,0,22.94614205560364,0.03
168,168,1.2662672E7,1.2663158E7,1,1,34.326480650780056,0,0,0,0,20.367992041533846,0.04
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1.1305904E7,1.1301242E7,1,0,28.08962668379825,0,0,0,0,13.144675186144628,0.04
168,168,9508382.0,9507750.0,1,1,27.431263381309893,0,0,0,0,11.11577837167719,0.03
168,168,1.1411508E7,1.1414528E7,2,1,27.782248592003782,0,0,0,0,13.635193747086262,0.04
168,168,8849190.0,8850190.0,0,0,28.44839723535386,0,0,0,0,10.54761651142713,0.04
168,168,9967018.0,9967924.0,1,1,45.42808338158044,0,0,0,0,27.092559637743047,0.03
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1.3866812E7,1.3866082E7,0,0,30.260049638750658,0,0,0,0,17.42363048266223,0.05
168,168,1.0021568E7,1.0022078E7,1,0,26.593522622691783,0,0,0,0,12.929550434863431,0.03
168,168,1.013321E7,1.012928E7,1,0,25.887032078212194,0,0,0,0,11.98115013138304,0.03
168,168,1.085241E7,1.0853976E7,1,1,18.558841230857016,0,0,0,0,18.61591594122682,0.04
168,168,1.0285014E7,1.028837E7,0,0,40.71980929934809,0,0,0,0,22.72607729591813,0.03
168,168,0.0,0.0,0,0,0,0,0,0,0,0,0
168,168,1.2810922E7,1.2794102E7,0,0,29.627761486148565,0,0,0,0,16.68883073555846,0.05
168,168,9395404.0,9406812.0,0,0,27.422397076376964,0,0,0,0,11.088194507306683,0.02
168,168,9067374.0,9068218.0,0,0,24.833665395733373,0,0,0,0,9.818697523442568,0.02
168,168,1.0140442E7,1.0145052E7,1,1,27.28961094716631,0,0,0,0,12.387044209218741,0.04
168,168,1.0062142E7,1.0061808E7,3,2,47.90381560810269,0,0,0,0,29.236991474613404,0.03
168,168,1.1435156E7,1.1434412E7,2,1,26.62226058769161,0,0,0,0,13.50457530241824,0.03
168,168,0.0,0.0,2,1,0,0,0,0,0,0,0
168,168,9819882.0,9820368.0,1,1,26.583033272942192,0,0,0,0,12.013683969448417,0.04
168,168,1.0343708E7,1.0339216E7,1,0,27.292251681798028,0,0,0,0,12.311407721552255,0.04
168,168,9069228.0,9074682.0,0,0,23.8763523036,0,0,0,0,9.32336029524229,0.03
168,168,1.0189712E7,1.0186338E7,0,0,48.797720099056896,0,0,0,0,30.41234518469867,0.03
168,168,1.349525E7,1.3493888E7,1,0,38.58977719299806,0,0,0,0,21.58707171207259,0.14
168,168,0.0,0.0,1,0,0,0,0,0,0,0,0
168,168,9389786.0,9391912.0,3,1,26.038624350555782,0,0,0,0,10.99387815180105,0.03
168,168,1.0575962E7,1.0577328E7,1,1,26.576943444188284,0,0,0,0,11.69571965757719,0.04
168,168,8600324.0,8600490.0,1,0,25.080853981253227,0,0,0,0,9.297484887725544,0.03
168,168,1.0937514E7,1.0936186E7,1,1,37.46411362695159,0,0,0,0,21.575857374711145,0.04
168,168,1.3753738E7,1.3736848E7,1,1,24.429601099154922,0,0,0,0,13.39253415433186,0.12
168,168,0.0,0.0,1,1,0,0,0,0,0,0,0
168,168,1.0683348E7,1.0697836E7,1,1,25.67452460850424,0,0,0,0,11.466417052357288,0.08
114,168,1.14793E7,1.1497786E7,1,1,26.11215316852105,0,0,0,0,12.34838480021325,0.05
114,114,1.1883268E7,1.1877282E7,0,0,21.805879151954024,0,0,0,0,10.370148658122558,0.05
114,114,1.1989704E7,1.1994444E7,1,0,42.08432733507008,0,0,0,0,27.428384608989823,0.05
114,114,4.7207776E7,4.7209056E7,3,2,24.079968327276713,0,0,0,0,11.667259109985247,0.05
114,114,1.110869E7,1.1106132E7,2,2,34.376595053904694,0,0,0,0,18.202437088851717,0.08
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
114,114,1.2851644E7,1.2853736E7,1,0,53.55248917858336,0,0,0,0,27.559696024800786,0.33
114,114,1.079909E7,1.0798572E7,1,0,30.5597380521804,0,0,0,0,13.38609260807944,0.07
114,114,0.0,0.0,1,0,0,0,0,0,0,0,0
114,114,1.1896514E7,1.1884824E7,1,0,28.186456433737227,0,0,0,0,14.36007435730823,0.08
114,114,1.0632376E7,1.0644006E7,12,11,24.278016954779282,0,0,0,0,10.739101836879204,0.08
114,114,1.1000424E7,1.1001856E7,1,1,43.990962817963286,0,0,0,0,27.167785623912465,0.06
114,114,1.1732648E7,1.1732292E7,1,1,26.38924197433867,0,0,0,0,15.265232995309677,0.05
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,1.0508442E7,1.0500236E7,1,1,26.455679824632618,0,0,0,0,11.6612368327022,0.07
114,114,1.213574E7,1.214224E7,1,1,25.961577617848913,0,0,0,0,15.397666556422145,0.12
114,114,9903006.0,9904574.0,1,1,21.12576041805239,0,0,0,0,12.098271181474527,0.06
114,114,1.0566158E7,1.0565482E7,1,1,34.15509778959653,0,0,0,0,32.42053020791243,0.08
114,114,1.2758566E7,1.275542E7,1,1,30.719638550857724,0,0,0,0,16.250258862144022,0.09
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
114,114,9181826.0,9185532.0,3,2,25.429340006625626,0,0,0,0,9.95912666468306,0.05
114,114,1.0281286E7,1.0270346E7,1,0,25.172865773110523,0,0,0,0,10.72979654436002,0.06
114,114,1.0060648E7,1.0071414E7,1,1,28.430458180150865,0,0,0,0,12.170194850408665,0.07
114,114,9518046.0,9516388.0,1,0,44.369619478846964,0,0,0,0,26.97644214925206,0.06
114,114,1.096513E7,1.0952754E7,0,0,28.02989373929302,0,0,0,0,12.786119220028647,0.08
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,9767500.0,9781138.0,1,1,27.0335580660466,0,0,0,0,12.050151077102536,0.08
114,114,1.0293168E7,1.0293288E7,1,1,24.165388495889328,0,0,0,0,11.064191007160852,0.06
114,114,8978712.0,8979622.0,1,1,24.52296557999172,0,0,0,0,9.612173667971252,0.07
114,114,9684224.0,9682962.0,0,0,43.8241188018515,0,0,0,0,25.040340852108088,0.04
114,114,1.0574538E7,1.0570172E7,13,13,31.545652763831622,0,0,0,0,13.939078748739552,0.26
114,114,0.0,0.0,13,13,0,0,0,0,0,0,0
114,114,1.1158262E7,1.1158816E7,1,1,26.480895670863568,0,0,0,0,12.417219108080499,0.11
114,114,1.1063624E7,1.1062536E7,17,15,29.218776881995833,0,0,0,0,13.22061962529525,0.46
114,114,9651414.0,9656234.0,1,1,27.561056114348563,0,0,0,0,11.577330994828351,0.15
114,114,9812736.0,9808428.0,13,12,44.52033747068472,0,0,0,0,27.76235662098229,0.12
114,114,1.2085386E7,1.2089818E7,1,0,29.96879483965705,0,0,0,0,14.825533296658934,0.18
114,114,0.0,0.0,1,0,0,0,0,0,0,0,0
114,114,1.0982912E7,1.098109E7,1,1,26.860538199483457,0,0,0,0,12.325794903017398,0.23
114,114,1.1864216E7,1.1866198E7,2,2,31.56274903649006,6.34765625E-4,0,0,0,16.42349195907829,0.17
114,114,1.096012E7,1.0958794E7,2,2,27.593243278266936,6.34765625E-4,0,0,6.34765625E-4,12.648599683900494,0.18
114,114,9632880.0,9633522.0,0,0,46.281336139355105,6.34765625E-4,0,0,6.34765625E-4,27.119676955774345,0.08
114,114,1.272313E7,1.2724158E7,1,1,31.079255941559776,6.34765625E-4,0,0,6.34765625E-4,17.240333908358227,0.07
114,114,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
114,114,1.0081364E7,1.0080588E7,1,0,24.64404920822676,6.34765625E-4,0,0,6.34765625E-4,10.3508881215749,0.29
114,114,1.1191264E7,1.119239E7,1,1,25.334015810701565,6.34765625E-4,0,0,6.34765625E-4,11.61343064006638,0.08
114,114,1.0213568E7,1.0210834E7,0,0,26.00418186025591,6.34765625E-4,0,0,6.34765625E-4,11.186311764806222,0.11
114,114,1.075862E7,1.0756556E7,1,0,39.70301815075524,6.34765625E-4,0,0,6.34765625E-4,22.81242017347844,0.14
114,114,1.3575482E7,1.3575236E7,15,13,32.12598562415601,6.34765625E-4,0,0,6.34765625E-4,19.417911848958333,0.14
114,114,0.0,0.0,15,13,0,6.34765625E-4,0,0,6.34765625E-4,0,0
114,114,1.0078442E7,1.008328E7,1,0,23.580733772245253,6.34765625E-4,0,0,6.34765625E-4,9.799412247365057,0.14
114,114,1.0538384E7,1.0536134E7,1,1,26.750300334338306,6.34765625E-4,0,0,6.34765625E-4,11.734834341452876,0.06
114,114,1.0567256E7,1.0566102E7,1,0,30.589739387465023,6.34765625E-4,0,0,6.34765625E-4,13.798831957555752,0.02
114,114,1.4379612E7,1.437843E7,1,1,45.38335200981265,6.34765625E-4,0,0,6.34765625E-4,33.666419550297945,0.58
114,114,1.2041586E7,1.204463E7,1,1,25.987711700686713,6.34765625E-4,0,0,6.34765625E-4,20.629412748060634,0.14
114,114,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
114,114,1.044936E7,1.0450394E7,0,0,16.861656483943396,6.34765625E-4,0,0,6.34765625E-4,13.755621362689821,0.17
114,114,1.112742E7,1.1122986E7,1,1,24.802219028388823,6.34765625E-4,0,0,6.34765625E-4,13.444129272802073,0.13
114,114,1.1004832E7,1.0997186E7,1,1,25.96049001193284,6.34765625E-4,0,0,6.34765625E-4,11.95973732736653,0.14
114,114,9603372.0,9614528.0,1,0,38.91766244626235,6.34765625E-4,0,0,6.34765625E-4,25.237394598912843,0.15
114,114,1.3163318E7,1.3165732E7,1,1,34.73816899018949,6.34765625E-4,0,0,6.34765625E-4,20.906265570184217,0.19
114,114,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
114,114,1.0793144E7,1.0787946E7,3,1,25.013980456129268,6.34765625E-4,0,0,6.34765625E-4,11.193385685297605,0.32
114,114,1.0751574E7,1.0754386E7,0,0,25.773381551353022,6.34765625E-4,0,0,6.34765625E-4,11.488429762886964,0.08
114,114,1.0302582E7,1.030368E7,5,5,25.0634791817176,6.34765625E-4,0,0,6.34765625E-4,11.745486631850948,0.16
114,114,9517364.0,9517298.0,1,1,40.753966474962134,6.34765625E-4,0,0,6.34765625E-4,20.970753994950872,0.15
114,114,1.2308484E7,1.2308176E7,1,1,32.63790827502742,6.34765625E-4,0,0,6.34765625E-4,18.913857034422392,0.31
114,114,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
114,114,1.379248E7,1.3790238E7,1,0,26.060615987667315,6.34765625E-4,0,0,6.34765625E-4,15.793425876610327,0.24
114,114,1.0407374E7,1.0408248E7,8,7,28.122092820174,6.34765625E-4,0,0,6.34765625E-4,11.77637532021518,0.13
114,114,9510972.0,9511992.0,1,1,26.922953802066466,6.34765625E-4,0,0,6.34765625E-4,10.358528370478576,0.12
114,114,1.063597E7,1.0637142E7,1,1,41.1500451401219,6.34765625E-4,0,0,6.34765625E-4,22.731937839735718,0.12
114,114,1.2798364E7,1.2796026E7,14,14,34.95810071928041,6.34765625E-4,0,0,6.34765625E-4,19.33805709870856,0.69
114,114,0.0,0.0,14,14,0,6.34765625E-4,0,0,6.34765625E-4,0,0
114,114,0.0,0.0,14,14,0,6.34765625E-4,0,0,6.34765625E-4,0,0
114,114,1.0627342E7,1.062924E7,15,14,26.838657746087268,6.34765625E-4,0,0,6.34765625E-4,11.661897839913914,0.88
114,114,0.0,0.0,15,14,0,6.34765625E-4,0,0,6.34765625E-4,0,0
114,114,1.1274418E7,1.1274266E7,4,2,27.127239707498248,0.010791015625,0,0,6.34765625E-4,12.073551726334312,0.14
114,114,0.0,0.0,4,2,0,0.010791015625,0,0,0.010791015625,0,0
114,114,1.124834E7,1.1248616E7,0,0,24.833859265770073,0.010791015625,0,0,0.010791015625,11.877700417000145,0.20
114,114,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
114,114,1.0067846E7,1.0064676E7,3,2,38.86518686766785,0.010791015625,0,0,0.010791015625,19.477498418051724,0.18
114,114,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0,0
114,114,1.262614E7,1.262822E7,2,1,31.9816266235033,0.010791015625,0,0,0.010791015625,17.739029051185675,0.19
114,114,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
114,114,1.0218152E7,1.0208908E7,1,0,24.702045381372972,0.010791015625,0,0,0.010791015625,10.252801174398241,0.20
114,114,1.0624104E7,1.0632544E7,0,0,25.219245328892097,0.010791015625,0,0,0.010791015625,10.93111417871929,0.13
114,114,1.0854972E7,1.0856992E7,0,0,27.855942395787324,0.010791015625,0,0,0.010791015625,12.533398921093067,0.16
114,114,9926794.0,9926988.0,2,2,42.743946454329006,0.010791015625,0,0,0.010791015625,23.698996597091135,0.17
114,114,1.1016546E7,1.1007644E7,9,8,33.0306418214356,0.010791015625,0,0,0.010791015625,16.24055629256301,0.10
114,114,0.0,0.0,9,8,0,0.010791015625,0,0,0.010791015625,0,0
114,114,1.1800602E7,1.1808754E7,1,1,27.89679951610027,0.010791015625,0,0,0.010791015625,13.637308475110187,0.47
114,114,1.0499346E7,1.049809E7,1,0,25.88480345944379,0.010791015625,0,0,0.010791015625,11.5500535029406,0.13
114,114,1.0162938E7,1.0164604E7,8,6,27.00248955095145,0.010791015625,0,0,0.010791015625,11.420039170445126,0.12
114,114,1.0822368E7,1.0808468E7,2,2,41.08868522302225,0.010791015625,0,0,0.010791015625,23.097939906031787,0.18
114,114,1.2589128E7,1.2600004E7,3,2,32.32231482432675,0.010791015625,0,0,0.010791015625,17.91959332700854,0.09
114,114,0.0,0.0,3,2,0,0.010791015625,0,0,0.010791015625,0,0
114,114,1.2012512E7,1.201367E7,1,0,28.12276751421702,0.010791015625,0,0,0.010791015625,14.959011040242217,0.25
114,114,1.1133908E7,1.1135982E7,3,2,26.954934875210213,0.010791015625,0,0,0.010791015625,12.225480275824209,0.09
114,114,1.0917764E7,1.091736E7,8,6,26.361574009220107,0.010791015625,0,0,0.010791015625,11.83745506454822,0.14
114,114,1.032855E7,1.032829E7,1,1,39.553910668322246,0.010791015625,0,0,0.010791015625,21.181706848464238,0.25
114,114,1.1967666E7,1.1964446E7,1,1,32.85916580884605,0.010791015625,0,0,0.010791015625,17.67705312903468,0.11
114,114,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
114,114,1.157482E7,1.1578112E7,1,0,26.269290146799023,0.010791015625,0,0,0.010791015625,13.713235561434784,0.32
114,114,1.0344156E7,1.0341784E7,1,1,25.494032072820172,0.010791015625,0,0,0.010791015625,12.370967201763438,0.10
114,114,1.11586E7,1.116154E7,1,1,24.218363640001925,0.010791015625,0,0,0.010791015625,12.567519974780422,0.16
114,114,1.1000936E7,1.100128E7,4,2,22.932896586229422,0.010791015625,0,0,0.010791015625,27.656957918879108,0.15
114,114,1.1017858E7,1.1017514E7,2,1,37.907332529764275,0.010791015625,0,0,0.010791015625,20.522178446167676,0.08
114,114,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
114,114,1.1984464E7,1.1984286E7,6,6,27.60104636277576,0.010791015625,0,0,0.010791015625,13.216278895680281,0.58
114,114,9838620.0,9829434.0,3,3,25.82557409403899,0.010791015625,0,0,0.010791015625,10.456895120559851,0.12
114,114,9505752.0,9514678.0,0,0,26.909991513728777,0.010791015625,0,0,0.010791015625,10.6099394534659,0.22
114,114,1.0556342E7,1.0556956E7,1,1,34.9563084507537,0.010791015625,0,0,0.010791015625,15.405337971602687,0.18
114,114,9921702.0,9922422.0,2,2,41.8792235820728,0.010791015625,0,0,0.010791015625,22.966274409232533,0.11
114,114,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
114,114,1.198998E7,1.1988372E7,1,1,25.084793413776246,0.010791015625,0,0,0.010791015625,13.182281619940172,0.44
114,114,9580682.0,9577346.0,2,1,27.747356360251985,0.010791015625,0,0,0.010791015625,10.898376630066647,0.13
114,114,9791694.0,9794512.0,4,2,27.822675677782705,0.010791015625,0,0,0.010791015625,11.00538221452806,0.25
