vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
348,348,4.21026564E8,4.21030076E8,20,14,30.986854368229924,45.171826171875004,0,0,45.171826171875004,787.2898220521768,0.000
348,348,3.68669428E8,3.68708774E8,18,13,23.68270581178593,45.171826171875004,0,0,45.171826171875004,364.7149173542698,0.01
348,348,0.0,0.0,18,13,0,45.171826171875004,0,0,45.171826171875004,0,0
348,348,3.64045536E8,3.63997814E8,17,8,20.675632410687935,45.171826171875004,0,0,45.171826171875004,301.37039586203207,0.000
348,348,3.97806674E8,3.97773022E8,17,11,23.3232635754411,45.171826171875004,0,0,45.171826171875004,368.21612946967633,0.13
348,348,3.89695376E8,3.89771328E8,22,10,21.45042125536367,45.171826171875004,0,0,45.171826171875004,337.5979577100858,0.001
348,348,3.70594876E8,3.70553524E8,25,14,18.82728342854923,45.171826171875004,0,0,45.171826171875004,279.8672971826817,0.001
348,348,4.18996206E8,4.19026004E8,9,5,20.673339271090782,45.171826171875004,0,0,45.171826171875004,337.62864182993553,0.002
348,348,0.0,0.0,9,5,0,45.171826171875004,0,0,45.171826171875004,0,0
348,348,3.6231556E8,3.62330402E8,7,5,23.144455051557852,45.171826171875004,0,0,45.171826171875004,372.48522194575514,0.001
348,348,3.9098355E8,3.9088901E8,16,8,20.543438979361508,45.171826171875004,0,0,45.171826171875004,312.6370521350351,0.001
348,348,3.89389062E8,3.89474154E8,18,15,42.05008606279844,45.171826171875004,0,0,45.171826171875004,956.025015222349,0.001
348,348,3.14496074E8,3.1459268E8,12,10,66.19277368377693,45.171826171875004,0,0,45.171826171875004,2904.064605881228,0.01
348,348,2.68423196E8,2.68409976E8,18,8,39.91414856338006,45.171826171875004,0,0,45.171826171875004,632.8585303720118,0.000
348,348,0.0,0.0,18,8,0,45.171826171875004,0,0,45.171826171875004,0,0
348,348,2.6111082E8,2.61090344E8,16,9,20.077715776495253,45.171826171875004,0,0,45.171826171875004,227.9812429385751,0.005
348,348,2.60086692E8,2.6009549E8,17,14,62.12846445553578,45.171826171875004,0,0,45.171826171875004,1705.0198635370473,0.01
348,348,2.80049006E8,2.8002909E8,33,15,70.8887514475237,45.171826171875004,0,0,45.171826171875004,3170.186032328414,0.004
348,348,2.50983188E8,2.51000188E8,14,10,64.50476948841411,45.171826171875004,0,0,45.171826171875004,1964.781805886707,0.001
348,348,2.71385716E8,2.71392294E8,7,4,16.821514960883544,45.171826171875004,0,0,45.171826171875004,210.65158347473604,0.001
348,348,0.0,0.0,7,4,0,45.171826171875004,0,0,45.171826171875004,0,0
348,348,2.4504845E8,2.45035248E8,12,5,22.78116578266149,45.171826171875004,0,0,45.171826171875004,261.4758455795005,0.01
348,348,2.39330302E8,2.39358362E8,29,14,43.88361559011246,45.171826171875004,0,0,45.171826171875004,733.5711783890468,0.002
348,348,2.3765265E8,2.37625024E8,26,15,55.874054243620456,45.171826171875004,0,0,45.171826171875004,1158.3761805409615,0.003
348,348,2.39195672E8,2.39197178E8,28,10,29.714511344618945,45.171826171875004,0,0,45.171826171875004,375.6196832016895,0.001
348,348,2.48943672E8,2.48819798E8,20,8,19.76694884882732,45.171826171875004,0,0,45.171826171875004,223.26168986716723,0.001
348,348,0.0,0.0,20,8,0,45.171826171875004,0,0,45.171826171875004,0,0
348,348,2.36045694E8,2.36206256E8,29,10,21.27975716870861,45.171826171875004,0,0,45.171826171875004,214.24916954915022,0.001
348,348,2.34433678E8,2.34421458E8,8,4,18.436670810903763,45.171826171875004,0,0,45.171826171875004,188.37392882262043,0.000
348,348,2.32064682E8,2.32048868E8,7,4,21.6776243720084,45.171826171875004,0,0,45.171826171875004,218.21198825620993,0.01
348,348,2.35454368E8,2.35464854E8,9,4,14.74051195538355,45.171826171875004,0,0,45.171826171875004,146.3451209425578,0.000
348,348,2.30123042E8,2.30086484E8,18,8,14.83510714591756,45.171826171875004,0,0,45.171826171875004,142.59324959567155,0.000
348,348,2.3509432E8,2.3512626E8,17,9,16.655103003519752,45.171826171875004,0,0,45.171826171875004,167.04464248693125,0.000
348,348,0.0,0.0,17,9,0,45.171826171875004,0,0,45.171826171875004,0,0
348,348,2.3261211E8,2.32597066E8,18,9,16.727197479270163,45.171826171875004,0,0,45.171826171875004,163.5303202588848,0.000
348,348,2.6255064E8,2.62415008E8,19,8,60.330582552515246,45.171826171875004,0,0,45.171826171875004,1697.9797402927588,0.001
189,348,3.180258793E10,2.5972068E8,6,4,23.66698067651535,45.171826171875004,0,0,45.171826171875004,251.28062242853272,0.03
189,189,2.42236682E8,2.4223588E8,9,4,17.16068981008094,45.171826171875004,0,0,45.171826171875004,173.8989078066893,0.000
189,189,2.37087224E8,2.3707E8,9,5,24.235856437665216,45.171826171875004,0,0,45.171826171875004,241.61542043608793,0.004
189,189,0.0,0.0,9,5,0,45.171826171875004,0,0,45.171826171875004,0,0
189,189,2.27233748E8,2.2724041E8,16,7,16.96685197179073,45.171826171875004,0,0,45.171826171875004,162.2227894640248,0.000
189,189,2.41463976E8,2.41461782E8,21,9,17.281637008653203,45.171826171875004,0,0,45.171826171875004,163.47674062232448,0.000
189,189,2.41040416E8,2.41065074E8,15,7,17.930400275388223,45.171826171875004,0,0,45.171826171875004,175.57505004286196,0.001
189,189,2.39317168E8,2.3931461E8,13,5,17.444542953344374,45.171826171875004,0,0,45.171826171875004,167.77736829758382,0.001
189,189,2.3595698E8,2.35964032E8,5,4,19.896092527248392,45.171826171875004,0,0,45.171826171875004,196.72603987049658,0.001
189,189,0.0,0.0,5,4,0,45.171826171875004,0,0,45.171826171875004,0,0
189,189,0.0,0.0,5,4,0,45.171826171875004,0,0,45.171826171875004,0,0
189,189,2.41996622E8,2.41940836E8,10,4,19.5751621761475,45.171826171875004,0,0,45.171826171875004,197.37599691231748,0.004
189,189,0.0,0.0,10,4,0,45.171826171875004,0,0,45.171826171875004,0,0
189,189,2.6052294E8,2.60569832E8,17,8,15.892589636105447,45.171826171875004,0,0,45.171826171875004,162.47081088741987,0.01
189,189,0.0,0.0,17,8,0,45.171826171875004,0,0,45.171826171875004,0,0
201,189,2.55012004E8,2.5501176E8,8,6,20.48774412455141,45.171826171875004,0,0,45.171826171875004,211.64979436149915,0.02
201,201,0.0,0.0,8,6,0,45.171826171875004,0,0,45.171826171875004,0,0
201,201,2.46829582E8,2.46826382E8,8,4,18.475996097080927,45.171826171875004,0,0,45.171826171875004,183.99444932594736,0.001
201,201,0.0,0.0,8,4,0,45.171826171875004,0,0,45.171826171875004,0,0
201,201,2.57331072E8,2.5734232E8,18,7,18.788985389398754,45.171826171875004,0,0,45.171826171875004,199.21253847629123,0.000
201,201,0.0,0.0,18,7,0,45.171826171875004,0,0,45.171826171875004,0,0
201,201,2.30713778E8,2.30709564E8,15,7,20.54921122404725,45.171826171875004,0,0,45.171826171875004,197.4236037361239,0.005
201,201,2.38257798E8,2.38239832E8,20,9,16.69974299278243,45.171826171875004,0,0,45.171826171875004,162.85440207784347,0.000
201,201,2.46866948E8,2.4687547E8,23,8,17.468746848309124,45.171826171875004,0,0,45.171826171875004,170.1518865625849,0.000
201,201,2.4992701E8,2.49921826E8,26,8,17.281006717107132,45.171826171875004,0,0,45.171826171875004,175.87463931118566,0.000
201,201,2.41341504E8,2.41351376E8,5,3,18.771951477089036,45.171826171875004,0,0,45.171826171875004,184.9792059790005,0.001
201,201,2.37974246E8,2.3796955E8,22,7,22.452357900601584,45.171826171875004,0,0,45.171826171875004,231.13946986102104,0.005
201,201,0.0,0.0,22,7,0,45.171826171875004,0,0,45.171826171875004,0,0
201,201,2.36730502E8,2.36723208E8,25,8,17.729911700233878,45.171826171875004,0,0,45.171826171875004,167.38874093478327,0.000
201,201,2.52467554E8,2.52465758E8,17,9,18.77695190542002,45.171826171875004,0,0,45.171826171875004,195.1397381033447,0.001
201,201,2.45992158E8,2.45978812E8,17,9,18.371055451792227,45.171826171875004,0,0,45.171826171875004,178.7501945199754,0.000
201,201,2.26509882E8,2.26551366E8,25,8,16.25497884101625,45.171826171875004,0,0,45.171826171875004,153.5999239595479,0.000
201,201,2.5320975E8,2.53216082E8,11,8,22.104939564639377,45.171826171875004,0,0,45.171826171875004,268.87107435523524,0.004
201,201,0.0,0.0,11,8,0,45.171826171875004,0,0,45.171826171875004,0,0
201,201,2.23008386E8,2.23012E8,30,10,20.345646615145743,45.171826171875004,0,0,45.171826171875004,206.36843414824136,0.001
201,201,2.24379838E8,2.24364178E8,7,5,21.271083261437607,45.171826171875004,0,0,45.171826171875004,205.94185771428369,0.004
201,201,2.22682848E8,2.2268964E8,9,4,17.24039605278153,45.171826171875004,0,0,45.171826171875004,157.71661405763103,0.001
201,201,2.30110096E8,2.30120282E8,5,3,16.61735523612753,45.171826171875004,0,0,45.171826171875004,165.63058412222392,0.000
201,201,2.33765342E8,2.33733448E8,12,8,23.99184112006821,45.171826171875004,0,0,45.171826171875004,240.77517476600008,0.001
201,201,0.0,0.0,12,8,0,45.171826171875004,0,0,45.171826171875004,0,0
201,201,2.24511536E8,2.24506162E8,28,9,18.91331425187431,45.171826171875004,0,0,45.171826171875004,185.6244024596663,0.001
201,201,2.25753606E8,2.25769376E8,14,10,18.06742159789761,45.171826171875004,0,0,45.171826171875004,165.5846857065604,0.001
201,201,2.34776728E8,2.34791524E8,21,9,20.4210158628782,45.171826171875004,0,0,45.171826171875004,207.46807263113584,0.01
201,201,2.30018008E8,2.29960094E8,25,9,15.91367180047875,45.171826171875004,0,0,45.171826171875004,146.45596046209695,0.000
201,201,2.30985068E8,2.31035024E8,17,6,17.18444281415982,45.171826171875004,0,0,45.171826171875004,168.70935846147006,0.000
201,201,0.0,0.0,17,6,0,45.171826171875004,0,0,45.171826171875004,0,0
201,201,2.26839058E8,2.26815448E8,23,8,16.578103891668622,45.171826171875004,0,0,45.171826171875004,152.5212573273138,0.001
201,201,2.4407627E8,2.44074738E8,14,9,16.833956329691333,45.171826171875004,0,0,45.171826171875004,171.1249463497625,0.000
201,201,2.50444506E8,2.50433736E8,18,9,18.87520304254823,45.171826171875004,0,0,45.171826171875004,191.95204405315775,0.000
201,201,2.40564062E8,2.40619794E8,22,15,17.422326925207855,45.171826171875004,0,0,45.171826171875004,170.64357519554815,0.000
201,201,2.43343774E8,2.43275178E8,6,4,19.356605242331344,45.171826171875004,0,0,45.171826171875004,194.24364315892083,0.001
201,201,0.0,0.0,6,4,0,45.171826171875004,0,0,45.171826171875004,0,0
201,201,2.3104517E8,2.31090548E8,5,3,21.602885321086934,45.171826171875004,0,0,45.171826171875004,212.58240885613154,0.004
201,201,2.37225216E8,2.37209984E8,6,4,17.06980083155556,45.171826171875004,0,0,45.171826171875004,166.53205204396502,0.000
243,201,2.52355646E8,2.52353556E8,18,9,21.124410445029582,45.171826171875004,0,0,45.171826171875004,214.22946731245003,0.001
243,243,2.5098725E8,2.51018796E8,23,10,19.48613444088942,45.171826171875004,0,0,45.171826171875004,197.60965521594062,0.001
243,243,2.37850858E8,2.37810502E8,19,7,18.737813189901306,45.171826171875004,0,0,45.171826171875004,183.1784566723107,0.000
243,243,2.31792132E8,2.31819352E8,21,7,23.423331054764166,45.171826171875004,0,0,45.171826171875004,239.74020324342303,0.005
243,243,0.0,0.0,21,7,0,45.171826171875004,0,0,45.171826171875004,0,0
243,243,2.24048144E8,2.24064426E8,5,3,17.980594360437546,45.171826171875004,0,0,45.171826171875004,163.39891008523261,0.000
243,243,2.41293916E8,2.41259084E8,9,3,17.48873313572615,45.171826171875004,0,0,45.171826171875004,173.48664564985583,0.000
243,243,2.4213818E8,2.42133968E8,19,9,18.48364108690092,45.171826171875004,0,0,45.171826171875004,177.5131615545837,0.000
243,243,2.38928584E8,2.38949858E8,6,3,18.214862893812164,45.171826171875004,0,0,45.171826171875004,181.7156337638864,0.001
243,243,2.55506616E8,2.55486824E8,19,8,23.35041820451416,45.171826171875004,0,0,45.171826171875004,251.53334169753856,0.004
243,243,0.0,0.0,19,8,0,45.171826171875004,0,0,45.171826171875004,0,0
243,243,2.24852156E8,2.2487596E8,22,9,16.54769075020718,45.171826171875004,0,0,45.171826171875004,156.4360980195138,0.000
243,243,2.40914616E8,2.4086385E8,17,10,17.500642418246294,45.171826171875004,0,0,45.171826171875004,167.36651702506782,0.000
243,243,2.66041502E8,2.660767E8,18,8,21.113589311075234,45.171826171875004,0,0,45.171826171875004,228.02352066337428,0.001
243,243,2.45610754E8,2.45621884E8,15,11,16.89755031485022,45.171826171875004,0,0,45.171826171875004,170.24749549714193,0.001
243,243,2.41774908E8,2.41778068E8,26,8,20.324973225805177,45.171826171875004,0,0,45.171826171875004,204.7221936211237,0.001
243,243,0.0,0.0,26,8,0,45.171826171875004,0,0,45.171826171875004,0,0
243,243,2.37299966E8,2.3729231E8,10,5,20.543262106570698,45.171826171875004,0,0,45.171826171875004,209.66578410439953,0.01
243,243,2.37454228E8,2.37417458E8,7,3,17.53480940697642,45.171826171875004,0,0,45.171826171875004,168.27834204228304,0.000
243,243,2.9777309E8,2.97869138E8,8,4,16.26009130705359,45.171826171875004,0,0,45.171826171875004,188.900784482907,0.02
243,243,2.6911227E8,2.69061502E8,19,7,16.215636696198136,45.171826171875004,0,0,45.171826171875004,172.13256606740651,0.01
243,243,2.54088168E8,2.5408272E8,20,9,17.291877973588267,45.171826171875004,0,0,45.171826171875004,201.88609531588472,0.000
243,243,0.0,0.0,20,9,0,45.171826171875004,0,0,45.171826171875004,0,0
243,243,2.3086889E8,2.3088309E8,22,10,23.37747524978254,45.171826171875004,0,0,45.171826171875004,256.775522127148,0.01
243,243,2.28915044E8,2.28899216E8,20,6,17.267852083563703,45.171826171875004,0,0,45.171826171875004,171.79983038080812,0.000
243,243,2.23695618E8,2.23669882E8,25,9,21.93325879000786,45.171826171875004,0,0,45.171826171875004,207.79748833797686,0.01
243,243,2.28717094E8,2.2874998E8,22,8,15.684962949476793,45.171826171875004,0,0,45.171826171875004,149.55382692705663,0.000
243,243,2.32895166E8,2.32875206E8,24,9,20.575045588106555,45.171826171875004,0,0,45.171826171875004,213.70701127654635,0.001
243,243,2.23702542E8,2.23739296E8,21,10,19.67357241757488,45.171826171875004,0,0,45.171826171875004,187.31126627790718,0.000
243,243,0.0,0.0,21,10,0,45.171826171875004,0,0,45.171826171875004,0,0
243,243,2.2569212E8,2.25687624E8,18,7,18.915740774821757,45.171826171875004,0,0,45.171826171875004,185.67789661604172,0.000
243,243,2.2344088E8,2.23443534E8,21,8,22.60692567023251,45.171826171875004,0,0,45.171826171875004,218.0452644568495,0.01
243,243,2.28290586E8,2.28256756E8,18,8,15.742089832825902,45.171826171875004,0,0,45.171826171875004,149.60292069936287,0.000
243,243,2.24455664E8,2.24481768E8,21,7,15.646923954399501,45.171826171875004,0,0,45.171826171875004,144.93742382217,0.000
243,243,2.28205076E8,2.28171078E8,25,12,17.116424804490418,45.171826171875004,0,0,45.171826171875004,163.5470226460653,0.001
243,243,2.25280746E8,2.2526724E8,22,7,16.726539770954094,45.171826171875004,0,0,45.171826171875004,152.9973313381182,0.000
243,243,2.29709116E8,2.29730168E8,5,3,15.126922087433801,45.171826171875004,0,0,45.171826171875004,149.76901625021696,0.000
243,243,2.2330019E8,2.23302818E8,5,3,15.46874710575569,45.171826171875004,0,0,45.171826171875004,139.38390715158286,0.000
243,243,0.0,0.0,5,3,0,45.171826171875004,0,0,45.171826171875004,0,0
243,243,2.33023186E8,2.33054656E8,4,2,14.935508428043308,45.171826171875004,0,0,45.171826171875004,143.53055157158732,0.000
243,243,2.38844244E8,2.38851956E8,17,7,23.50637786329291,45.171826171875004,0,0,45.171826171875004,237.2559140894974,0.01
243,243,2.25286702E8,2.25250604E8,5,3,17.48285106956787,45.171826171875004,0,0,45.171826171875004,168.38011830580257,0.001
243,243,2.49294148E8,2.49283274E8,5,3,17.978479737906717,45.171826171875004,0,0,45.171826171875004,179.1338261412745,0.000
243,243,0.0,0.0,5,3,0,45.171826171875004,0,0,45.171826171875004,0,0
243,243,2.63230234E8,2.63237318E8,7,4,18.90485897636685,45.171826171875004,0,0,45.171826171875004,202.30846092547785,0.000
243,243,2.38434042E8,2.38435088E8,21,7,17.73996177490794,45.171826171875004,0,0,45.171826171875004,168.6009983412114,0.000
243,243,4.69064448E8,4.6908285E8,18,7,20.64885106933436,45.171826171875004,0,0,45.171826171875004,209.0244083912814,0.003
243,243,0.0,0.0,18,7,0,45.171826171875004,0,0,45.171826171875004,0,0
243,243,2.36683118E8,2.36634336E8,22,7,17.18044237112282,45.171826171875004,0,0,45.171826171875004,164.06240216895327,0.000
243,243,2.41718326E8,2.41771308E8,20,10,17.940294010526603,45.171826171875004,0,0,45.171826171875004,178.91895344266135,0.000
243,243,2.39275112E8,2.39263502E8,15,8,19.892528406079425,45.171826171875004,0,0,45.171826171875004,193.99770764261126,0.000
243,243,2.59830724E8,2.59823492E8,25,12,20.30229708372027,45.171826171875004,0,0,45.171826171875004,220.58802595632602,0.000
243,243,0.0,0.0,25,12,0,45.171826171875004,0,0,45.171826171875004,0,0
243,243,2.28238644E8,2.28252404E8,4,2,25.98642887007797,45.171826171875004,0,0,45.171826171875004,253.84464686942437,0.01
243,243,2.30689134E8,2.30658424E8,4,3,19.325155215707394,45.171826171875004,0,0,45.171826171875004,185.15045493113078,0.000
249,243,2.40724896E8,2.40748108E8,28,18,18.659252305607144,45.171826171875004,0,0,45.171826171875004,180.79752976102068,0.000
249,249,2.50791844E8,2.50761266E8,4,3,17.87473901652523,45.171826171875004,0,0,45.171826171875004,185.26668176598852,0.000
249,249,4.8619849414E10,2.36317958E8,11,5,17.419430415412045,45.171826171875004,0,0,45.171826171875004,177.87395985690364,0.02
249,249,2.31763314E8,2.31797404E8,5,3,23.975460114392547,45.171826171875004,0,0,45.171826171875004,248.0017751221455,0.004
249,249,0.0,0.0,5,3,0,45.171826171875004,0,0,45.171826171875004,0,0
249,249,4.900829736E9,2.3009194E8,5,3,18.44065987547592,45.171826171875004,0,0,45.171826171875004,172.76840905312991,0.01
249,249,2.60233546E8,2.60217654E8,20,9,20.676318034111837,45.171826171875004,0,0,45.171826171875004,221.00741139351604,0.000
249,249,2.39538124E8,2.39537784E8,17,10,18.80282941830516,45.171826171875004,0,0,45.171826171875004,182.63832743806643,0.001
249,249,2.3918377E8,2.39201842E8,11,9,17.34344096274809,45.171826171875004,0,0,45.171826171875004,174.32456276858562,0.001
249,249,2.5369736E8,2.53703992E8,20,9,21.96644590013944,45.171826171875004,0,0,45.171826171875004,268.5545584428294,0.004
249,249,0.0,0.0,20,9,0,45.171826171875004,0,0,45.171826171875004,0,0
249,249,2.2075579E8,2.20755288E8,14,7,19.80964685429407,45.171826171875004,0,0,45.171826171875004,201.75017427211347,0.001
249,249,2.22864554E8,2.22873916E8,20,15,22.189036387179378,45.171826171875004,0,0,45.171826171875004,213.78130989231704,0.004
249,249,2.19983226E8,2.19931466E8,21,8,15.944878284881062,45.171826171875004,0,0,45.171826171875004,143.6367729641045,0.000
249,249,2.3187532E8,2.3193363E8,17,12,16.211484316227654,45.171826171875004,0,0,45.171826171875004,164.90881444569732,0.000
249,249,2.30733204E8,2.30739646E8,17,7,22.341746120471832,45.171826171875004,0,0,45.171826171875004,220.61978863626717,0.001
249,249,0.0,0.0,17,7,0,45.171826171875004,0,0,45.171826171875004,0,0
249,249,2.27162066E8,2.2715937E8,17,7,20.190715958298888,45.171826171875004,0,0,45.171826171875004,205.66285296032476,0.001
249,249,2.28284702E8,2.28251732E8,15,10,16.96689371257217,45.171826171875004,0,0,45.171826171875004,152.85207937902248,0.000
249,249,2.3591328E8,2.35921572E8,18,9,20.279730895576566,45.171826171875004,0,0,45.171826171875004,208.98178556713953,0.01
249,249,2.33437664E8,2.33405674E8,24,17,15.29218354814782,45.171826171875004,0,0,45.171826171875004,142.12253602617875,0.000
249,249,2.3580837E8,2.35863362E8,17,7,16.497062727631903,45.171826171875004,0,0,45.171826171875004,164.39230223298136,0.000
249,249,0.0,0.0,17,7,0,45.171826171875004,0,0,45.171826171875004,0,0
249,249,2.38267046E8,2.38245706E8,9,4,24.13444000260893,45.171826171875004,0,0,45.171826171875004,228.62094757778308,0.001
249,249,2.52745292E8,2.52729946E8,5,3,17.617258919975157,45.171826171875004,0,0,45.171826171875004,186.71817092778565,0.000
249,249,2.7453874E8,2.74515274E8,13,5,20.578520228067163,45.171826171875004,0,0,45.171826171875004,232.63561888454703,0.001
249,249,2.53140124E8,2.5316967E8,16,9,17.483806581927013,45.171826171875004,0,0,45.171826171875004,178.84850289336785,0.000
249,249,2.5415085E8,2.54142184E8,18,8,16.207966914358167,45.171826171875004,0,0,45.171826171875004,169.56336987597945,0.000
249,249,0.0,0.0,18,8,0,45.171826171875004,0,0,45.171826171875004,0,0
249,249,2.4230663E8,2.42319694E8,23,8,24.14213730103401,45.171826171875004,0,0,45.171826171875004,251.79652277069718,0.01
249,249,2.43476146E8,2.43451442E8,17,9,17.031594325506898,45.171826171875004,0,0,45.171826171875004,168.90949779829867,0.000
249,249,2.53486232E8,2.53505936E8,15,9,17.511621734082045,45.171826171875004,0,0,45.171826171875004,179.1145964128111,0.000
249,249,2.3143074E8,2.31354946E8,14,9,17.91438934156016,45.171826171875004,0,0,45.171826171875004,187.37738732404256,0.000
249,249,2.5183814E8,2.51927664E8,21,8,15.904581592012416,45.171826171875004,0,0,45.171826171875004,169.20678687075127,0.000
249,249,2.47299012E8,2.47303836E8,20,10,23.286901966305866,45.171826171875004,0,0,45.171826171875004,253.44417853002054,0.005
249,249,0.0,0.0,20,10,0,45.171826171875004,0,0,45.171826171875004,0,0
249,249,2.34488488E8,2.34506088E8,18,7,18.150014015714202,45.171826171875004,0,0,45.171826171875004,182.77007638326415,0.001
249,249,2.49550164E8,2.49525254E8,15,9,16.317131449435312,45.171826171875004,0,0,45.171826171875004,171.3910230943739,0.000
249,249,2.59962258E8,2.59946172E8,4,3,19.268802901877795,45.171826171875004,0,0,45.171826171875004,199.75907822437136,0.000
249,249,2.3739254E8,2.37389372E8,6,3,15.622694525943647,45.171826171875004,0,0,45.171826171875004,151.6728113591835,0.000
249,249,2.5334795E8,2.533064E8,9,5,23.34971067716999,45.171826171875004,0,0,45.171826171875004,248.64424744355335,0.01
249,249,0.0,0.0,9,5,0,45.171826171875004,0,0,45.171826171875004,0,0
249,249,2.32725124E8,2.32792032E8,7,5,20.552314251757178,45.171826171875004,0,0,45.171826171875004,204.06967395980627,0.001
249,249,2.41270172E8,2.41219898E8,11,5,19.469166529532753,45.171826171875004,0,0,45.171826171875004,191.90956645842374,0.001
249,249,2.52347692E8,2.52382058E8,18,7,18.86263273434775,45.171826171875004,0,0,45.171826171875004,206.01625808615438,0.000
249,249,2.43786656E8,2.43782788E8,19,7,18.108526782678364,45.171826171875004,0,0,45.171826171875004,177.63768906259432,0.001
249,249,2.39993246E8,2.40018646E8,20,10,24.038309802948127,45.171826171875004,0,0,45.171826171875004,246.280675507605,0.001
249,249,0.0,0.0,20,10,0,45.171826171875004,0,0,45.171826171875004,0,0
249,249,2.32741472E8,2.32731946E8,4,3,23.738156625525676,45.171826171875004,0,0,45.171826171875004,235.33156061938766,0.01
249,249,2.36377238E8,2.36374876E8,18,11,18.579309934586565,45.171826171875004,0,0,45.171826171875004,182.91159002920907,0.000
249,249,2.44736568E8,2.44734628E8,18,7,18.116773456193663,45.171826171875004,0,0,45.171826171875004,180.61365064598286,0.001
249,249,2.37847746E8,2.37854308E8,16,10,17.23723538133603,45.171826171875004,0,0,45.171826171875004,168.88991917054165,0.001
249,249,2.52576288E8,2.5255305E8,21,10,16.16068987040225,45.171826171875004,0,0,45.171826171875004,177.15872413686378,0.000
249,249,0.0,0.0,21,10,0,45.171826171875004,0,0,45.171826171875004,0,0
