vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,39,7401868.0,7403076.0,27,15,48.11890624108181,12.93922119140625,0,0,12.93922119140625,22.466511171711502,0.002
27,30,8037724.0,8038110.0,16,9,36.299597728498526,12.93922119140625,0,0,12.93922119140625,21.809423625466852,0.002
27,27,7408168.0,7409214.0,25,13,23.678001928999308,12.93922119140625,0,0,12.93922119140625,15.928933963643697,0.002
27,27,6939074.0,6938020.0,1,1,30.757879503624284,12.93922119140625,0,0,12.93922119140625,12.542224117971385,0.003
27,27,1.0722574E7,1.0722966E7,5,3,39.29946723625606,12.93922119140625,0,0,12.93922119140625,50.42702725200388,0.02
27,27,0.0,0.0,5,3,0,12.93922119140625,0,0,12.93922119140625,0,0
27,27,0.0,0.0,5,3,0,12.93922119140625,0,0,12.93922119140625,0,0
27,27,7061726.0,7060190.0,28,15,39.10845780252103,12.93922119140625,0,0,12.93922119140625,19.604319441580866,0.004
27,27,0.0,0.0,28,15,0,12.93922119140625,0,0,12.93922119140625,0,0
30,27,9421210.0,9424076.0,5,3,33.61620120836361,12.93922119140625,0,0,12.93922119140625,28.08653381510871,0.004
30,30,0.0,0.0,5,3,0,12.93922119140625,0,0,12.93922119140625,0,0
27,30,9073742.0,9071248.0,14,8,42.004748918956345,12.93922119140625,0,0,12.93922119140625,40.57717065310484,0.002
27,27,0.0,0.0,14,8,0,12.93922119140625,0,0,12.93922119140625,0,0
27,27,7084886.0,7083562.0,30,17,35.043421943393334,12.93922119140625,0,0,12.93922119140625,16.724611476825586,0.003
