vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,0.0,0.0,2,1,0,3.072265625,0,0,3.072265625,0,0
63,63,7.0569398E7,7.0578684E7,14,5,34.942768664799125,3.092578125,0,0,3.072265625,241.32098517170712,0.000
63,63,5.9952806E7,5.9948254E7,12,5,23.27666871725575,3.092578125,0,0,3.092578125,147.16683669970342,0.000
63,63,5.836908E7,5.8369186E7,3,2,22.783657375206484,3.092578125,0,0,3.092578125,138.88732196560258,0.000
63,63,5.6894596E7,5.6900364E7,6,3,54.01377313434576,3.092578125,0,0,3.092578125,324.44379687068675,0.004
63,63,5.2319028E7,5.2326752E7,13,5,38.63227027882826,3.092578125,0,0,3.092578125,234.46584477082533,0.000
63,63,0.0,0.0,13,5,0,3.092578125,0,0,3.092578125,0,0
63,63,6.8616842E7,6.8604416E7,20,8,35.84138051135635,3.092578125,0,0,3.092578125,247.86568045945862,0.000
63,63,5.2424298E7,5.2426482E7,9,5,20.37094340587255,3.092578125,0,0,3.092578125,116.72987744308028,0.000
63,63,5.18559E7,5.1858254E7,7,3,20.750650200405968,3.092578125,0,0,3.092578125,119.3984816564366,0.000
63,63,5.5686364E7,5.567841E7,4,3,51.66303102287525,3.092578125,0,0,3.092578125,310.8021417277115,0.003
63,63,5.121956E7,5.1231152E7,7,3,34.04958009831649,3.092578125,0,0,3.092578125,237.89629006391343,0.000
63,63,0.0,0.0,7,3,0,3.092578125,0,0,3.092578125,0,0
63,63,6.8308264E7,6.8311412E7,3,1,28.20937005290615,3.092578125,0,0,3.092578125,276.76115400786153,0.000
63,63,5.5042548E7,5.5034806E7,2,2,18.34843432084151,3.092578125,0,0,3.092578125,166.21584770834392,0.000
63,63,6.1530216E7,6.1534358E7,1,1,20.412402001491778,3.092578125,0,0,3.092578125,152.8755136462223,0.001
63,63,5.6470774E7,5.6473394E7,2,2,48.24402341266969,3.092578125,0,0,3.092578125,284.0446748104757,0.002
63,63,5.4334164E7,5.4333584E7,15,10,41.876175390321,3.092578125,0,0,3.092578125,246.30922101682765,0.000
63,63,0.0,0.0,15,10,0,3.092578125,0,0,3.092578125,0,0
63,63,6.8185692E7,6.8169722E7,13,4,36.7943785429041,3.092578125,0,0,3.092578125,238.64161854876207,0.000
63,63,5.3236342E7,5.3231958E7,2,1,22.278163561226275,3.092578125,0,0,3.092578125,117.70237928395935,0.000
63,63,5.3064196E7,5.3084388E7,5,2,22.519855392060474,3.092578125,0,0,3.092578125,114.27906984961312,0.000
63,63,5.5162492E7,5.5163054E7,5,3,51.75316567745126,3.092578125,0,0,3.092578125,282.0345177126726,0.005
63,63,5.1761036E7,5.1759742E7,4,3,44.61529434977515,3.092578125,0,0,3.092578125,253.99079588339947,0.000
63,63,0.0,0.0,4,3,0,3.092578125,0,0,3.092578125,0,0
63,63,6.7039966E7,6.7039652E7,2,1,37.307523192475486,3.092578125,0,0,3.092578125,233.85775204356426,0.000
63,63,6.2151694E7,6.2146006E7,4,1,32.39965705123053,3.092578125,0,0,3.092578125,142.30379497584158,0.000
63,63,6.1704208E7,6.1689106E7,11,4,34.55683783290375,3.092578125,0,0,3.092578125,114.61878021323572,0.000
63,63,6.2235486E7,6.2247368E7,22,12,78.5132327391024,3.092578125,0,0,3.092578125,268.91387643388816,0.01
63,63,6.2145266E7,6.2149654E7,14,5,68.58862846135199,3.092578125,0,0,3.092578125,230.83127156142874,0.000
63,63,0.0,0.0,14,5,0,3.092578125,0,0,3.092578125,0,0
63,63,6.7279022E7,6.7272664E7,13,5,56.12951168666396,3.092578125,0,0,3.092578125,207.48188592208058,0.000
63,63,6.5024582E7,6.5035854E7,2,2,40.59501987910076,3.092578125,0,0,3.092578125,133.78858736498006,0.000
63,63,6.749141E7,6.7485048E7,14,6,40.31109783501712,3.092578125,0,0,3.092578125,139.38240240982975,0.000
63,63,6.3160886E7,6.3159116E7,1,1,84.94445343341376,3.092578125,0,0,3.092578125,283.74404001307227,0.01
63,63,5.8227442E7,5.8229206E7,2,2,74.0643428939287,3.092578125,0,0,3.092578125,246.15581208993567,0.000
63,63,0.0,0.0,2,2,0,3.092578125,0,0,3.092578125,0,0
63,63,7.3266224E7,7.326989E7,13,6,57.681603496521696,3.092578125,0,0,3.092578125,230.97657936018615,0.000
63,63,7.182623E7,7.181259E7,2,1,44.471474321631725,3.092578125,0,0,3.092578125,170.46275641160898,0.000
63,63,6.6463414E7,6.6445374E7,11,4,39.71519504062412,3.092578125,0,0,3.092578125,138.74971221560375,0.000
63,63,5.8313668E7,5.834524E7,11,6,83.26328517290547,3.092578125,0,0,3.092578125,260.2641614911502,0.01
63,63,5.5795126E7,5.579673E7,1,1,69.97915341819316,3.092578125,0,0,3.092578125,218.9486930435935,0.000
63,63,0.0,0.0,1,1,0,3.092578125,0,0,3.092578125,0,0
63,63,7.0897818E7,7.088647E7,14,5,57.088649083233385,3.092578125,0,0,3.092578125,212.29132314289146,0.000
63,63,6.881403E7,6.8820976E7,14,6,46.91168923911379,3.092578125,0,0,3.092578125,176.30650365075235,0.000
63,63,7.5011444E7,7.4999282E7,6,3,45.24971392413815,3.092578125,0,0,3.092578125,179.17215801703745,0.000
63,63,6.807097E7,6.80682E7,15,8,80.45721001986793,3.092578125,0,0,3.092578125,281.47507599293596,0.01
63,63,6.0889418E7,6.0912226E7,7,3,72.59936760102046,3.092578125,0,0,3.092578125,247.672321362974,0.000
63,63,0.0,0.0,7,3,0,3.092578125,0,0,3.092578125,0,0
63,63,7.5673544E7,7.5667248E7,2,1,59.0411397722945,3.092578125,0,0,3.092578125,255.04511682294165,0.000
63,63,6.0966952E7,6.0972238E7,12,5,37.54900763227063,3.092578125,0,0,3.092578125,100.5089375773852,0.000
63,63,6.191038E7,6.1902014E7,1,1,38.27548875490558,3.092578125,0,0,3.092578125,107.88094932190442,0.000
63,63,6.5000558E7,6.4983954E7,14,5,84.04279593649788,3.092578125,0,0,3.092578125,283.4358231265502,0.005
63,63,5.9484258E7,5.9504464E7,10,4,60.960263595373,3.092578125,0,0,3.092578125,230.5171099477298,0.000
63,63,0.0,0.0,10,4,0,3.092578125,0,0,3.092578125,0,0
63,63,7.536123E7,7.535349E7,14,5,38.36480087734554,3.092578125,0,0,3.092578125,260.4386833329892,0.000
63,63,6.2341374E7,6.234436E7,11,4,24.12690705149772,3.092578125,0,0,3.092578125,147.46177058190713,0.000
63,63,6.9750964E7,6.9748402E7,10,4,28.062872399489038,3.092578125,0,0,3.092578125,137.6829568408603,0.000
63,63,6.0987478E7,6.0986294E7,1,1,82.07434989826604,3.092578125,0,0,3.092578125,249.24018970028706,0.01
63,63,5.6014838E7,5.6027866E7,5,4,70.09659484112643,3.092578125,0,0,3.092578125,198.92013276382224,0.000
63,63,0.0,0.0,5,4,0,3.092578125,0,0,3.092578125,0,0
63,63,7.143773E7,7.1428462E7,10,6,57.230137901278226,3.092578125,0,0,3.092578125,212.6927720027305,0.000
63,63,6.642906E7,6.6427236E7,10,6,40.14599308274199,3.092578125,0,0,3.092578125,142.3756536918068,0.000
63,63,6.7465022E7,6.744605E7,5,2,34.6502398595547,3.092578125,0,0,3.092578125,114.83424612365229,0.000
63,63,6.490025E7,6.4914508E7,13,6,77.2905775332182,3.092578125,0,0,3.092578125,261.62711342694297,0.01
63,63,5.8824236E7,5.881969E7,6,3,67.573392202052,3.092578125,0,0,3.092578125,221.25080547937185,0.000
63,63,0.0,0.0,6,3,0,3.092578125,0,0,3.092578125,0,0
63,63,7.2584162E7,7.2603282E7,10,6,56.25686349126602,3.092578125,0,0,3.092578125,225.8988221823346,0.000
63,63,6.9997172E7,6.996886E7,11,4,40.68959732213888,3.092578125,0,0,3.092578125,144.48815411539996,0.000
63,63,6.963286E7,6.9659974E7,11,4,40.62136772099056,3.092578125,0,0,3.092578125,143.46713392777716,0.000
63,63,7.2538244E7,7.2522544E7,15,7,69.87389609429405,3.092578125,0,0,3.092578125,265.5288410411834,0.01
63,63,6.962928E7,6.9639928E7,2,2,61.91140107052974,3.092578125,0,0,3.092578125,229.29348530016446,0.000
63,63,0.0,0.0,2,2,0,3.092578125,0,0,3.092578125,0,0
63,63,7.2763086E7,7.2731814E7,8,3,55.934108252604624,3.092578125,0,0,3.092578125,228.45025169308283,0.000
63,63,6.6550332E7,6.6581104E7,2,2,36.702474905286664,3.092578125,0,0,3.092578125,124.7917176334747,0.000
63,63,6.7195958E7,6.7197678E7,20,7,37.527418670290075,3.092578125,0,0,3.092578125,134.3580365073572,0.000
63,63,6.8657328E7,6.8647394E7,9,4,81.11683602904975,3.092578125,0,0,3.092578125,310.0659933236275,0.01
63,63,6.3965814E7,6.3947082E7,2,2,68.2304215629771,3.092578125,0,0,3.092578125,240.42782484598922,0.000
63,63,0.0,0.0,2,2,0,3.092578125,0,0,3.092578125,0,0
63,63,7.5151962E7,7.5164376E7,2,1,58.25518004418135,3.092578125,0,0,3.092578125,242.0357440299691,0.000
63,63,7.4150494E7,7.4150038E7,11,4,49.440802273151256,3.092578125,0,0,3.092578125,200.57409906846684,0.000
63,63,7.960712E7,7.9589516E7,13,5,46.34169118074994,3.092578125,0,0,3.092578125,187.09479308255843,0.000
63,63,6.9949172E7,6.9982506E7,8,6,77.73464405468359,3.092578125,0,0,3.092578125,283.34645062597366,0.01
63,63,5.731318E7,5.7315572E7,11,8,67.33016976051856,3.092578125,0,0,3.092578125,211.2233939853656,0.000
63,63,0.0,0.0,11,8,0,3.092578125,0,0,3.092578125,0,0
63,63,7.4303966E7,7.4274244E7,12,4,57.70606798466797,3.092578125,0,0,3.092578125,238.2176402767464,0.000
63,63,6.961901E7,6.9648774E7,4,1,42.690558518209535,3.092578125,0,0,3.092578125,146.52721751691325,0.000
63,63,7.0716942E7,7.070216E7,8,3,45.65448328390034,3.092578125,0,0,3.092578125,167.4483616156864,0.000
63,63,6.635098E7,6.6368598E7,6,4,79.86394203234279,3.092578125,0,0,3.092578125,273.59235882172237,0.01
63,63,5.763954E7,5.763952E7,9,5,69.40344450440139,3.092578125,0,0,3.092578125,224.60387220332285,0.000
63,63,0.0,0.0,9,5,0,3.092578125,0,0,3.092578125,0,0
63,63,7.2068462E7,7.206545E7,2,1,57.80441237259848,3.092578125,0,0,3.092578125,234.33638598400188,0.000
63,63,5.6271168E7,5.6270516E7,13,6,35.89208481366108,3.092578125,0,0,3.092578125,90.41625847482518,0.000
63,63,5.513958E7,5.5141338E7,1,1,34.022436339664345,3.092578125,0,0,3.092578125,81.1305875958351,0.000
63,63,5.8939536E7,5.8934814E7,28,12,85.0132526539064,3.092578125,0,0,3.092578125,249.2428708744476,0.01
63,63,5.589614E7,5.59031E7,12,4,63.80304883264506,3.092578125,0,0,3.092578125,211.07214646701843,0.000
63,63,0.0,0.0,12,4,0,3.092578125,0,0,3.092578125,0,0
63,63,7.137004E7,7.135424E7,1,1,38.62078814686302,3.092578125,0,0,3.092578125,259.677450438219,0.000
63,63,5.581982E7,5.5833724E7,14,7,22.929929185544946,3.092578125,0,0,3.092578125,129.73097754796973,0.000
63,63,6.146344E7,6.1456414E7,7,4,23.210606521878905,3.092578125,0,0,3.092578125,116.70679287767605,0.000
63,63,6.0600178E7,6.0604806E7,1,1,82.65720319115374,3.092578125,0,0,3.092578125,244.96092970463764,0.01
63,63,5.5244504E7,5.5246124E7,1,1,70.28539033546699,3.092578125,0,0,3.092578125,194.56914629840094,0.000
63,63,0.0,0.0,1,1,0,3.092578125,0,0,3.092578125,0,0
63,63,0.0,0.0,1,1,0,3.092578125,0,0,3.092578125,0,0
63,63,6.9275172E7,6.9273094E7,13,6,58.669553763049436,3.092578125,0,0,3.092578125,222.49314335785436,0.000
63,63,0.0,0.0,13,6,0,3.092578125,0,0,3.092578125,0,0
63,63,6.376338E7,6.3742536E7,13,5,36.13593695213918,3.092578125,0,0,3.092578125,113.21413374429937,0.000
63,63,0.0,0.0,13,5,0,3.092578125,0,0,3.092578125,0,0
63,63,6.8656618E7,6.8667074E7,5,3,37.36852995480482,3.092578125,0,0,3.092578125,137.4235359700521,0.000
63,63,0.0,0.0,5,3,0,3.092578125,0,0,3.092578125,0,0
63,63,7.5889922E7,7.5893672E7,15,6,68.99030327323408,3.092578125,0,0,3.092578125,283.44201592062893,0.01
63,63,0.0,0.0,15,6,0,3.092578125,0,0,3.092578125,0,0
63,63,6.7967706E7,6.7957478E7,9,4,62.694946287269275,3.092578125,0,0,3.092578125,218.4236420168072,0.000
63,63,0.0,0.0,9,4,0,3.092578125,0,0,3.092578125,0,0
63,63,8.1152078E7,8.1166894E7,10,4,57.39221443214874,3.11241455078125,0,0,3.092578125,242.35610717780528,0.000
63,63,7.2056112E7,7.2051466E7,12,6,42.631052537439366,3.11241455078125,0,0,3.11241455078125,157.59682111773574,0.000
63,63,7.3964168E7,7.3908342E7,3,2,36.93121234385399,3.11241455078125,0,0,3.11241455078125,140.198910104852,0.000
63,63,7.5683214E7,7.5737196E7,19,9,69.59204535556901,3.11241455078125,0,0,3.11241455078125,275.22349165005875,0.01
63,63,7.852888E7,7.8535014E7,16,9,59.02442746077763,3.11241455078125,0,0,3.11241455078125,235.56049874729706,0.000
63,63,0.0,0.0,16,9,0,3.11241455078125,0,0,3.11241455078125,0,0
63,63,7.8249274E7,7.8241548E7,2,2,56.89908741181299,3.1912841796875,0,0,3.11241455078125,241.9736494026009,0.000
63,63,7.5472806E7,7.5467342E7,7,5,39.47334159122532,3.1912841796875,0,0,3.1912841796875,144.7853524993533,0.000
63,63,7.2337152E7,7.233519E7,13,4,35.56798964947733,3.1912841796875,0,0,3.1912841796875,127.36227426174938,0.000
63,63,7.3661758E7,7.3669048E7,6,4,67.96753150365357,3.1912841796875,0,0,3.1912841796875,254.26453118077646,0.01
63,63,6.742943E7,6.7438712E7,2,2,68.28740224924822,3.1912841796875,0,0,3.1912841796875,241.3992848048621,0.002
63,63,0.0,0.0,2,2,0,3.1912841796875,0,0,3.1912841796875,0,0
63,63,8.0021896E7,8.0021694E7,16,6,56.55930845627015,3.3334716796875,0,0,3.1912841796875,246.69143839851463,0.000
63,63,7.4564476E7,7.4566644E7,17,10,35.3808410749221,3.3334716796875,0,0,3.3334716796875,123.06871855967951,0.000
63,63,8.122671E7,8.1203706E7,15,5,33.3566160343733,3.3334716796875,0,0,3.3334716796875,131.01055576114567,0.000
63,63,8.091377E7,8.0931046E7,10,8,55.652648729175695,3.3334716796875,0,0,3.3334716796875,246.93761877652057,0.01
63,63,6.486E7,6.4854054E7,2,2,64.6952086076461,3.3334716796875,0,0,3.3334716796875,251.50236867781882,0.000
63,63,0.0,0.0,2,2,0,3.3334716796875,0,0,3.3334716796875,0,0
63,63,7.996426E7,7.996696E7,16,6,58.41674932296728,3.3334716796875,0,0,3.3334716796875,239.10017186155716,0.000
63,63,7.1139768E7,7.1132312E7,15,6,35.16077772461434,3.3944091796875,0,0,3.3334716796875,115.2262128495472,0.000
63,63,6.8777914E7,6.8789294E7,5,3,33.94607432976244,3.3944091796875,0,0,3.3944091796875,107.75230636011577,0.000
63,63,7.0870354E7,7.0873478E7,4,3,66.49717516811609,3.3944091796875,0,0,3.3944091796875,226.5566356755173,0.01
63,63,6.3513192E7,6.3471776E7,12,5,75.56271353378511,3.3944091796875,0,0,3.3944091796875,245.88477239242673,0.000
63,63,0.0,0.0,12,5,0,3.3944091796875,0,0,3.3944091796875,0,0
63,63,8.0739218E7,8.0783638E7,10,5,57.95348290821045,3.3944091796875,0,0,3.3944091796875,252.86113168277345,0.000
