vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.1567778E7,2.1562944E7,0,0,22.892708969844332,0,0,0,0,29.58692551943827,0.000
9,9,2.4140136E7,2.41435E7,0,0,21.180011052012517,0,0,0,0,29.918216663828986,0.000
9,9,1.3282462E7,1.3287716E7,0,0,18.878487715658835,0,0,0,0,15.77368194024605,0.000
9,9,7502338.0,7503658.0,0,0,17.93321858005179,0,0,0,0,9.552783912390227,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6132218.0,6131040.0,1,0,19.43804786518415,0,0,0,0,8.901089677174964,0.000
9,9,7303256.0,7303890.0,0,0,23.572214404318583,0,0,0,0,12.359402794013857,0.000
9,9,8313282.0,8310800.0,0,0,17.259571383312924,0,0,0,0,9.965823470603008,0.000
9,9,6925712.0,6928382.0,0,0,17.45130869976595,0,0,0,0,8.753549834114567,0.000
9,9,5838816.0,5839720.0,0,0,18.05106469253626,0,0,0,0,7.852475735468988,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4900354.0,4900366.0,0,0,17.88090676311416,0,0,0,0,6.721942697117361,0.000
9,9,5697454.0,5697140.0,0,0,25.412415727799765,0,0,0,0,10.945680979911257,0.000
9,9,6576470.0,6576200.0,0,0,17.243267559388638,0,0,0,0,8.26941069551465,0.000
9,9,7149892.0,7148192.0,1,0,17.481254519326278,0,0,0,0,8.917906076885615,0.000
9,9,7101816.0,7103486.0,0,0,17.32030952334308,0,0,0,0,8.684103694922042,0.000
9,9,9648326.0,9648732.0,0,0,77.64274055946504,0,0,0,0,49.756936086291404,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9191802.0,9185592.0,0,0,328.82711369898544,0,0,0,0,342.44853856741184,0.001
9,9,2.7274112E7,2.7266056E7,1,0,19.08973997087595,0,0,0,0,35.42453248979635,0.000
9,9,2.6277558E7,2.628479E7,0,0,19.114405899517568,0,0,0,0,35.06804412405274,0.000
9,9,9998730.0,1.000545E7,0,0,27.93025372605401,0,0,0,0,17.091600079347188,0.000
9,9,5495892.0,5494534.0,0,0,65.64926782448718,0,0,0,0,20.53085537340602,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7330072.0,7328600.0,1,0,23.353786105293185,0,0,0,0,9.073303796711418,0.000
9,9,2.1894248E7,2.1883128E7,1,1,19.715259652417807,0,0,0,0,28.520368844214175,0.000
9,9,2.6184652E7,2.618788E7,1,0,20.15825805539651,0,0,0,0,37.263714367090955,0.000
9,9,1.3037952E7,1.3047934E7,0,0,27.49107412623014,0,0,0,0,21.8635882887172,0.000
9,9,6025604.0,6027116.0,0,0,61.59458018286971,0,0,0,0,27.16389123684521,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6307948.0,6306336.0,0,0,24.956134467468566,0,0,0,0,8.013385695282539,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.651911E7,1.6508136E7,1,0,20.7695939320724,0,0,0,0,22.265412054444475,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,2.6354794E7,2.6353818E7,1,0,20.616799954074263,0,0,0,0,39.062270377612094,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,1.72811E7,1.7291972E7,1,0,21.94185145208163,0,0,0,0,25.198254354849297,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,6960884.0,6944108.0,0,0,40.79695238065583,0,0,0,0,17.04565689894115,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5025088.0,5043630.0,0,0,53.784876079467196,0,0,0,0,14.821885099131764,0.000
9,9,3.8271574E7,3.8261484E7,1,0,19.312002075062864,0,0,0,0,24.45610387856988,0.000
9,9,2.126645E7,2.1274032E7,0,0,21.65349640739656,0,0,0,0,31.6006586170063,0.000
9,9,9630774.0,9633060.0,1,0,50.069303405994894,0,0,0,0,30.096335777821004,0.000
9,9,5043540.0,5042084.0,0,0,65.39462722405081,0,0,0,0,19.343449533313805,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8492776.0,8490348.0,1,0,22.08031169258711,0,0,0,0,10.785735010425546,0.000
9,9,2.5448556E7,2.5444306E7,1,1,19.481387273173837,0,0,0,0,34.35747149914204,0.000
9,9,2.5086208E7,2.5088054E7,0,0,30.038129205945246,0,0,0,0,53.02138996880612,0.000
9,9,8731580.0,8738852.0,0,0,30.897874476230218,0,0,0,0,16.125370396417672,0.000
9,9,5241368.0,5241470.0,0,0,360.01513182706265,0,0,0,0,187.7523336633329,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4675220.0,4674248.0,0,0,429.0184655942277,0,0,0,0,260.0648482045373,0.002
9,9,5088966.0,5088040.0,0,0,27.30856180096589,0,0,0,0,7.229807723765902,0.000
9,9,5060032.0,5061386.0,0,0,26.609875086211993,0,0,0,0,7.026353097514304,0.000
9,9,4618080.0,4617786.0,1,0,31.637605222848737,0,0,0,0,7.40076012305187,0.000
9,9,3999664.0,3998918.0,0,0,58.157576848068956,0,0,0,0,12.93519813180485,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4080032.0,4081850.0,0,0,28.730248457024093,0,0,0,0,6.9266792333678255,0.000
9,9,4141184.0,4138648.0,0,0,30.10531276236796,0,0,0,0,6.442370332450958,0.000
9,9,4820328.0,4822600.0,0,0,27.231627675476258,0,0,0,0,6.6841303100362985,0.000
9,9,4855170.0,4854668.0,0,0,38.50748852572548,0,0,0,0,9.46179564144111,0.000
9,9,4464352.0,4463174.0,0,0,65.863560074482,0,0,0,0,21.45338101845951,0.000
9,9,4567494.0,4567838.0,0,0,36.94146047252995,0,0,0,0,11.0717103683389,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.1529076E7,1.1521174E7,1,0,21.075309389532865,0,0,0,0,14.551413263580795,0.000
9,9,2.9941254E7,2.9938972E7,1,0,19.052262015385917,0,0,0,0,40.18565387597876,0.000
9,9,2.4779256E7,2.478547E7,0,0,21.371049094741714,0,0,0,0,36.887757738308125,0.000
9,9,9771650.0,9774204.0,0,0,68.93317743365459,0,0,0,0,80.3557577909796,0.000
9,9,5140960.0,5143266.0,0,0,66.4300512417323,0,0,0,0,19.806991812402035,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9240384.0,9235812.0,0,0,22.13082479528349,0,0,0,0,11.088374432741256,0.000
9,9,2.698352E7,2.6978774E7,1,0,19.893392380393305,0,0,0,0,38.02592026703369,0.000
9,9,2.6810212E7,2.6813306E7,0,0,19.075731034669417,0,0,0,0,37.222153481101444,0.000
9,9,1.1446828E7,1.1452504E7,2,1,31.95379234574336,0,0,0,0,27.05225976372276,0.000
9,9,6150108.0,6148916.0,0,0,59.951761090599696,0,0,0,0,21.13484025858248,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7464024.0,7463262.0,0,0,24.94210113895216,0,0,0,0,9.846963843586398,0.000
9,9,2.1328762E7,2.1319818E7,1,1,19.48800858418485,0,0,0,0,28.378479231743093,0.000
9,9,2.8292368E7,2.8293998E7,0,0,18.574247009266994,0,0,0,0,38.41824973939311,0.000
9,9,1.5915094E7,1.5921312E7,0,0,23.41335976580154,0,0,0,0,23.296127292695523,0.000
9,9,7238288.0,7240406.0,0,0,57.6514288427702,0,0,0,0,25.70669359907184,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5741628.0,5740994.0,0,0,27.51330643378932,0,0,0,0,8.300221321271763,0.000
9,9,1.7080372E7,1.707086E7,2,1,19.29553161599823,0,0,0,0,21.371770406690395,0.000
9,9,3.1536884E7,3.1536402E7,1,1,18.773228589922642,0,0,0,0,43.939520506980166,0.000
9,9,2.4320886E7,2.433055E7,0,0,19.77273904682168,0,0,0,0,31.695687931715888,0.000
9,9,8770744.0,8773350.0,0,0,37.94708402317152,0,0,0,0,18.933421533289327,0.000
9,9,5480334.0,5479528.0,0,0,48.77024679201395,0,0,0,0,18.41249537192484,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.2575052E7,1.2568414E7,0,0,22.9932473501967,0,0,0,0,16.930047958338722,0.000
9,9,3.0209338E7,3.020135E7,1,1,19.392734829396712,0,0,0,0,42.48534709790855,0.000
9,9,2.3817354E7,2.3830036E7,0,0,20.35989862397842,0,0,0,0,33.642971775340335,0.000
9,9,8682654.0,8684082.0,1,1,33.82300600277558,0,0,0,0,18.020774507337386,0.000
9,9,5100974.0,5100076.0,0,0,378.0003957100019,0,0,0,0,203.2113224260076,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4878018.0,4880426.0,0,0,393.02685331782675,0,0,0,0,209.33956877356258,0.002
9,9,5740398.0,5738408.0,0,0,27.647486431650535,0,0,0,0,8.35504579542558,0.000
9,9,5748776.0,5749006.0,0,0,34.752176322643486,0,0,0,0,10.56075903081061,0.000
9,9,4971792.0,4973424.0,0,0,30.842925577982168,0,0,0,0,7.646521298074363,0.000
9,9,4067884.0,4068410.0,0,0,58.67201380674916,0,0,0,0,12.93738253550315,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4597428.0,4596126.0,0,0,32.79551514615902,0,0,0,0,7.7244725819392235,0.000
9,9,4723386.0,4723468.0,0,0,28.763102390433385,0,0,0,0,6.904642014076482,0.000
9,9,5235028.0,5235262.0,0,0,36.23037391057971,0,0,0,0,9.707594106951252,0.000
9,9,5195220.0,5195504.0,0,0,31.46791594876953,0,0,0,0,8.221295563206725,0.000
9,9,4890682.0,4891126.0,0,0,52.04270226428944,0,0,0,0,13.76141294926512,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5136918.0,5135400.0,0,0,27.959632437358334,0,0,0,0,7.5125858044458855,0.000
9,9,1.5222148E7,1.521164E7,0,0,18.9533255933474,0,0,0,0,18.680313860184455,0.000
9,9,2.9302008E7,2.9295006E7,0,0,18.019749464972264,0,0,0,0,41.47383409780297,0.000
9,9,2.1708472E7,2.1724812E7,0,0,18.378816321964166,0,0,0,0,28.20746444216401,0.000
9,9,8687980.0,8688968.0,1,1,34.914006032720025,0,0,0,0,18.4430863126208,0.000
9,9,5058372.0,5058708.0,0,0,56.86244555317679,0,0,0,0,16.17066811892636,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0816064E7,1.0810912E7,0,0,44.590699841544335,0,0,0,0,31.572932603454866,0.000
9,9,2.7508054E7,2.7506242E7,1,0,17.644930209710473,0,0,0,0,36.45053574443465,0.000
9,9,2.459821E7,2.460143E7,0,0,20.420940062875047,0,0,0,0,36.78178695839389,0.000
9,9,9447216.0,9447488.0,0,0,36.35074645879662,0,0,0,0,22.22647478951529,0.000
9,9,6139354.0,6143668.0,0,0,58.47813297504941,0,0,0,0,19.59491628980204,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8071790.0,8068120.0,1,0,21.960240119608045,0,0,0,0,9.960528514293351,0.000
9,9,2.3309174E7,2.3302474E7,1,1,17.956793696914627,0,0,0,0,31.04830595981939,0.001
9,9,2.5619138E7,2.5622448E7,1,0,18.101143836981365,0,0,0,0,35.731403312464806,0.000
9,9,1.2585168E7,1.2591928E7,0,0,24.877834676818896,0,0,0,0,21.375868827925252,0.000
9,9,1.4260452E7,1.4257478E7,0,0,37.98033089963934,0,0,0,0,15.566219877086407,0.000
9,9,1.8653844E7,1.8647886E7,1,0,18.02901030622476,0,0,0,0,23.780148991323355,0.000
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,2.635381E7,2.6355732E7,0,0,17.275119686124274,0,0,0,0,36.008336048318974,0.000
9,9,1.592952E7,1.5934282E7,1,0,20.778745300188536,0,0,0,0,22.820516082992178,0.000
9,9,8156910.0,8159694.0,0,0,110.13442621553105,0,0,0,0,61.50714249977172,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5991786.0,5990626.0,0,0,25.504582349685734,0,0,0,0,8.392744598323658,0.000
9,9,1.5629514E7,1.5619792E7,1,1,19.73820058628713,0,0,0,0,20.45331258549232,0.000
9,9,3.123336E7,3.1232232E7,1,1,19.72573834071254,0,0,0,0,46.03232284327637,0.000
9,9,2.1547968E7,2.1557534E7,0,0,21.01318126285523,0,0,0,0,31.254912874385614,0.000
9,9,7866670.0,7869250.0,0,0,37.93305597359507,0,0,0,0,19.198064678673067,0.000
9,9,4958602.0,4958696.0,1,1,469.5018737785519,0,0,0,0,379.5541537500666,0.002
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,5421240.0,5419660.0,1,0,196.58882756311982,0,0,0,0,79.28848302754584,0.001
9,9,6335630.0,6334088.0,0,0,24.492153483643076,0,0,0,0,8.723762494578946,0.000
9,9,5968686.0,5971478.0,0,0,25.785470906873254,0,0,0,0,8.472795629346354,0.000
9,9,5248284.0,5247208.0,0,0,29.541203535998278,0,0,0,0,8.553959446143779,0.000
9,9,4711610.0,4709946.0,0,0,49.08147466256882,0,0,0,0,13.32645277536578,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4952620.0,4952520.0,0,0,29.3561693056146,0,0,0,0,8.237404236594099,0.000
9,9,5006628.0,5008614.0,0,0,25.35551994703794,0,0,0,0,7.160182025138682,0.000
9,9,5602364.0,5600838.0,0,0,34.310217695626086,0,0,0,0,10.781369085810034,0.000
9,9,5761876.0,5762238.0,1,0,27.76504843175304,0,0,0,0,8.675268965180228,0.000
9,9,5234628.0,5233824.0,0,0,46.34658436043483,0,0,0,0,14.552444064792338,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6960546.0,6956718.0,1,0,23.775452399482266,0,0,0,0,8.990193893461411,0.000
9,9,2.1087886E7,2.1081736E7,1,1,21.21078722533974,0,0,0,0,32.239403977021944,0.000
9,9,3.3038142E7,3.3037788E7,1,1,21.60399378231351,0,0,0,0,54.73693579070356,0.000
9,9,2.0984598E7,2.099629E7,0,0,25.86245225909069,0,0,0,0,36.850421322908424,0.000
9,9,8783984.0,8785562.0,0,0,64.95775254825199,0,0,0,0,35.80189792636076,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5855298.0,5854342.0,0,0,24.866519793211804,0,0,0,0,7.9566003288660125,0.000
9,9,1.519692E7,1.5187672E7,2,1,22.446736344116268,0,0,0,0,22.29971819926797,0.000
9,9,3.184785E7,3.1842152E7,1,0,23.140835005137273,0,0,0,0,56.697906314085614,0.000
9,9,2.5638562E7,2.5647518E7,0,0,27.944859772969767,0,0,0,0,51.17006466568739,0.000
9,9,1.0141148E7,1.0146388E7,0,0,34.7178412783529,0,0,0,0,20.88787572689349,0.000
9,9,5856676.0,5855866.0,0,0,49.99790711099868,0,0,0,0,17.08702989397695,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0714322E7,1.0710284E7,0,0,24.359061729489195,0,0,0,0,15.876557914727849,0.000
9,9,2.9518762E7,2.951531E7,1,1,22.889171449769513,0,0,0,0,50.91061407334343,0.000
9,9,2.818106E7,2.818575E7,0,0,25.323304233773616,0,0,0,0,54.382486985111164,0.000
9,9,1.0828838E7,1.0831274E7,1,1,32.074693567643365,0,0,0,0,23.620975746369798,0.000
9,9,7257630.0,7256924.0,0,0,55.219043689317324,0,0,0,0,22.757885445241637,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,8679768.0,8677550.0,0,0,22.79682615936868,0,0,0,0,11.143977987245655,0.000
9,9,2.4398266E7,2.4389968E7,1,1,20.85524194926104,0,0,0,0,36.96518680421334,0.000
9,9,3.0322782E7,3.032832E7,1,1,25.499434989403152,0,0,0,0,59.29661828344259,0.000
9,9,1.5304868E7,1.5308986E7,0,0,28.3515303281844,0,0,0,0,27.298545704718027,0.000
9,9,8166150.0,8167960.0,0,0,56.94804604531403,0,0,0,0,40.54552149043876,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7359520.0,7357120.0,0,0,24.77639913195844,0,0,0,0,9.83446848830717,0.000
9,9,2.0782036E7,2.077223E7,2,1,22.587683802739633,0,0,0,0,32.90452543140923,0.000
9,9,3.343181E7,3.3432722E7,1,1,23.078402836601718,0,0,0,0,59.39393049612015,0.000
9,9,1.824595E7,1.825843E7,0,0,28.341456089884325,0,0,0,0,34.906701506927426,0.000
9,9,7398596.0,7399352.0,0,0,76.47257546713442,0,0,0,0,37.94458308681972,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4802902.0,4802968.0,1,1,494.4353174765294,0,0,0,0,397.74256795985593,0.002
9,9,5177006.0,5176934.0,0,0,122.85068521852816,0,0,0,0,41.798845398346685,0.000
9,9,5763208.0,5762926.0,0,0,26.428250481720607,0,0,0,0,8.200819103462248,0.000
9,9,5530440.0,5531214.0,0,0,31.533815049583424,0,0,0,0,8.787660498870139,0.000
9,9,4846312.0,4846854.0,1,0,43.30636709269309,0,0,0,0,10.342164772986669,0.000
9,9,4257838.0,4258038.0,0,0,43.7522531398816,0,0,0,0,10.101891631104868,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,4115944.0,4113610.0,0,0,31.161972959021558,0,0,0,0,7.680924522365998,0.000
9,9,4987556.0,4987826.0,0,0,27.54098265693947,0,0,0,0,7.125622736196505,0.000
9,9,5057976.0,5059374.0,0,0,37.429498823409446,0,0,0,0,10.172376869654055,0.000
9,9,4923580.0,4923036.0,0,0,29.895271427417402,0,0,0,0,7.607024123893781,0.000
9,9,4487134.0,4487294.0,0,0,55.09067866009415,0,0,0,0,13.77926607288591,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,7118174.0,7115238.0,0,0,24.441062181844018,0,0,0,0,9.531378586178624,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,2.2939612E7,2.2932688E7,2,1,21.04301354222799,0,0,0,0,35.551869396626344,0.000
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,3.1291448E7,3.1290264E7,1,1,26.991918544095565,0,0,0,0,64.99591994874251,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.4908978E7,1.4919664E7,0,0,26.542733298139094,0,0,0,0,26.01415896445025,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6925866.0,6926794.0,0,0,71.39905482390076,0,0,0,0,33.053901551180985,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5760600.0,5757018.0,0,0,115.76830798155346,0,0,0,0,39.095359046348015,0.01
9,9,1.7648406E7,1.7641618E7,1,0,21.451965749565826,0,0,0,0,26.093520164496713,0.000
9,9,2.8084258E7,2.8083072E7,0,0,19.9055988673918,0,0,0,0,43.37908312021616,0.000
9,9,1.8545596E7,1.8555576E7,0,0,22.400251661320805,0,0,0,0,28.967730006652683,0.000
9,9,7590022.0,7590098.0,0,0,43.20864758335205,0,0,0,0,21.258331230833765,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5445604.0,5446464.0,0,0,52.2643194130923,0,0,0,0,16.1053948841585,0.000
9,9,1.2230802E7,1.2223564E7,1,0,21.971322029750255,0,0,0,0,17.16909858887997,0.000
9,9,2.8593862E7,2.8593176E7,1,1,19.72246979908581,0,0,0,0,43.524323541868,0.001
9,9,2.3292104E7,2.3295344E7,1,0,22.231221295746664,0,0,0,0,39.24419684406671,0.000
9,9,8274098.0,8279402.0,0,0,47.719260496984056,0,0,0,0,26.75667643288612,0.000
9,9,5925984.0,5924610.0,0,0,48.461005460938324,0,0,0,0,23.884920225300764,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.1383518E7,1.1379006E7,0,0,26.83088538354141,0,0,0,0,21.07263673420664,0.000
9,9,2.4079114E7,2.407747E7,0,0,28.63936854292948,0,0,0,0,41.18417420930956,0.000
9,9,2.627692E7,2.6272326E7,0,0,31.68298263089201,0,0,0,0,47.090149657341065,0.000
9,9,1.353033E7,1.3539894E7,1,0,36.01528520475108,0,0,0,0,32.272172093387645,0.000
9,9,8615924.0,8616762.0,0,0,41.57221708642565,0,0,0,0,27.7845793409621,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0187184E7,1.018592E7,0,0,36.59121862143926,0,0,0,0,26.113894316283787,0.000
9,9,2.1222036E7,2.1179098E7,1,0,34.35026640310314,0,0,0,0,45.30662815684068,0.000
9,9,2.6275854E7,2.6315312E7,0,0,29.462445069047575,0,0,0,0,45.595664027423176,0.000
9,9,1.4962706E7,1.4964022E7,0,0,20.05894159504201,0,0,0,0,18.880913608193637,0.000
9,9,8510562.0,8514194.0,0,0,19.438230980663707,0,0,0,0,11.998803216027728,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,6217724.0,6219588.0,0,0,18.015745730261003,0,0,0,0,8.624928115321763,0.000
9,9,7330294.0,7325860.0,0,0,25.39034405291634,0,0,0,0,13.904567054517228,0.000
9,9,9125018.0,9123882.0,0,0,17.449475713132344,0,0,0,0,11.12351586338897,0.000
9,9,7955284.0,7958982.0,0,0,17.71694085808941,0,0,0,0,10.143873528289934,0.000
9,9,6447922.0,6447344.0,0,0,18.904541510112747,0,0,0,0,9.14705635218029,0.000
9,9,5370818.0,5373492.0,0,0,18.640469222873527,0,0,0,0,8.018012701257724,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,5848604.0,5846776.0,1,0,25.202472350478516,0,0,0,0,11.46452846007621,0.000
9,9,7691442.0,7691594.0,0,0,18.689267329349438,0,0,0,0,10.396969919496765,0.000
9,9,8062392.0,8060972.0,0,0,17.54753791230771,0,0,0,0,10.169431838232217,0.000
9,9,8297228.0,8296576.0,0,0,18.71052084247651,0,0,0,0,11.038158223100952,0.000
9,9,6837616.0,6839444.0,0,0,18.017520870355597,0,0,0,0,9.363919083768339,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.157984E7,1.1576124E7,0,0,17.902863746934745,0,0,0,0,13.757012191366538,0.000
9,9,2.6704336E7,2.669969E7,1,0,24.314229834745234,0,0,0,0,38.575883584856484,0.000
9,9,2.8819674E7,2.8819378E7,1,0,22.30423822772849,0,0,0,0,37.31293667967799,0.000
9,9,1.5303286E7,1.5307586E7,1,0,21.295000848318416,0,0,0,0,20.30505654871743,0.000
9,9,9009852.0,9014190.0,0,0,18.090596820053864,0,0,0,0,11.54655496429278,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1.0462428E7,1.045977E7,0,0,17.525538618051755,0,0,0,0,12.384751766337432,0.000
