vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3075,3075,3.8398348E8,3.84099644E8,45,35,59.319462751856754,0,0,0,0,1921.0961360053777,0.09
3075,3075,0.0,0.0,45,35,0,0,0,0,0,0,0
3075,3075,0.0,0.0,45,35,0,0,0,0,0,0,0
3075,3075,5.19596616E8,5.19261064E8,57,46,46.65304366013825,0,0,0,0,1883.3492501262701,0.01
3075,3075,0.0,0.0,57,46,0,0,0,0,0,0,0
3075,3075,1.241349868E9,1.24140371E9,44,36,43.51443365119131,0,0,0,0,1960.8297898297972,0.003
3075,3075,0.0,0.0,44,36,0,0,0,0,0,0,0
3075,3075,4.81821752E8,4.82033546E8,23,22,44.53811924276519,0,0,0,0,1583.8108588160344,0.13
3075,3075,0.0,0.0,23,22,0,0,0,0,0,0,0
3075,3075,3.77771798E8,3.77876542E8,30,19,41.07586338682239,0,0,0,0,1246.1777056197861,0.001
3075,3075,0.0,0.0,30,19,0,0,0,0,0,0,0
3075,3075,5.30792814E8,5.30321548E8,51,43,39.7749961029427,0,0,0,0,1596.96133844724,0.02
3015,3075,1.273002172E9,1.273205186E9,54,46,39.11867608207315,0,0,0,0,1908.423677035942,0.003
3015,3015,4.59150532E8,4.59420464E8,19,18,58.8816330801118,0,0,0,0,2351.085827640218,0.02
3015,3015,3.62256976E8,3.62316694E8,29,19,45.727630597932794,0,0,0,0,1411.0009417447034,0.003
3015,3015,0.0,0.0,29,19,0,0,0,0,0,0,0
3015,3015,5.33359876E8,5.329381E8,43,34,37.651792876091164,0,0,0,0,1506.6071900982633,0.01
3015,3015,1.28658011E9,1.286738626E9,47,39,35.41387414261604,0,0,0,0,1617.3074930042767,0.002
3015,3015,4.20600796E8,4.2073133E8,17,16,51.65938587564751,0,0,0,0,1698.9886992439685,0.01
3015,3015,3.99417442E8,3.99493068E8,32,23,46.6557657666532,0,0,0,0,1480.0143499065896,0.08
3015,3015,0.0,0.0,32,23,0,0,0,0,0,0,0
3015,3015,4.80443666E8,4.80468856E8,33,26,32.682859063303496,0,0,0,0,1090.3656394786005,0.004
3015,3015,9.48928848E8,9.4867184E8,46,37,46.13728260576829,0,0,0,0,1578.8130399974182,0.01
3015,3015,2.2692973E8,2.27411746E8,4,2,46.49378301849716,0,0,0,0,896.3549856063057,0.005
3015,3015,1.39509304E8,1.39125004E8,18,9,39.37943639981582,0,0,0,0,519.145055812112,0.001
3015,3015,0.0,0.0,18,9,0,0,0,0,0,0,0
3015,3015,4.41669506E8,4.41684032E8,34,27,39.056542538951625,0,0,0,0,1529.4448668902853,0.01
2940,3015,1.181953245E11,8.41954152E8,41,32,42.25116093800887,0,0,0,0,1478.5855798575908,0.02
2940,2940,3.07939842E8,3.0796858E8,20,18,54.557703386397904,0,0,0,0,1664.0849766597792,0.03
2940,2940,3.09248328E8,3.0918341E8,25,16,40.50707000494755,0,0,0,0,1186.0723911615778,0.001
2940,2940,0.0,0.0,25,16,0,0,0,0,0,0,0
2940,2940,4.81989148E8,4.81642908E8,36,28,42.234020864953024,0,0,0,0,1844.4200634875199,0.02
2940,2940,7.9111084E8,7.90956794E8,51,44,43.10532175721917,0,0,0,0,1750.9920212231389,0.01
2940,2940,5.76910912E8,5.77421566E8,13,12,44.74153635213644,0,0,0,0,2038.7526516490855,0.01
2940,2940,3.50327626E8,3.5039665E8,15,13,44.10229117442569,0,0,0,0,1475.6045004450073,0.002
2940,2940,0.0,0.0,15,13,0,0,0,0,0,0,0
2940,2940,5.40923296E8,5.40399674E8,54,44,36.94190268393064,0,0,0,0,1833.3573886271256,0.01
2940,2940,1.276403104E9,1.27662877E9,48,41,36.93151357119737,0,0,0,0,1994.2714121712206,0.003
2940,2940,4.10946806E8,4.11068732E8,21,19,63.54298454455822,0,0,0,0,2358.320053555202,0.03
2940,2940,3.44761754E8,3.44920982E8,32,21,49.22039063450386,0,0,0,0,1628.7452744620903,0.01
2940,2940,0.0,0.0,32,21,0,0,0,0,0,0,0
2940,2940,5.12004286E8,5.11385156E8,52,43,37.30137512964517,0,0,0,0,1632.8858949306507,0.01
2940,2940,1.270468218E9,1.270739588E9,43,35,35.3188182326158,0,0,0,0,1901.1231621159322,0.002
2940,2940,4.3115148E8,4.31422238E8,16,14,40.89214996072054,0,0,0,0,1505.3332240810128,0.03
2940,2940,3.5632776E8,3.56346726E8,33,24,46.554432819098786,0,0,0,0,1561.767419267572,0.002
2940,2940,0.0,0.0,33,24,0,0,0,0,0,0,0
2940,2940,5.1310296E8,5.12813358E8,38,32,36.960084041402446,0,0,0,0,1666.0947984114869,0.01
2940,2940,1.286517298E9,1.286573732E9,52,45,38.738305210395204,0,0,0,0,2021.9320505270168,0.003
2940,2940,4.3461774E8,4.3480139E8,22,21,61.82582454394522,0,0,0,0,2475.4823971271585,0.01
2940,2940,3.48569526E8,3.48703358E8,37,25,53.80959485266121,0,0,0,0,1663.8841947027663,0.003
2940,2940,0.0,0.0,37,25,0,0,0,0,0,0,0
2940,2940,4.92515722E8,4.9214104E8,62,52,43.349926416056235,0,0,0,0,1883.1388677689747,0.01
2940,2940,1.196637402E9,1.196732356E9,43,36,39.95519646413524,0,0,0,0,1722.7676092333468,0.003
2940,2940,4.25478094E8,4.25638502E8,17,15,49.20049358465804,0,0,0,0,1564.4123286012803,0.02
2940,2940,4.11417912E8,4.11481834E8,45,37,48.79975842877857,0,0,0,0,1483.0622085213988,0.09
2940,2940,0.0,0.0,45,37,0,0,0,0,0,0,0
2940,2940,4.59917632E8,4.59738518E8,31,23,34.265035449999814,0,0,0,0,1101.258827675071,0.005
2940,2940,4.69721388E8,4.6985914E8,15,13,41.82952804308926,0,0,0,0,1370.7364916616673,0.002
2940,2940,4.1320691E8,4.1310734E8,31,21,50.3116408956471,0,0,0,0,1546.7743686831448,0.03
2940,2940,2.62708064E8,2.62967806E8,24,16,32.23600079294525,0,0,0,0,729.8011536423224,0.003
2940,2940,1.97868442E8,1.97758752E8,12,9,27.554837925724833,0,0,0,0,530.8696701078171,0.000
2940,2940,0.0,0.0,12,9,0,0,0,0,0,0,0
2940,2940,4.0828386E8,4.08280998E8,27,16,38.26388647286709,0,0,0,0,1216.8308738903033,0.01
2940,2940,7.44064766E8,7.44104866E8,41,33,41.41314082394768,0,0,0,0,1291.096931487495,0.001
2940,2940,2.6579254E8,2.6583591E8,10,9,51.991605868822205,0,0,0,0,1399.4336583148222,0.02
2940,2940,2.57131472E8,2.57032696E8,23,15,41.58944624267548,0,0,0,0,999.0354754495748,0.001
2940,2940,0.0,0.0,23,15,0,0,0,0,0,0,0
2940,2940,3.17319174E8,3.17187518E8,27,19,41.463944623836795,0,0,0,0,1245.4193469148297,0.01
2940,2940,3.86675676E8,3.8681526E8,16,13,34.311833437745825,0,0,0,0,1109.4097840584543,0.001
2940,2940,3.44385924E8,3.44320502E8,48,39,59.88900415589855,0,0,0,0,1888.1864911953962,0.01
2940,2940,2.93649544E8,2.9378158E8,39,29,86.27681345171399,0,0,0,0,2414.0750370873297,0.02
2940,2940,2.91426068E8,2.91230794E8,16,13,52.91980131909947,0,0,0,0,1427.7139468900068,0.01
2940,2940,0.0,0.0,16,13,0,0,0,0,0,0,0
2940,2940,4.9024024E8,4.90077204E8,39,32,40.43495428584513,0,0,0,0,1627.3338712416596,0.01
2940,2940,1.158902368E9,1.158942038E9,49,39,38.950881470676286,0,0,0,0,1919.3415938503888,0.002
2940,2940,4.04933484E8,4.05148176E8,16,13,55.17533856264693,0,0,0,0,1857.4836456155338,0.01
2940,2940,2.024189358E9,2.023952324E9,44,34,46.389606885785014,0,0,0,0,1902.9834830837196,0.01
2940,2940,4.37660836E8,4.3788762E8,16,14,47.96260847378508,0,0,0,0,1612.4645359629756,0.11
2940,2940,0.0,0.0,16,14,0,0,0,0,0,0,0
2940,2940,3.27378138E8,3.274186E8,26,17,46.01635192089514,0,0,0,0,1333.4756280487024,0.001
2940,2940,0.0,0.0,26,17,0,0,0,0,0,0,0
2940,2940,5.03870386E8,5.03568066E8,42,35,38.24120944169198,0,0,0,0,1552.3090287461148,0.01
3045,2940,1.237837664E9,1.23788117E9,57,49,46.79932481105646,0,0,0,0,2187.9638113288943,0.01
3045,3045,4.39940262E8,4.40154706E8,30,28,71.32003080049692,0,0,0,0,2865.7605492996368,0.05
3045,3045,3.52334534E8,3.5241349E8,33,22,58.70129852445921,0,0,0,0,1827.0182104502,0.003
3045,3045,0.0,0.0,33,22,0,0,0,0,0,0,0
3045,3045,5.0403313E8,5.03530988E8,50,39,43.73776012636048,0,0,0,0,1819.0439479836873,0.02
3045,3045,1.30329737E9,1.303516378E9,47,37,41.42829356181889,0,0,0,0,1985.953540306498,0.01
3045,3045,4.29297344E8,4.29498062E8,28,24,55.48245929188159,0,0,0,0,1826.261525169115,0.02
3045,3045,3.89834792E8,3.89803586E8,37,27,57.09691468167853,0,0,0,0,1754.0298919844554,0.13
3045,3045,0.0,0.0,37,27,0,0,0,0,0,0,0
3045,3045,4.6709964E8,4.66900302E8,39,28,40.67462338635934,0,0,0,0,1317.926983116292,0.01
3045,3045,8.8229644E8,8.82630148E8,43,34,50.77747856830813,0,0,0,0,1623.4741370919694,0.04
3045,3045,2.26855834E8,2.27047228E8,8,4,47.79662858912235,0,0,0,0,843.3583313415043,0.01
3045,3045,1.94286984E8,1.94203622E8,7,6,27.641842127093966,0,0,0,0,486.161818777934,0.000
3045,3045,0.0,0.0,7,6,0,0,0,0,0,0,0
3045,3045,4.1146503E8,4.11318792E8,28,17,37.35537891304782,0,0,0,0,1128.315312681335,0.01
3045,3045,7.00666446E8,7.0069985E8,36,28,44.846943592352176,0,0,0,0,1318.3737215347637,0.001
3045,3045,3.1249844E8,3.12411388E8,13,11,56.46314611955625,0,0,0,0,1630.674801074202,0.04
3045,3045,2.84584906E8,2.84584798E8,29,18,50.286447458091914,0,0,0,0,1336.4099013475675,0.001
3045,3045,0.0,0.0,29,18,0,0,0,0,0,0,0
3045,3045,4.81843846E8,4.81569446E8,49,45,48.38610003503708,0,0,0,0,1931.5211484961837,0.01
3045,3045,1.25129966E9,1.25135746E9,55,49,43.35249899154613,0,0,0,0,2076.1097006792616,0.02
3045,3045,3.80772304E8,3.81007384E8,37,29,83.93018050891565,0,0,0,0,2649.0191266777983,0.13
3045,3045,3.44961014E8,3.45004286E8,32,25,51.610658843137976,0,0,0,0,1518.3113163337418,0.003
3045,3045,0.0,0.0,32,25,0,0,0,0,0,0,0
3045,3045,4.93349668E8,4.92844564E8,45,37,44.89819903055724,0,0,0,0,1802.7748096808848,0.01
3045,3045,1.206331018E9,1.20666634E9,50,43,42.03167675359367,0,0,0,0,1873.249167111124,0.01
3045,3045,4.24034242E8,4.24239466E8,17,16,56.43389465072636,0,0,0,0,1800.8002485327838,0.03
3045,3045,3.59024982E8,3.58949714E8,31,23,55.36787519401403,0,0,0,0,1665.5780974914342,0.04
3045,3045,0.0,0.0,31,23,0,0,0,0,0,0,0
3045,3045,5.03194694E8,5.02895838E8,44,34,42.04601435757546,0,0,0,0,1609.2245384389823,0.01
2961,3045,1.245320236E9,1.245389966E9,54,49,41.94296517387038,0,0,0,0,1878.8945912683039,0.01
2961,2961,4.59953032E8,4.60206818E8,24,21,51.202939329750215,0,0,0,0,1671.2101943429725,0.10
2961,2961,3.4837797E8,3.48345474E8,30,23,47.60888607838286,0,0,0,0,1373.286698798886,0.001
2961,2961,0.0,0.0,30,23,0,0,0,0,0,0,0
2961,2961,5.01840372E8,5.0139856E8,57,46,45.09944967532422,0,0,0,0,1762.709917242423,0.01
2961,2961,1.246210654E9,1.246403382E9,62,55,44.06393580268908,0,0,0,0,1994.0385827534958,0.01
2961,2961,4.20738026E8,4.2099031E8,40,35,66.98451922562305,0,0,0,0,2480.7942465046253,0.09
2961,2961,3.35670786E8,3.35748636E8,28,19,56.81822618228378,0,0,0,0,1606.399593589297,0.02
2961,2961,0.0,0.0,28,19,0,0,0,0,0,0,0
2961,2961,4.99375658E8,4.98866258E8,45,37,40.76258692172185,0,0,0,0,1554.4841959736477,0.01
2976,2961,1.234742062E9,1.235016366E9,39,32,38.891836480352154,0,0,0,0,1731.8600524301694,0.01
2976,2976,4.1402528E8,4.14154218E8,30,27,54.123324443507315,0,0,0,0,1616.0699670210408,0.04
2976,2976,3.72827286E8,3.72811502E8,28,19,56.23524891989294,0,0,0,0,1560.2886679255055,0.30
2976,2976,0.0,0.0,28,19,0,0,0,0,0,0,0
2976,2976,4.58466396E8,4.58330606E8,47,37,53.55424613534596,0,0,0,0,1682.9666858344563,0.01
2976,2976,8.17188886E8,8.17421658E8,32,23,61.776179275207134,0,0,0,0,1781.3801038489394,0.10
2976,2976,2.50415786E8,2.50459808E8,19,18,49.4107238236122,0,0,0,0,896.0374163054194,0.003
2976,2976,2.1057142E8,2.10648222E8,20,12,27.097821527675592,0,0,0,0,502.0585872284083,0.000
2976,2976,0.0,0.0,20,12,0,0,0,0,0,0,0
2976,2976,3.9210101E8,3.91805876E8,14,13,36.72343870820792,0,0,0,0,1149.1670918234286,0.02
2976,2976,4.22801324E8,4.22808386E8,31,22,34.66906075146809,0,0,0,0,1010.7864391489405,0.004
2976,2976,3.47811356E8,3.48015462E8,37,28,51.92662546698587,0,0,0,0,1433.9600972383466,0.02
2976,2976,2.78754572E8,2.78738828E8,16,13,55.94179039617978,0,0,0,0,1441.1646874738708,0.05
2976,2976,2.90369122E8,2.90415584E8,20,16,51.44451389017151,0,0,0,0,1302.4815349452397,0.01
2976,2976,0.0,0.0,20,16,0,0,0,0,0,0,0
2976,2976,0.0,0.0,20,16,0,0,0,0,0,0,0
2976,2976,4.69384918E8,4.68937564E8,44,35,50.50100101588511,0,0,0,0,1904.335513098398,0.03
2976,2976,0.0,0.0,44,35,0,0,0,0,0,0,0
2976,2976,1.141702434E9,1.14195132E9,60,54,46.55012073296067,0,0,0,0,2010.013936993008,0.08
2976,2976,0.0,0.0,60,54,0,0,0,0,0,0,0
2976,2976,3.71484142E8,3.71500632E8,34,30,87.28507869837925,0,0,0,0,2614.728216673705,0.26
2976,2976,0.0,0.0,34,30,0,0,0,0,0,0,0
2976,2976,3.42180904E8,3.42329586E8,39,29,53.6957565370403,0,0,0,0,1532.4752240348116,0.005
2976,2976,0.0,0.0,39,29,0,0,0,0,0,0,0
2976,2976,4.9376162E8,4.93277636E8,49,39,42.93755061324957,0,0,0,0,1610.8224694462633,0.02
2976,2976,1.188270282E9,1.18838481E9,42,33,36.477196248929,0,0,0,0,1590.095325504583,0.01
2976,2976,3.90879436E8,3.91153032E8,21,18,48.393201592503445,0,0,0,0,1469.3854272092872,0.02
2976,2976,3.39620988E8,3.39611766E8,29,18,54.57803766517865,0,0,0,0,1594.9289496830174,0.30
2976,2976,0.0,0.0,29,18,0,0,0,0,0,0,0
2976,2976,5.04612468E8,5.04211372E8,63,54,43.62971195227547,0,0,0,0,1650.5847663977586,0.02
2976,2976,1.20039273E9,1.201132168E9,56,49,44.45438995343572,0,0,0,0,1867.6017517239457,0.03
2976,2976,4.42379852E8,4.4251109E8,15,14,53.949161447838016,0,0,0,0,1709.0335591714766,0.19
2976,2976,3.63465248E8,3.63569292E8,26,19,49.74951022769265,0,0,0,0,1482.7216408182815,0.003
2976,2976,0.0,0.0,26,19,0,0,0,0,0,0,0
3267,2976,4.92135406E8,4.917827E8,66,54,50.7505845319849,0,0,0,0,1944.5560361077278,0.03
2976,3267,1.176974016E9,1.178642466E9,48,42,46.695374282206934,0,0,0,0,2030.0580790757188,0.07
2976,2976,4.30257968E8,4.302597E8,40,33,70.5212831089119,0,0,0,0,2622.507685356006,0.14
2976,2976,3.39545836E8,3.39694644E8,32,21,53.13847555820109,0,0,0,0,1510.226786640019,0.01
2976,2976,0.0,0.0,32,21,0,0,0,0,0,0,0
2976,2976,5.16398194E8,5.15915942E8,53,42,39.43176117995616,0,0,0,0,1508.84105846568,0.02
2976,2976,1.257140984E9,1.257273664E9,46,36,35.03104649417291,0,0,0,0,1481.0015523151073,0.005
2976,2976,4.47496204E8,4.4766623E8,19,17,44.92635562669207,0,0,0,0,1413.1216255362951,0.04
2976,2976,4.17639742E8,4.1781211E8,48,39,52.961484636497296,0,0,0,0,1580.7638089056459,0.18
2976,2976,0.0,0.0,48,39,0,0,0,0,0,0,0
2976,2976,4.76420326E8,4.76120628E8,42,35,34.356962866039424,0,0,0,0,1078.7513548930099,0.01
2976,2976,8.79750234E8,8.80066774E8,42,32,45.809391457582194,0,0,0,0,1409.752295071244,0.06
2976,2976,2.34578914E8,2.34792572E8,4,2,42.32328630969392,0,0,0,0,725.9302228674002,0.002
2976,2976,2.2310539E8,2.22952838E8,20,10,27.319073357489778,0,0,0,0,529.8434911734469,0.000
2976,2976,0.0,0.0,20,10,0,0,0,0,0,0,0
2976,2976,4.02968578E8,4.02705854E8,13,12,38.445662899665514,0,0,0,0,1175.77802206594,0.02
2976,2976,3.93096286E8,3.93245846E8,19,15,32.033285871008495,0,0,0,0,922.7894640851256,0.003
2976,2976,3.38300572E8,3.38387286E8,40,31,54.9509679104787,0,0,0,0,1498.569938802102,0.02
2976,2976,3.02889992E8,3.02592532E8,7,6,56.82752989649213,0,0,0,0,1539.4657454702567,0.07
2976,2976,3.10919754E8,3.11219548E8,21,16,49.44298560818441,0,0,0,0,1343.2028449118259,0.002
2976,2976,0.0,0.0,21,16,0,0,0,0,0,0,0
2976,2976,4.74661112E8,4.74062612E8,54,44,48.83388999797474,0,0,0,0,1861.3928393845147,0.03
2976,2976,1.168070256E9,1.168485176E9,53,46,48.7293513577598,0,0,0,0,2035.5906258163293,0.06
2976,2976,3.86589832E8,3.86704946E8,27,26,85.8568675624519,0,0,0,0,2657.297735165352,0.18
2976,2976,3.47734588E8,3.47738502E8,33,23,54.85902884607125,0,0,0,0,1644.2603398851156,0.01
2976,2976,0.0,0.0,33,23,0,0,0,0,0,0,0
3423,2976,4.8126098E8,4.78920606E8,66,52,50.83521709939663,0,0,0,0,1984.034214269694,0.01
2976,3423,1.170360798E9,1.17628738E9,43,34,44.92186623180088,0,0,0,0,1896.0616890214926,0.01
2976,2976,4.48177646E8,4.48356358E8,18,17,52.81767725112062,0,0,0,0,1735.997980371637,0.04
2976,2976,3.67406352E8,3.67311424E8,30,21,58.180974258391586,0,0,0,0,1761.1999956744057,0.32
2976,2976,0.0,0.0,30,21,0,0,0,0,0,0,0
2976,2976,5.33152304E8,5.32970288E8,68,59,44.55137660679358,0,0,0,0,1782.4099761817783,0.02
2976,2976,1.28793713E9,1.28798368E9,48,41,41.05224111793902,0,0,0,0,1805.4623338458139,0.01
2976,2976,4.64780178E8,4.65034364E8,18,17,45.44125696940888,0,0,0,0,1517.5619517652542,0.07
2976,2976,3.54025372E8,3.54127586E8,36,25,47.996898269139336,0,0,0,0,1382.6425622139839,0.002
2976,2976,0.0,0.0,36,25,0,0,0,0,0,0,0
2976,2976,5.1351101E8,5.13070606E8,48,37,40.479053947876054,0,0,0,0,1552.8697784808212,0.02
2976,2976,1.24512869E9,1.24532416E9,51,42,42.10680473297276,0,0,0,0,1843.7797345977235,0.05
2976,2976,4.49249206E8,4.49432348E8,41,36,66.97291570898463,0,0,0,0,2545.5674379548664,0.15
2976,2976,3.71773248E8,3.71760892E8,30,21,52.78721223971758,0,0,0,0,1574.1832325100527,0.01
2976,2976,0.0,0.0,30,21,0,0,0,0,0,0,0
2976,2976,5.13558922E8,5.13183592E8,51,41,41.749042587848734,0,0,0,0,1594.7611940218724,0.02
2976,2976,1.264965144E9,1.26502131E9,42,32,35.165469509926396,0,0,0,0,1510.5696301707508,0.01
2976,2976,4.52737778E8,4.53006726E8,16,14,33.49188927891795,0,0,0,0,1087.6882664108057,0.005
2976,2976,4.33111174E8,4.3316683E8,52,43,42.328297351517406,0,0,0,0,1297.5630745823507,0.01
2976,2976,0.0,0.0,52,43,0,0,0,0,0,0,0
2976,2976,4.69107498E8,4.68959104E8,42,33,37.06094567221466,0,0,0,0,1179.2946146541722,0.02
2976,2976,8.43008918E8,8.43204538E8,39,30,50.378851142456064,0,0,0,0,1531.408289039904,0.11
2976,2976,2.84789326E8,2.84876012E8,24,23,58.12320510368673,0,0,0,0,1376.6523764271326,0.01
2976,2976,2.0680928E8,2.06856784E8,25,15,35.621399340684825,0,0,0,0,709.4520499020289,0.000
2976,2976,0.0,0.0,25,15,0,0,0,0,0,0,0
2976,2976,4.3411949E8,4.33809084E8,23,18,39.6540932783198,0,0,0,0,1363.9949913067408,0.02
2976,2976,8.05789414E8,8.05997792E8,36,26,44.87370128814317,0,0,0,0,1394.7860339430194,0.01
2976,2976,2.94939534E8,2.94927964E8,15,13,56.04340117345861,0,0,0,0,1579.9159884264498,0.07
2976,2976,3.19254276E8,3.19219094E8,37,26,49.0025667292451,0,0,0,0,1385.1082845717406,0.004
2976,2976,0.0,0.0,37,26,0,0,0,0,0,0,0
2976,2976,4.62603986E8,4.62089104E8,70,61,52.18781543716614,0,0,0,0,2040.7326775739803,0.05
2976,2976,1.166659706E9,1.167046928E9,59,53,46.98001816727372,0,0,0,0,2084.025586813518,0.09
2976,2976,4.05350586E8,4.0540758E8,46,42,83.97341114213171,0,0,0,0,2714.7423589942928,0.25
2976,2976,3.49612732E8,3.49746728E8,27,18,56.447218945611915,0,0,0,0,1675.464624331861,0.01
2976,2976,0.0,0.0,27,18,0,0,0,0,0,0,0
