vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,1.02813434E8,1.0280563E8,27,21,17.56956474691803,23.02406005859375,0,0,23.02406005859375,103.14201739109475,0.000
24,24,9.0490384E7,9.0502692E7,12,8,14.783221336635307,23.02406005859375,0,0,23.02406005859375,73.17768864512279,0.01
24,24,9.0783656E7,9.0772126E7,5,5,29.204940773236704,23.02406005859375,0,0,23.02406005859375,399.0877559482877,0.01
24,24,8.4119244E7,8.412851E7,24,15,24.637219338708793,23.02406005859375,0,0,23.02406005859375,219.0335366433621,0.01
24,24,0.0,0.0,24,15,0,23.02406005859375,0,0,23.02406005859375,0,0
24,24,9.0412634E7,9.0398088E7,45,26,17.855061247521128,23.02406005859375,0,0,23.02406005859375,87.15855620342612,0.01
24,24,1.02910274E8,1.0291287E8,73,41,17.93576983026275,23.02406005859375,0,0,23.02406005859375,100.77677843180655,0.002
24,24,9.5832952E7,9.584731E7,16,10,14.438097399821997,23.02406005859375,0,0,23.02406005859375,72.62023041925146,0.002
24,24,8.9710484E7,8.969757E7,67,39,26.984376104133517,23.02406005859375,0,0,23.02406005859375,302.03423531061884,0.003
24,24,7.7125986E7,7.7137636E7,4,4,12.084608913334078,23.04595947265625,0,0,23.02406005859375,42.993068684009664,0.004
24,24,0.0,0.0,4,4,0,23.04595947265625,0,0,23.04595947265625,0,0
24,24,8.8787316E7,8.877555E7,14,10,16.514624340238495,23.04595947265625,0,0,23.04595947265625,77.64581760855947,0.004
24,24,1.03369982E8,1.03369538E8,14,11,16.29589761025599,23.04595947265625,0,0,23.04595947265625,92.9633694250865,0.01
24,24,9.7284258E7,9.7293214E7,12,9,15.420397496253724,23.04595947265625,0,0,23.04595947265625,81.35162843996872,0.003
24,24,8.3259128E7,8.3232958E7,21,13,19.74069991049885,23.04595947265625,0,0,23.04595947265625,107.30644155830807,0.002
24,24,8.794266E7,8.797195E7,12,8,25.179257241708424,23.04595947265625,0,0,23.04595947265625,260.206789177473,0.05
24,24,0.0,0.0,12,8,0,23.04595947265625,0,0,23.04595947265625,0,0
24,24,7.8455734E7,7.8456E7,13,9,13.400748866386444,23.062780761718752,0,0,23.04595947265625,56.45220184627083,0.01
24,24,7.9524044E7,7.9523754E7,6,5,12.704233044018311,23.062780761718752,0,0,23.062780761718752,50.663478236379284,0.001
24,24,7.9760894E7,7.9758106E7,17,12,12.5729805440524,23.062780761718752,0,0,23.062780761718752,49.29382801688691,0.01
24,24,7.883922E7,7.882579E7,67,37,12.994079303484952,23.062780761718752,0,0,23.062780761718752,52.399853067972295,0.005
24,24,8.8454918E7,8.8449994E7,5,5,27.167312389970245,23.062780761718752,0,0,23.062780761718752,318.03884828672875,0.01
24,24,0.0,0.0,5,5,0,23.062780761718752,0,0,23.062780761718752,0,0
24,24,7.693095E7,7.6956186E7,21,15,12.14782523548341,23.062780761718752,0,0,23.062780761718752,44.034804420531174,0.002
24,24,8.365714E7,8.365459E7,8,8,11.211542733714936,23.062780761718752,0,0,23.062780761718752,105.00286434284146,0.003
24,24,1.16404524E8,1.16394546E8,50,46,8.543218493448231,23.062780761718752,0,0,23.062780761718752,597.2527529973116,0.20
24,24,8.375875E7,8.3773852E7,12,8,10.620472373212365,23.062780761718752,0,0,23.062780761718752,98.77212649348974,0.000
24,24,8.6302706E7,8.6296244E7,19,12,26.74706565414335,23.062780761718752,0,0,23.062780761718752,307.70210058971827,0.000
24,24,0.0,0.0,19,12,0,23.062780761718752,0,0,23.062780761718752,0,0
24,24,7.6270186E7,7.6272066E7,12,8,12.027308751564856,23.26685791015625,0,0,23.062780761718752,41.51550835070232,0.000
24,24,8.9915582E7,8.990822E7,18,14,20.538924602886922,23.26685791015625,0,0,23.26685791015625,101.27303484002357,0.000
24,24,1.067654E8,1.06764722E8,16,12,18.43997579536026,23.26685791015625,0,0,23.26685791015625,108.69490162290471,0.000
24,24,9.3917016E7,9.3926216E7,12,8,18.24521142794015,23.26685791015625,0,0,23.26685791015625,97.62254319915495,0.01
24,24,8.8463824E7,8.8464458E7,15,11,26.743295089041258,23.26685791015625,0,0,23.26685791015625,303.39792344331295,0.004
24,24,7.6430324E7,7.6429524E7,4,4,14.242029222841474,23.26685791015625,0,0,23.26685791015625,59.75014663938961,0.002
24,24,0.0,0.0,4,4,0,23.26685791015625,0,0,23.26685791015625,0,0
24,24,8.320578E7,8.3193928E7,69,40,18.525402397339995,23.26685791015625,0,0,23.26685791015625,98.49181403394851,0.000
24,24,1.0173411E8,1.01718626E8,55,36,19.074704176524165,23.26685791015625,0,0,23.26685791015625,114.9717948195454,0.001
24,24,9.5926178E7,9.5953344E7,26,21,15.93057929950695,23.26685791015625,0,0,23.26685791015625,85.4508593481243,0.01
24,24,8.9979952E7,8.9948558E7,27,26,22.803669180863317,23.26685791015625,0,0,23.26685791015625,173.19594035648078,0.001
24,24,8.5244606E7,8.527386E7,71,39,23.06022487569094,23.26685791015625,0,0,23.26685791015625,206.97688155693652,0.003
24,24,0.0,0.0,71,39,0,23.26685791015625,0,0,23.26685791015625,0,0
24,24,7.664907E7,7.6629264E7,67,37,12.292143454256836,23.26685791015625,0,0,23.26685791015625,46.33755420217266,0.01
24,24,8.1250308E7,8.125566E7,5,5,13.67477781050045,23.26685791015625,0,0,23.26685791015625,53.02362193879649,0.01
24,24,8.519947E7,8.5216726E7,5,5,13.297417810496142,23.26685791015625,0,0,23.26685791015625,55.0029179573486,0.005
24,24,7.8317464E7,7.8316622E7,7,5,11.856270438006375,23.26685791015625,0,0,23.26685791015625,43.822634649991876,0.003
24,24,1.63401818E8,1.63397108E8,42,25,23.633839247315084,23.26685791015625,0,0,23.26685791015625,169.2135345645461,0.002
24,24,0.0,0.0,42,25,0,23.26685791015625,0,0,23.26685791015625,0,0
24,24,9.3134776E7,9.3126088E7,33,27,17.412028520492324,23.26685791015625,0,0,23.26685791015625,85.79780112735472,0.003
24,24,1.0679272E8,1.06796818E8,6,6,18.48172537052241,23.26685791015625,0,0,23.26685791015625,107.90122749368771,0.002
24,24,8.543692E7,8.5445102E7,56,31,13.832057976133719,23.26685791015625,0,0,23.26685791015625,59.043550759333314,0.01
24,24,8.7340122E7,8.7331992E7,35,29,26.587218485813686,23.26685791015625,0,0,23.26685791015625,296.3773145869533,0.004
24,24,0.0,0.0,35,29,0,23.26685791015625,0,0,23.26685791015625,0,0
24,24,8.7263396E7,8.7270608E7,17,11,26.52334924447689,23.26685791015625,0,0,23.26685791015625,307.3079152298735,0.002
24,24,9.5730324E7,9.5716096E7,6,6,22.266511139401427,23.26685791015625,0,0,23.26685791015625,131.44786254188642,0.003
24,24,1.03511434E8,1.03513942E8,7,7,20.00461219799807,23.26685791015625,0,0,23.26685791015625,126.43723704747977,0.002
24,24,8.815484E7,8.8167924E7,37,21,16.92422658623498,23.26685791015625,0,0,23.26685791015625,87.02528193051633,0.003
24,24,7.9166066E7,7.9169852E7,11,8,12.40389463532505,23.26685791015625,0,0,23.26685791015625,51.85060623864791,0.002
24,24,8.4495926E7,8.449311E7,30,17,26.349114266719805,23.31890869140625,0,0,23.26685791015625,299.5071554082193,0.003
24,24,0.0,0.0,30,17,0,23.31890869140625,0,0,23.31890869140625,0,0
24,24,7.687087E7,7.687123E7,12,8,11.65772210253045,23.31890869140625,0,0,23.31890869140625,42.982554448484095,0.02
24,24,7.7082696E7,7.7077476E7,18,11,11.603583014739847,23.31890869140625,0,0,23.31890869140625,40.17788189784395,0.001
24,24,7.8581278E7,7.8581628E7,4,4,12.26603355044442,23.31890869140625,0,0,23.31890869140625,46.76729923122958,0.003
24,24,8.5098456E7,8.5102214E7,66,37,26.170953471067374,23.31890869140625,0,0,23.31890869140625,269.7433264230316,0.004
24,24,7.4742874E7,7.4744524E7,8,6,12.422798535050422,23.31890869140625,0,0,23.31890869140625,42.28296469073395,0.002
24,24,0.0,0.0,8,6,0,23.31890869140625,0,0,23.31890869140625,0,0
24,24,7.445457E7,7.4453348E7,21,15,11.749755058153676,23.31890869140625,0,0,23.31890869140625,43.28119396273191,0.001
24,24,8.197985E7,8.1935176E7,4,4,10.994940185107929,23.31890869140625,0,0,23.31890869140625,144.35623820269976,0.54
24,24,1.15193446E8,1.15238578E8,71,40,8.23207513548765,23.31890869140625,0,0,23.31890869140625,577.1142317627895,0.10
24,24,6.9229886E7,6.9231182E7,39,22,12.13628932619569,23.31890869140625,0,0,23.31890869140625,47.469447756357546,0.000
24,24,7.8238336E7,7.824188E7,5,5,26.736567600903808,23.31890869140625,0,0,23.31890869140625,310.9244617198248,0.000
24,24,0.0,0.0,5,5,0,23.31890869140625,0,0,23.31890869140625,0,0
24,24,7.1324644E7,7.13163E7,67,37,17.467786126516152,23.49378662109375,0,0,23.31890869140625,76.5009519124915,0.000
24,24,9.6109928E7,9.6093558E7,72,44,21.380348486977695,23.49378662109375,0,0,23.49378662109375,123.66842387562099,0.001
24,24,9.705853E7,9.7070882E7,21,15,16.838134781073673,23.49378662109375,0,0,23.49378662109375,90.52166864477267,0.002
24,24,8.23051E7,8.2309048E7,5,5,14.350489484429433,23.49378662109375,0,0,23.49378662109375,63.563105118184566,0.002
24,24,8.7953804E7,8.7954382E7,28,21,26.574358473016048,23.49378662109375,0,0,23.49378662109375,310.00660036858903,0.002
24,24,0.0,0.0,28,21,0,23.49378662109375,0,0,23.49378662109375,0,0
24,24,7.8390626E7,7.8392028E7,79,45,14.236350808974889,23.49378662109375,0,0,23.49378662109375,57.4951925739664,0.005
24,24,9.5865364E7,9.5840712E7,37,22,20.459237741783735,23.49378662109375,0,0,23.49378662109375,110.06205458020752,0.003
24,24,1.03352206E8,1.03370942E8,33,27,17.098633948958998,23.49378662109375,0,0,23.49378662109375,92.01455862186612,0.002
24,24,8.2538696E7,8.2544426E7,50,28,13.92510077500583,23.49378662109375,0,0,23.49378662109375,57.02234531616284,0.001
24,24,8.7208208E7,8.720335E7,60,33,26.135274983443882,23.49378662109375,0,0,23.49378662109375,285.58383829001775,0.001
24,24,7.340223E7,7.3399702E7,67,37,13.101755327172054,23.49378662109375,0,0,23.49378662109375,46.71998330876223,0.000
24,24,0.0,0.0,67,37,0,23.49378662109375,0,0,23.49378662109375,0,0
24,24,8.777359E7,8.7774768E7,23,20,22.72814456159413,23.49378662109375,0,0,23.49378662109375,111.2595028890368,0.001
24,24,1.02750754E8,1.02729236E8,14,10,17.740663990191056,23.49378662109375,0,0,23.49378662109375,99.32647031642256,0.001
24,24,9.6515166E7,9.6544592E7,12,8,15.364574894712066,23.49378662109375,0,0,23.49378662109375,78.3334598627733,0.002
24,24,8.7619446E7,8.7620612E7,39,35,26.243116351214173,23.49378662109375,0,0,23.49378662109375,288.56493935183653,0.003
24,24,7.639477E7,7.6395628E7,12,8,15.27120473820007,23.49378662109375,0,0,23.49378662109375,65.99631512551908,0.01
24,24,0.0,0.0,12,8,0,23.49378662109375,0,0,23.49378662109375,0,0
24,24,8.8407304E7,8.8386436E7,21,14,17.43207751340427,23.49378662109375,0,0,23.49378662109375,88.91210392083227,0.001
24,24,1.03428444E8,1.03423112E8,23,20,18.87355884212913,23.49378662109375,0,0,23.49378662109375,111.31808648010036,0.003
24,24,9.411864E7,9.4136332E7,11,8,16.286827364370268,23.49378662109375,0,0,23.49378662109375,84.24329314593098,0.003
24,24,7.7024784E7,7.7032568E7,66,37,13.969925362570196,23.49378662109375,0,0,23.49378662109375,58.08961910607262,0.01
24,24,8.2865924E7,8.286771E7,66,36,26.66376991741041,23.49378662109375,0,0,23.49378662109375,309.6513087655013,0.003
24,24,0.0,0.0,66,36,0,23.49378662109375,0,0,23.49378662109375,0,0
24,24,7.7276186E7,7.7265062E7,13,9,15.89333068633524,23.49378662109375,0,0,23.49378662109375,64.84219563605204,0.003
24,24,1.01325112E8,1.01326734E8,12,11,17.86218287569926,23.49378662109375,0,0,23.49378662109375,105.11358793681855,0.002
24,24,9.7590382E7,9.758752E7,70,39,15.475577955325617,23.49378662109375,0,0,23.49378662109375,80.2812549079101,0.003
24,24,7.9505344E7,7.9513128E7,71,39,12.705052855275047,23.49378662109375,0,0,23.49378662109375,50.278496131843916,0.004
24,24,8.7947388E7,8.7944972E7,39,22,25.96020644260342,23.49378662109375,0,0,23.49378662109375,291.4056148340718,1.1
24,24,0.0,0.0,39,22,0,23.49378662109375,0,0,23.49378662109375,0,0
