vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
237,207,4.6768362E7,4.6763652E7,52,31,38.31604006045871,16.5518310546875,0,0,16.5518310546875,118.63668379225395,0.03
237,237,0.0,0.0,52,31,0,16.5518310546875,0,0,16.5518310546875,0,0
222,237,3.527332E7,3.5280904E7,30,20,43.13421885470858,16.9479248046875,0,0,16.5518310546875,113.80420873795218,0.01
222,222,4.0851396E7,4.085433E7,31,22,47.04643729059483,16.9479248046875,0,0,16.9479248046875,146.1431097627668,0.05
207,222,2.910078E7,2.9099642E7,25,18,19.059250213476428,16.9479248046875,0,0,16.9479248046875,40.95915290293174,0.003
207,207,3.0348432E7,3.0344184E7,54,32,27.848739066605937,16.9479248046875,0,0,16.9479248046875,60.796615886414614,0.01
237,207,3.6540996E7,3.654297E7,31,21,67.30257633457434,16.9479248046875,0,0,16.9479248046875,190.7875753057814,0.03
237,237,0.0,0.0,31,21,0,16.9479248046875,0,0,16.9479248046875,0,0
243,237,3.2805168E7,3.2791002E7,30,22,120.74994806832518,17.426855468750002,0,0,16.9479248046875,336.38732803763116,0.02
243,243,2.866957E7,2.868442E7,29,22,143.63215949937742,17.426855468750002,0,0,17.426855468750002,463.6991073522213,0.03
243,243,3.0015764E7,3.0010102E7,31,18,127.16174081502369,17.426855468750002,0,0,17.426855468750002,380.53570605575993,0.02
222,243,3.0383822E7,3.038194E7,56,35,137.6696662626084,17.426855468750002,0,0,17.426855468750002,423.01330686385063,0.02
222,222,4.3438414E7,4.3445512E7,47,35,109.70809621377629,17.426855468750002,0,0,17.426855468750002,424.60636538461955,0.02
222,222,0.0,0.0,47,35,0,17.426855468750002,0,0,17.426855468750002,0,0
222,222,2.9181596E7,2.9181954E7,36,24,85.27538740491387,17.426855468750002,0,0,17.426855468750002,263.43555581382645,0.02
207,222,6.828576E7,6.826109E7,29,21,59.10893482083894,17.426855468750002,0,0,17.426855468750002,252.8123790745995,0.02
207,207,6.4074192E7,6.4085914E7,53,35,32.65266771966863,17.426855468750002,0,0,17.426855468750002,110.11880058569999,0.02
228,207,4.6247304E7,4.6249106E7,21,12,41.51661801828156,17.426855468750002,0,0,17.426855468750002,139.70145180470743,0.02
228,228,3.8956604E7,3.8953386E7,26,17,44.02121143328006,17.426855468750002,0,0,17.426855468750002,135.94256402877355,0.02
228,228,0.0,0.0,26,17,0,17.426855468750002,0,0,17.426855468750002,0,0
207,228,3.150488E7,3.1513596E7,25,18,62.22462093224228,17.426855468750002,0,0,17.426855468750002,170.76970328050754,0.03
207,207,6.0010158E7,5.9985108E7,20,12,29.397474288322492,17.426855468750002,0,0,17.426855468750002,93.41866733871699,0.03
207,207,6.2555274E7,6.2564604E7,19,15,26.357294436833364,17.426855468750002,0,0,17.426855468750002,85.36700203768689,0.03
240,207,4.6693054E7,4.6712982E7,18,10,41.935278186464295,17.426855468750002,0,0,17.426855468750002,129.50412319155512,0.03
207,240,3.8665136E7,3.8667642E7,26,17,45.43918315648586,17.426855468750002,0,0,17.426855468750002,136.96565434381696,0.02
207,207,0.0,0.0,26,17,0,17.426855468750002,0,0,17.426855468750002,0,0
207,207,0.0,0.0,26,17,0,17.426855468750002,0,0,17.426855468750002,0,0
240,207,3.1982624E7,3.1972712E7,28,16,69.72809419959916,17.426855468750002,0,0,17.426855468750002,192.49191804428366,0.02
240,240,0.0,0.0,28,16,0,17.426855468750002,0,0,17.426855468750002,0,0
207,240,5.8483842E7,5.8479074E7,27,19,31.907353501691798,17.426855468750002,0,0,17.426855468750002,103.61002143199147,0.01
207,207,0.0,0.0,27,19,0,17.426855468750002,0,0,17.426855468750002,0,0
207,207,5.7717188E7,5.7718502E7,19,15,28.738032646408744,17.426855468750002,0,0,17.426855468750002,89.69214158888721,0.07
207,207,0.0,0.0,19,15,0,17.426855468750002,0,0,17.426855468750002,0,0
219,207,4.2404636E7,4.2407682E7,18,10,39.3374487028483,17.426855468750002,0,0,17.426855468750002,109.38574362640054,0.03
219,219,0.0,0.0,18,10,0,17.426855468750002,0,0,17.426855468750002,0,0
228,219,3.7930174E7,3.7933636E7,28,19,46.323281295154175,17.426855468750002,0,0,17.426855468750002,132.92071476343037,0.02
228,228,0.0,0.0,28,19,0,17.426855468750002,0,0,17.426855468750002,0,0
207,228,3.1164112E7,3.1163256E7,25,17,57.32395208255252,17.426855468750002,0,0,17.426855468750002,163.2476394699808,0.02
207,207,5.448963E7,5.4479826E7,19,15,30.695696605861045,17.426855468750002,0,0,17.426855468750002,96.01764338145105,0.04
207,207,5.8154668E7,5.8153144E7,21,12,29.144492096982834,17.426855468750002,0,0,17.426855468750002,91.96697348580187,0.03
216,207,4.3947488E7,4.3959822E7,19,11,43.39492486532302,17.426855468750002,0,0,17.426855468750002,122.26262387028561,0.03
207,216,3.8230412E7,3.8237168E7,29,20,43.11823296295398,17.426855468750002,0,0,17.426855468750002,125.57032310921527,0.02
207,207,0.0,0.0,29,20,0,17.426855468750002,0,0,17.426855468750002,0,0
207,207,3.1859492E7,3.1854584E7,56,33,56.8521404939316,17.426855468750002,0,0,17.426855468750002,159.88798900768893,0.02
207,207,5.5074054E7,5.5055418E7,36,25,31.370360861425784,17.426855468750002,0,0,17.426855468750002,111.75749363360164,0.04
207,207,7.5335986E7,7.5339508E7,35,23,39.46120386085896,17.426855468750002,0,0,17.426855468750002,156.70384721706714,1.4
216,207,4.4781646E7,4.4786172E7,20,17,48.54680491541194,17.426855468750002,0,0,17.426855468750002,142.46640848433972,0.03
207,216,4.926191E7,4.9277922E7,28,22,51.71335774177288,17.426855468750002,0,0,17.426855468750002,182.50802547308047,0.02
207,207,0.0,0.0,28,22,0,17.426855468750002,0,0,17.426855468750002,0,0
207,207,2.8099736E7,2.810012E7,27,15,66.10905541048683,17.6068115234375,0,0,17.426855468750002,173.56961828618938,0.01
207,207,2.8565788E7,2.8557102E7,18,10,22.026700492503032,17.6068115234375,0,0,17.6068115234375,46.02069309884141,0.01
207,207,2.8606936E7,2.8616002E7,21,12,21.03557118697891,17.6068115234375,0,0,17.6068115234375,44.73075863734148,0.01
207,207,2.8484192E7,2.8471108E7,18,10,32.17537491318101,17.6068115234375,0,0,17.6068115234375,71.79126147828704,0.01
207,207,3.2911022E7,3.29223E7,27,18,44.02980597492053,17.6068115234375,0,0,17.6068115234375,124.9323717913108,0.01
207,207,0.0,0.0,27,18,0,17.6068115234375,0,0,17.6068115234375,0,0
279,207,2.7637958E7,2.7629274E7,32,25,150.16363091511136,17.6068115234375,0,0,17.6068115234375,453.3858334045905,0.02
240,279,2.9814654E7,2.982283E7,20,11,120.48116246397785,17.6068115234375,0,0,17.6068115234375,314.32274966455213,0.03
240,240,3.0000308E7,3.0001108E7,26,19,63.43720228730065,17.6068115234375,0,0,17.6068115234375,146.26417988188444,0.02
246,240,2.8269116E7,2.8263586E7,22,14,102.92216357789533,17.6068115234375,0,0,17.6068115234375,262.02814366244024,0.01
225,246,2.32136482E8,2.32134854E8,19,15,64.04311018654857,17.6068115234375,0,0,17.6068115234375,205.45108188451735,0.03
225,225,0.0,0.0,19,15,0,17.6068115234375,0,0,17.6068115234375,0,0
216,225,4.1546078E7,4.15573E7,24,15,75.99753198199218,17.6068115234375,0,0,17.6068115234375,232.2961697487553,0.05
216,216,2.6654054E7,2.6651528E7,20,12,73.79899530378951,17.6068115234375,0,0,17.6068115234375,181.31868367588442,0.01
207,216,5.7345692E7,5.731259E7,21,13,42.379912427585694,17.6068115234375,0,0,17.6068115234375,142.33059529495105,0.004
207,207,0.0,0.0,21,13,0,17.6068115234375,0,0,17.6068115234375,0,0
207,207,6.5446474E7,6.5453932E7,60,33,38.44899857829637,17.6068115234375,0,0,17.6068115234375,140.4846788470363,0.04
207,207,5.347463E7,5.348978E7,41,24,62.911734910736406,17.6068115234375,0,0,17.6068115234375,205.85028123260753,0.03
207,207,4.5696398E7,4.5693778E7,25,13,49.51013596493831,17.6068115234375,0,0,17.6068115234375,170.15114447932737,0.02
207,207,0.0,0.0,25,13,0,17.6068115234375,0,0,17.6068115234375,0,0
243,207,3.2725768E7,3.2726512E7,20,13,72.87732008657021,17.6068115234375,0,0,17.6068115234375,208.1522306107934,0.02
207,243,6.1868494E7,6.1844224E7,33,24,47.58145511443142,17.6068115234375,0,0,17.6068115234375,167.87729678284265,0.01
207,207,6.1859308E7,6.1873962E7,19,11,35.34282069401531,17.6068115234375,0,0,17.6068115234375,132.11366871696347,0.03
207,207,3.0926354E7,3.0941864E7,29,25,52.982712993997076,17.6068115234375,0,0,17.6068115234375,204.10971037880597,0.31
201,207,1.0298632E7,1.0529382E7,42,29,36.83677900962923,17.6068115234375,0,0,17.6068115234375,30.213150064935476,0.08
243,201,4.121947E7,4.1235016E7,21,15,46.05478118341123,17.6068115234375,0,0,17.6068115234375,156.22651746800648,0.02
201,243,4.6134656E7,4.611209E7,11,10,58.52692098593369,17.6068115234375,0,0,17.6068115234375,188.00723744122124,0.03
201,201,6.500959E7,6.5016312E7,14,13,31.70107077104936,17.6068115234375,0,0,17.6068115234375,120.0105447116424,0.02
201,201,0.0,0.0,14,13,0,17.6068115234375,0,0,17.6068115234375,0,0
201,201,5.8402824E7,5.8405402E7,37,25,36.019456663511484,17.6068115234375,0,0,17.6068115234375,124.32010497606778,0.03
222,201,4.2337762E7,4.234925E7,29,17,40.20453759890379,17.6068115234375,0,0,17.6068115234375,113.81280772964497,0.02
234,222,4.161876E7,4.1617906E7,21,13,44.09184500868877,17.6068115234375,0,0,17.6068115234375,148.66822803136603,0.01
234,234,0.0,0.0,21,13,0,17.6068115234375,0,0,17.6068115234375,0,0
231,234,5.2719834E7,5.2706408E7,17,13,44.95265495828734,17.6068115234375,0,0,17.6068115234375,156.2597098122477,0.03
201,231,6.5501048E7,6.5410034E7,10,7,36.81330972763432,17.6068115234375,0,0,17.6068115234375,137.96088121072452,0.57
201,201,7.2694458E7,7.2786958E7,33,26,43.481658783208125,17.6068115234375,0,0,17.6068115234375,181.16858929948006,1.4
201,201,3.9647264E7,3.9642978E7,30,18,50.880614527177755,17.6068115234375,0,0,17.6068115234375,142.78128996215176,0.03
258,201,3.8863152E7,3.8885416E7,15,11,51.253833430852254,17.6068115234375,0,0,17.6068115234375,170.88890822497484,0.02
258,258,0.0,0.0,15,11,0,17.6068115234375,0,0,17.6068115234375,0,0
201,258,2.725724E7,2.7255448E7,39,22,31.08317849475222,17.6068115234375,0,0,17.6068115234375,67.47183695671136,0.01
201,201,2.5840314E7,2.5842464E7,18,11,20.605614743810023,17.6068115234375,0,0,17.6068115234375,42.7025323411623,0.01
201,201,2.625371E7,2.625074E7,18,11,26.99747016684155,17.6068115234375,0,0,17.6068115234375,58.62506879551246,0.01
201,201,2.662233E7,2.6623654E7,10,7,49.33487211947013,17.6068115234375,0,0,17.6068115234375,116.01989982600998,0.02
219,201,3.4172538E7,3.4152858E7,22,15,111.90322510205858,17.6068115234375,0,0,17.6068115234375,392.56232201202903,0.01
219,219,0.0,0.0,22,15,0,17.6068115234375,0,0,17.6068115234375,0,0
237,219,2.5386144E7,2.5406734E7,8,6,105.79422874625793,17.6068115234375,0,0,17.6068115234375,252.42447320745774,0.01
237,237,2.8411432E7,2.8407836E7,12,8,65.92494645650854,17.6068115234375,0,0,17.6068115234375,148.01885360484113,0.01
237,237,2.7424958E7,2.742827E7,13,8,71.06679584062148,17.6068115234375,0,0,17.6068115234375,172.9662043076911,0.01
237,237,3.0993822E7,3.0953024E7,20,13,74.1495787782658,17.6068115234375,0,0,17.6068115234375,190.11709184837142,0.02
237,237,3.2254752E7,3.2293542E7,20,12,69.13618235234833,17.6068115234375,0,0,17.6068115234375,187.66494931176945,0.01
237,237,0.0,0.0,20,12,0,17.6068115234375,0,0,17.6068115234375,0,0
213,237,4.5299968E7,4.528746E7,37,24,65.46948209584035,17.6068115234375,0,0,17.6068115234375,280.38887368205417,0.02
252,213,7.6484012E7,7.6458656E7,13,11,61.40118723178713,17.6068115234375,0,0,17.6068115234375,402.2914818731776,0.09
213,252,6.1435398E7,6.1457834E7,20,14,64.39071596343962,17.6068115234375,0,0,17.6068115234375,273.4156821047115,0.04
234,213,3.501007E7,3.5023892E7,8,7,76.9612579251101,17.6068115234375,0,0,17.6068115234375,217.3719008374257,0.02
213,234,3.3759054E7,3.3755054E7,37,21,75.02234603249742,17.6068115234375,0,0,17.6068115234375,209.74731721931585,0.02
213,213,0.0,0.0,37,21,0,17.6068115234375,0,0,17.6068115234375,0,0
201,213,4.0080026E7,4.0059736E7,28,16,50.001892279929834,17.6068115234375,0,0,17.6068115234375,141.64010859987937,0.01
201,201,6.763221E7,6.7628844E7,9,6,29.772078410855286,17.6068115234375,0,0,17.6068115234375,110.3004392217161,0.02
201,201,5.8987958E7,5.901033E7,27,15,35.132046326789954,17.6068115234375,0,0,17.6068115234375,116.62704397516276,0.03
201,201,3.9694518E7,3.9703666E7,19,11,44.42166814256329,17.6068115234375,0,0,17.6068115234375,120.14325253235532,0.02
243,201,3.5004966E7,3.4991442E7,10,8,42.65291043191895,17.6068115234375,0,0,17.6068115234375,124.55765980013192,0.01
243,243,0.0,0.0,10,8,0,17.6068115234375,0,0,17.6068115234375,0,0
201,243,3.9729734E7,3.972415E7,23,14,50.267360062924574,17.6068115234375,0,0,17.6068115234375,142.97325546120354,0.01
201,201,6.1208208E7,6.121027E7,32,18,27.29391920019903,17.6068115234375,0,0,17.6068115234375,91.8182777458873,0.03
201,201,5.6228856E7,5.6220502E7,29,17,35.100055542600565,17.6068115234375,0,0,17.6068115234375,111.29606809901499,0.03
222,201,4.1120732E7,4.1116938E7,13,9,65.67871467875015,17.6068115234375,0,0,17.6068115234375,194.04402664567922,0.02
240,222,5.3804972E7,5.3827266E7,19,14,57.3061013542726,17.6068115234375,0,0,17.6068115234375,234.70259507546015,0.02
240,240,0.0,0.0,19,14,0,17.6068115234375,0,0,17.6068115234375,0,0
237,240,4.1276086E7,4.1255828E7,18,13,105.69116189428394,17.6068115234375,0,0,17.6068115234375,336.34279827850446,0.03
237,237,7.0794686E7,7.0801736E7,20,15,93.46918043434165,17.6068115234375,0,0,17.6068115234375,399.84930467323284,0.27
237,237,7.4870362E7,7.4873872E7,11,9,89.53200611756341,17.6068115234375,0,0,17.6068115234375,397.62494250043454,1.7
258,237,3.6249112E7,3.6253208E7,25,16,94.03269876125542,17.6068115234375,0,0,17.6068115234375,264.92447539560254,0.02
237,258,3.3354462E7,3.3367416E7,13,9,79.35760592599001,17.6068115234375,0,0,17.6068115234375,211.094020221444,0.01
237,237,0.0,0.0,13,9,0,17.6068115234375,0,0,17.6068115234375,0,0
201,237,3.8669586E7,3.8643362E7,8,5,35.29597883586548,17.6068115234375,0,0,17.6068115234375,92.93783221281879,0.04
201,201,7.5011052E7,7.5015212E7,30,17,36.90108102669962,17.6068115234375,0,0,17.6068115234375,151.85590004168677,1.3
201,201,5.3073348E7,5.3074182E7,30,17,33.259236930410204,17.6068115234375,0,0,17.6068115234375,106.32527651036303,0.02
201,201,3.3752144E7,3.3763996E7,16,9,46.70897405785717,17.6068115234375,0,0,17.6068115234375,119.94746514108282,0.02
258,201,3.7197324E7,3.7203972E7,19,12,61.82593596340631,17.6068115234375,0,0,17.6068115234375,194.92799341500054,0.02
258,258,0.0,0.0,19,12,0,17.6068115234375,0,0,17.6068115234375,0,0
201,258,2.6940488E7,2.6941504E7,6,4,28.782652509577687,17.6068115234375,0,0,17.6068115234375,61.401733625018124,0.001
201,201,2.7774394E7,2.7768582E7,26,14,30.60571799228438,17.6068115234375,0,0,17.6068115234375,65.06577751044978,0.01
201,201,2.648104E7,2.647179E7,16,9,27.791566324211924,17.6068115234375,0,0,17.6068115234375,54.71776979500971,0.01
201,201,2.6323362E7,2.6338692E7,8,6,51.70975980612831,17.6068115234375,0,0,17.6068115234375,117.03798863922663,0.01
225,201,3.325642E7,3.324982E7,39,26,121.64317574293891,17.6068115234375,0,0,17.6068115234375,405.003614321478,0.02
225,225,0.0,0.0,39,26,0,17.6068115234375,0,0,17.6068115234375,0,0
237,225,2.5822854E7,2.5827224E7,27,16,145.87396803490068,17.6068115234375,0,0,17.6068115234375,384.0865529016469,0.01
237,237,2.6542214E7,2.6536704E7,12,9,67.61735418566971,17.6068115234375,0,0,17.6068115234375,140.17664571912346,0.01
237,237,2.6090836E7,2.6088812E7,7,5,73.18016779809481,17.6068115234375,0,0,17.6068115234375,154.69809774771244,0.01
237,237,2.7242504E7,2.7248856E7,11,8,77.50870772326653,17.6068115234375,0,0,17.6068115234375,175.88633083735886,0.02
237,237,3.4687934E7,3.4688272E7,30,18,66.79270036865414,17.6068115234375,0,0,17.6068115234375,183.69309034936265,0.01
237,237,0.0,0.0,30,18,0,17.6068115234375,0,0,17.6068115234375,0,0
216,237,3.679887E7,3.6769346E7,23,15,54.090524943185585,17.6068115234375,0,0,17.6068115234375,161.37340073172777,0.004
204,216,6.5604708E7,6.5612344E7,10,7,46.16380226137698,17.6068115234375,0,0,17.6068115234375,178.18553384567483,0.02
204,204,5.8062256E7,5.8059984E7,19,13,58.01749292569959,17.6068115234375,0,0,17.6068115234375,222.6457591533484,0.04
204,204,3.4553666E7,3.4572384E7,31,19,85.71697094805349,17.6068115234375,0,0,17.6068115234375,238.85830886223965,0.02
204,204,3.133531E7,3.1335468E7,11,7,76.52785981596969,17.6068115234375,0,0,17.6068115234375,209.08002928385645,0.02
204,204,0.0,0.0,11,7,0,17.6068115234375,0,0,17.6068115234375,0,0
204,204,3.5086636E7,3.5068954E7,13,10,50.333240490954815,17.6068115234375,0,0,17.6068115234375,135.11932198664758,0.02
201,204,8.4968414E7,8.4977272E7,31,18,43.37323941601789,17.6068115234375,0,0,17.6068115234375,202.6151416593372,0.84
201,201,5.9556906E7,5.956053E7,14,8,30.5349018162419,17.6068115234375,0,0,17.6068115234375,101.11186252267679,0.03
201,201,3.5950488E7,3.5960736E7,27,15,48.92398909583131,17.6068115234375,0,0,17.6068115234375,126.85534273549625,0.02
237,201,3.8156506E7,3.8158364E7,21,14,61.50823008673609,17.6068115234375,0,0,17.6068115234375,201.9341901176498,0.02
237,237,0.0,0.0,21,14,0,17.6068115234375,0,0,17.6068115234375,0,0
201,237,3.552998E7,3.5501502E7,7,5,30.3456988195843,17.6068115234375,0,0,17.6068115234375,78.215418402847,0.01
201,201,6.155129E7,6.1558284E7,22,13,28.055954434977522,17.6068115234375,0,0,17.6068115234375,97.57363018205152,0.04
201,201,5.7494922E7,5.7497308E7,26,15,29.200486439664942,17.6068115234375,0,0,17.6068115234375,95.70533389835772,0.04
201,201,4.1823068E7,4.1843132E7,13,8,58.62119950519763,17.6068115234375,0,0,17.6068115234375,171.6638975269896,0.02
237,201,3.5106502E7,3.5101008E7,21,14,63.5250480357703,17.6068115234375,0,0,17.6068115234375,205.5662454850551,0.02
237,237,0.0,0.0,21,14,0,17.6068115234375,0,0,17.6068115234375,0,0
201,237,3.495794E7,3.4915224E7,17,12,29.978282234542885,17.6068115234375,0,0,17.6068115234375,79.2746515811859,0.005
201,201,6.5819396E7,6.5849596E7,16,13,33.628981675872716,17.6068115234375,0,0,17.6068115234375,114.62900952614426,0.03
201,201,6.1023864E7,6.101895E7,23,13,34.079705622822715,17.6068115234375,0,0,17.6068115234375,101.22093120635805,0.03
201,201,3.5964542E7,3.5987798E7,12,9,69.89926945882185,17.6068115234375,0,0,17.6068115234375,140.9594120462833,0.02
258,201,3.6947104E7,3.6946944E7,13,9,70.39573692778028,17.6068115234375,0,0,17.6068115234375,191.8923681337802,0.03
258,258,0.0,0.0,13,9,0,17.6068115234375,0,0,17.6068115234375,0,0
201,258,3.4358334E7,3.4329354E7,28,16,32.27042576392102,17.6068115234375,0,0,17.6068115234375,63.07752894531024,0.01
201,201,6.4457712E7,6.446587E7,19,15,35.43148498819832,17.6068115234375,0,0,17.6068115234375,112.23675924708822,0.03
201,201,5.6915258E7,5.68906E7,12,9,34.66406512229381,17.6068115234375,0,0,17.6068115234375,97.0486596146333,0.04
201,201,3.5243162E7,3.528735E7,29,17,84.87710355556241,17.6068115234375,0,0,17.6068115234375,176.56984960342726,0.02
258,201,3.5202368E7,3.520403E7,7,6,74.1209692015599,17.6068115234375,0,0,17.6068115234375,198.19940707499273,0.04
258,258,0.0,0.0,7,6,0,17.6068115234375,0,0,17.6068115234375,0,0
201,258,2.530435E7,2.5305112E7,7,4,32.67636789831614,17.6068115234375,0,0,17.6068115234375,50.36618079702145,0.001
201,201,5.0379152E7,5.035594E7,19,12,53.96441746599892,17.6068115234375,0,0,17.6068115234375,158.42589964630764,1.1
201,201,3.2597904E7,3.2609512E7,16,9,28.686228836746537,17.6068115234375,0,0,17.6068115234375,49.35973990569854,0.01
201,201,2.6276276E7,2.6288502E7,25,14,71.72535989054428,17.6068115234375,0,0,17.6068115234375,113.29554448727437,0.01
291,201,3.659689E7,3.6580602E7,17,13,124.51475018578306,17.6068115234375,0,0,17.6068115234375,369.40720674619257,0.02
291,291,0.0,0.0,17,13,0,17.6068115234375,0,0,17.6068115234375,0,0
234,291,2.5338082E7,2.535165E7,17,11,174.48365386413886,17.6068115234375,0,0,17.6068115234375,358.42318127868185,0.01
234,234,2.5554566E7,2.5556674E7,11,8,92.79324726275946,17.6068115234375,0,0,17.6068115234375,139.65568285678052,0.02
237,234,2.6282246E7,2.6274258E7,15,11,118.73058724210253,17.6068115234375,0,0,17.6068115234375,192.02722180184284,0.02
246,237,2.7591144E7,2.759837E7,19,13,143.42802763935234,17.6068115234375,0,0,17.6068115234375,288.1313694202173,0.02
237,246,3.491825E7,3.490995E7,16,11,123.27597663497902,17.6068115234375,0,0,17.6068115234375,305.35580024998006,0.03
