vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,0.0,0.0,1,1,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,6.421503E7,6.4215494E7,7,4,18.523629526198526,1.4361572265625,0,0,1.4361572265625,11.430891789139197,0.002
54,54,0.0,0.0,7,4,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.11238832E8,1.11239386E8,1,1,23.055649489863367,1.4361572265625,0,0,1.4361572265625,23.0991558805868,0.003
54,54,0.0,0.0,1,1,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.0013105E8,1.00130294E8,1,1,24.123489302371812,1.4361572265625,0,0,1.4361572265625,22.40214299016069,0.03
54,54,0.0,0.0,1,1,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,0.0,0.0,1,1,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,9.7417616E7,9.741112E7,13,9,23.849860369458955,1.4361572265625,0,0,1.4361572265625,22.248354215470545,0.02
54,54,0.0,0.0,13,9,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,9.9192266E7,9.9198028E7,21,13,34.58745234003646,1.4361572265625,0,0,1.4361572265625,33.370619212248236,0.01
54,54,0.0,0.0,21,13,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,9.0028918E7,9.0028662E7,7,5,36.56337675537014,1.4361572265625,0,0,1.4361572265625,45.723237391223826,0.01
54,54,0.0,0.0,7,5,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,7.1177714E7,7.1177032E7,1,1,47.07612747954618,1.4361572265625,0,0,1.4361572265625,48.007300748388964,0.01
54,54,0.0,0.0,1,1,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,7.3059056E7,7.3054054E7,16,10,42.09603239413503,1.4361572265625,0,0,1.4361572265625,30.87770802818246,0.004
54,54,0.0,0.0,16,10,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.2058166E8,1.20587632E8,8,5,26.74253025352223,1.4361572265625,0,0,1.4361572265625,29.8631253301167,0.005
54,54,0.0,0.0,8,5,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.898309008E9,2.89830093E9,3,3,36.59276711275929,1.4361572265625,0,0,1.4361572265625,49.31269151368284,0.05
54,54,0.0,0.0,3,3,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,0.0,0.0,3,3,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,9.76309474E8,9.7630897E8,11,7,39.10694237266211,1.4361572265625,0,0,1.4361572265625,48.816736180645265,0.01
54,54,0.0,0.0,11,7,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,9.685301E7,9.6857398E7,18,11,32.885122640243885,1.4361572265625,0,0,1.4361572265625,37.96468188630978,0.004
54,54,0.0,0.0,18,11,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.29407722E8,1.2940222E8,11,7,29.62168448751606,1.4361572265625,0,0,1.4361572265625,35.268372259968785,0.004
54,54,0.0,0.0,11,7,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.07186678E8,1.07195632E8,12,9,31.159413342621793,1.4361572265625,0,0,1.4361572265625,39.694123878297226,0.005
54,54,0.0,0.0,12,9,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.4630106E8,1.46289036E8,14,11,39.5607151666437,1.4361572265625,0,0,1.4361572265625,62.58215986834655,0.01
54,54,0.0,0.0,14,11,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.55321114E8,1.55331798E8,13,8,50.1926724418723,1.4361572265625,0,0,1.4361572265625,54.92325394106362,0.005
54,54,0.0,0.0,13,8,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,9.8600858E7,9.8599042E7,24,17,25.230358396924387,1.4361572265625,0,0,1.4361572265625,27.726702083902552,0.002
54,54,0.0,0.0,24,17,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.69686748E8,1.6968812E8,11,8,26.162570716311276,1.4361572265625,0,0,1.4361572265625,32.50730165777823,0.003
54,54,0.0,0.0,11,8,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,4.7198974E7,4.7201912E7,1,1,40.93108986184136,1.4361572265625,0,0,1.4361572265625,50.820146952094795,0.01
54,54,0.0,0.0,1,1,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.19009078E8,2.19002242E8,17,11,42.29793991252052,1.4361572265625,0,0,1.4361572265625,52.786599720261506,0.01
54,54,0.0,0.0,17,11,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,4.7782166E7,4.7786694E7,22,14,35.938625085010266,1.4361572265625,0,0,1.4361572265625,43.38977193947237,0.01
54,54,0.0,0.0,22,14,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.96695906E8,1.9667661E8,9,5,36.448106392353715,1.4361572265625,0,0,1.4361572265625,54.57791769457852,0.01
54,54,0.0,0.0,9,5,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,4.0346876E7,4.0365914E7,26,17,51.76742812092108,1.4361572265625,0,0,1.4361572265625,53.46954360929008,0.01
54,54,0.0,0.0,26,17,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.09978466E8,1.09977978E8,21,13,54.80640614551013,1.4361572265625,0,0,1.4361572265625,56.50026382293324,0.004
54,54,0.0,0.0,21,13,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.5710736E8,2.57100478E8,18,16,40.49731692412617,1.4361572265625,0,0,1.4361572265625,52.930824740473966,0.03
54,54,0.0,0.0,18,16,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.38477622E8,1.38480684E8,12,9,26.83416429350507,1.4361572265625,0,0,1.4361572265625,33.02599372222829,0.004
54,54,0.0,0.0,12,9,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,8.6999594E7,8.699574E7,8,7,26.392575122338783,1.4361572265625,0,0,1.4361572265625,30.425284687828277,0.003
54,54,0.0,0.0,8,7,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,8.2422978E7,8.24268E7,21,14,31.566263353227036,1.4361572265625,0,0,1.4361572265625,41.46490643876124,0.01
54,54,0.0,0.0,21,14,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.37475828E8,1.3748175E8,22,14,37.64714891752906,1.4361572265625,0,0,1.4361572265625,62.801228135476336,0.01
54,54,0.0,0.0,22,14,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.11550586E8,1.11541696E8,20,12,38.63216691217776,1.4361572265625,0,0,1.4361572265625,49.3518810371222,0.005
54,54,0.0,0.0,20,12,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.1474584E8,1.14754536E8,9,7,51.71797735918665,1.4361572265625,0,0,1.4361572265625,54.3809195723351,0.004
54,54,0.0,0.0,9,7,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.48053898E8,1.48054218E8,13,10,26.170343698988418,1.4361572265625,0,0,1.4361572265625,34.220723890955405,0.01
54,54,0.0,0.0,13,10,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.52674822E8,1.52674808E8,2,2,25.599625485418162,1.4361572265625,0,0,1.4361572265625,35.56023777497373,0.004
54,54,0.0,0.0,2,2,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,0.0,0.0,2,2,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.18830168E8,2.18823968E8,15,10,26.41704591173594,1.4361572265625,0,0,1.4361572265625,36.83223050711226,0.01
54,54,0.0,0.0,15,10,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.14402362E8,2.14404846E8,20,15,29.48542904641176,1.4361572265625,0,0,1.4361572265625,42.787492552676255,0.004
54,54,0.0,0.0,20,15,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.21689944E8,1.21687538E8,8,7,37.25109476015806,1.4361572265625,0,0,1.4361572265625,59.44453531992115,0.01
54,54,0.0,0.0,8,7,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.20094402E8,1.20097676E8,15,11,58.45184100005577,1.4361572265625,0,0,1.4361572265625,64.89122163109732,0.004
54,54,0.0,0.0,15,11,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.6457276E7,2.6459828E7,3,2,35.62906973232568,1.4361572265625,0,0,1.4361572265625,43.376163026236235,0.003
54,54,0.0,0.0,3,2,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.20381336E8,2.2036907E8,6,5,26.547510795175228,1.4361572265625,0,0,1.4361572265625,36.39358747668083,0.005
54,54,0.0,0.0,6,5,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.07076856E8,1.0708619E8,4,3,25.8810572641829,1.4361572265625,0,0,1.4361572265625,40.54070523194365,0.004
54,54,0.0,0.0,4,3,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.70870966E8,1.70865618E8,20,13,27.229799670754183,1.4361572265625,0,0,1.4361572265625,40.12427723411854,0.004
54,54,0.0,0.0,20,13,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.9012725E8,1.90134366E8,14,9,30.04206324098402,1.4361572265625,0,0,1.4361572265625,43.03402532570233,0.01
54,54,0.0,0.0,14,9,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.59902018E8,1.5990196E8,6,5,36.78171883785949,1.4361572265625,0,0,1.4361572265625,66.38419621972017,0.01
54,54,0.0,0.0,6,5,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.3549167E8,1.35491538E8,20,13,36.52076105103277,1.4361572265625,0,0,1.4361572265625,50.52863081474001,0.004
54,54,0.0,0.0,20,13,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.42109032E8,1.42110818E8,21,14,44.94475361096894,1.4361572265625,0,0,1.4361572265625,54.901512846242106,0.003
54,54,0.0,0.0,21,14,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.87530748E8,1.87391642E8,21,13,26.95707349960475,1.4361572265625,0,0,1.4361572265625,41.86875580691118,0.004
54,54,0.0,0.0,21,13,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.35881386E8,2.3601992E8,4,2,30.341744497951105,1.4361572265625,0,0,1.4361572265625,67.92356816409665,0.03
54,54,0.0,0.0,4,2,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.73324792E8,2.73322136E8,23,14,24.1407327480326,1.4361572265625,0,0,1.4361572265625,71.66687580330776,0.06
54,54,0.0,0.0,23,14,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.79134142E8,2.7912498E8,19,14,24.116256071529328,1.4361572265625,0,0,1.4361572265625,69.74787543324986,0.05
54,54,0.0,0.0,19,14,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.63351406E8,2.63362052E8,13,9,31.22647888607965,1.4361572265625,0,0,1.4361572265625,99.9153017339839,0.04
54,54,0.0,0.0,13,9,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.78902814E8,1.78905766E8,10,7,31.697373696092598,1.4361572265625,0,0,1.4361572265625,68.7241854584693,0.02
54,54,0.0,0.0,10,7,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,1.82771938E8,1.8276909E8,11,8,38.86758126280416,1.4361572265625,0,0,1.4361572265625,76.69974014642892,0.02
54,54,0.0,0.0,11,8,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,3.31278008E8,3.31237434E8,14,10,23.731396195879277,1.4361572265625,0,0,1.4361572265625,56.902271853749056,0.04
54,54,0.0,0.0,14,10,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,6.2806874E7,6.284126E7,15,10,24.24056588337916,1.4361572265625,0,0,1.4361572265625,80.57791636662253,0.10
54,54,2.5753722E7,2.576136E7,4,4,60.453149916209206,1.4361572265625,0,0,1.4361572265625,91.8749934589329,0.01
54,54,2.9595876E7,2.9589714E7,5,4,88.58805089765455,1.4361572265625,0,0,1.4361572265625,144.97412851237831,0.01
54,54,0.0,0.0,5,4,0,1.4361572265625,0,0,1.4361572265625,0,0
54,54,2.7508478E7,2.7509422E7,3,3,68.79699301199825,1.4386962890625001,0,0,1.4361572265625,92.68535700663384,0.01
54,54,4.483321E7,4.4827542E7,17,14,23.250768321287257,1.4386962890625001,0,0,1.4386962890625001,42.719421681624105,0.01
54,54,3.853798E7,3.8542792E7,11,9,18.248595493195108,1.4386962890625001,0,0,1.4386962890625001,29.802082688703813,0.005
54,54,2.4672412E7,2.4672124E7,20,13,47.418858972661674,1.4386962890625001,0,0,1.4386962890625001,73.90051718187507,0.01
54,54,2.6903046E7,2.6909456E7,23,14,56.79004242951014,1.4386962890625001,0,0,1.4386962890625001,82.84767857976851,0.01
54,54,0.0,0.0,23,14,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,23,14,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,23,14,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,2.7386964E7,2.7383844E7,9,5,32.309212031985076,1.4386962890625001,0,0,1.4386962890625001,41.905758592690994,0.01
54,54,4.6708614E7,4.6695454E7,6,6,30.945465352743334,1.4386962890625001,0,0,1.4386962890625001,62.97950062245824,0.02
54,54,3.9716126E7,3.971843E7,17,12,83.68621121652724,1.4386962890625001,0,0,1.4386962890625001,149.26629375905648,0.67
54,54,2.0556654E7,2.0553788E7,35,25,33.52658964485481,1.4386962890625001,0,0,1.4386962890625001,42.7682379431149,0.01
54,54,2.9638042E7,2.964372E7,14,11,46.69694387025201,1.4386962890625001,0,0,1.4386962890625001,76.224854871946,0.02
54,54,0.0,0.0,14,11,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,14,11,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,14,11,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,14,11,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,2.3594206E7,2.3604608E7,17,10,55.46395403780597,1.4386962890625001,0,0,1.4386962890625001,101.1993346356823,0.01
54,54,3.9981492E7,3.994422E7,5,5,30.442415341270085,1.4386962890625001,0,0,1.4386962890625001,52.21398243109913,0.02
54,54,4.245078E7,4.248076E7,26,16,27.509773702867225,1.4386962890625001,0,0,1.4386962890625001,48.1484079023638,0.05
54,54,2.4411206E7,2.441058E7,28,20,40.4761321149217,1.4386962890625001,0,0,1.4386962890625001,64.90491913227869,0.01
54,54,2.9082438E7,2.9089124E7,4,3,50.14025510045064,1.4386962890625001,0,0,1.4386962890625001,116.03181667748574,0.02
54,54,0.0,0.0,4,3,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,4,3,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,4,3,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,4,3,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,4,3,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,0.0,0.0,4,3,0,1.4386962890625001,0,0,1.4386962890625001,0,0
54,54,1.920357E7,1.9201208E7,4,3,58.636501184278714,1.4539306640625,0,0,1.4386962890625001,132.96147842506014,0.02
54,54,0.0,0.0,4,3,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,6.6117008E7,6.6094356E7,12,9,25.04538845744635,1.4539306640625,0,0,1.4539306640625,98.79743655104652,0.05
54,54,0.0,0.0,12,9,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,7.4595374E7,7.461903E7,2,2,23.1230985963257,1.4539306640625,0,0,1.4539306640625,89.92650734734546,0.07
54,54,0.0,0.0,2,2,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,2.4628092E7,2.462981E7,2,2,23.25870985602717,1.4539306640625,0,0,1.4539306640625,27.178757504267654,0.01
54,54,0.0,0.0,2,2,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,2.0663604E7,2.066507E7,5,5,35.925708506498715,1.4539306640625,0,0,1.4539306640625,36.3916886611483,0.01
54,54,0.0,0.0,5,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,5,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,5,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,5,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,5,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,5,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,5,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,1.8602748E7,1.8601648E7,2,2,81.98976474808826,1.4539306640625,0,0,1.4539306640625,95.6048019856486,0.01
54,54,0.0,0.0,2,2,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,2,2,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,4.8850666E7,4.8839318E7,5,5,32.200743541515735,1.4539306640625,0,0,1.4539306640625,81.65762694429944,0.04
54,54,0.0,0.0,5,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,5,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,8.7124666E7,8.7133954E7,9,7,31.68733837501635,1.4539306640625,0,0,1.4539306640625,139.67453148639376,0.08
54,54,0.0,0.0,9,7,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,9,7,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,2.6000688E7,2.5999662E7,11,8,61.964914134838764,1.4539306640625,0,0,1.4539306640625,79.89966831859998,0.02
54,54,0.0,0.0,11,8,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,11,8,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,2.5928526E7,2.593108E7,19,12,28.43585666960196,1.4539306640625,0,0,1.4539306640625,40.036638284132295,0.01
54,54,0.0,0.0,19,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,19,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,19,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,19,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,19,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,19,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,19,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,19,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,19,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,2.206369E7,2.2064516E7,31,20,35.46461702365101,1.4539306640625,0,0,1.4539306640625,46.34466205090536,0.01
54,54,0.0,0.0,31,20,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,31,20,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,31,20,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,31,20,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,31,20,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,31,20,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,31,20,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,7.5124418E7,7.508431E7,36,30,25.30998602628376,1.4539306640625,0,0,1.4539306640625,110.84756460951847,0.06
54,54,0.0,0.0,36,30,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,30,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,30,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,30,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,30,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,30,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,30,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,1.06366E8,1.06394008E8,36,24,20.23087856401285,1.4539306640625,0,0,1.4539306640625,111.0452484057529,0.09
54,54,0.0,0.0,36,24,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,24,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,24,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,24,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,24,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,24,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,36,24,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,3.6285896E7,3.6294386E7,6,5,35.679338745643406,1.4539306640625,0,0,1.4539306640625,61.30923503979553,0.02
54,54,0.0,0.0,6,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,6,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,6,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,6,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,6,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,6,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,6,5,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,3.2379296E7,3.2378774E7,18,12,32.09559901729214,1.4539306640625,0,0,1.4539306640625,49.295516002142605,0.07
54,54,0.0,0.0,18,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,18,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,18,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,18,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,18,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,18,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,18,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,18,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,0.0,0.0,18,12,0,1.4539306640625,0,0,1.4539306640625,0,0
54,54,2.2414532E7,2.2414018E7,18,11,42.48863501378155,1.4742431640625,0,0,1.4539306640625,53.3848862359077,0.01
54,54,0.0,0.0,18,11,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,18,11,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,18,11,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,18,11,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,18,11,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,18,11,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,18,11,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,18,11,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,18,11,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,5.829111E7,5.824483E7,8,7,23.406877124076807,1.4742431640625,0,0,1.4742431640625,65.85620354979785,0.05
54,54,0.0,0.0,8,7,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,8,7,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,8,7,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,8,7,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,8,7,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,8,7,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,8,7,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,8,7,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,8,7,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,1.00447606E8,1.0047088E8,6,5,17.3677702228427,1.4742431640625,0,0,1.4742431640625,80.51909516822565,0.08
54,54,0.0,0.0,6,5,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,6,5,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,6,5,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,6,5,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,6,5,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,6,5,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,6,5,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,6,5,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,4.951614E7,4.9534206E7,5,4,32.072900590753,1.4742431640625,0,0,1.4742431640625,77.9767258875556,0.05
54,54,0.0,0.0,5,4,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,5,4,0,1.4742431640625,0,0,1.4742431640625,0,0
54,54,0.0,0.0,5,4,0,1.4742431640625,0,0,1.4742431640625,0,0
