vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1746,1746,3.82529988E8,3.82364998E8,30,27,66.71812389716246,0,0,0,0,2161.139035673475,0.24
1746,1746,0.0,0.0,30,27,0,0,0,0,0,0,0
1746,1746,4.02740768E8,4.0272936E8,28,24,29.014650201488585,0,0,0,0,857.9902236865429,0.05
1740,1746,8.2867768634E10,4.12764092E8,42,28,28.16737652863022,0,0,0,0,1079.9936707949769,2.5
1740,1740,4.00924772E8,4.00896152E8,41,27,29.55325068032625,0,0,0,0,936.4551158642951,0.02
1740,1740,3.63950048E8,3.63890028E8,30,28,43.164747267783376,0,0,0,0,1351.8784426128504,0.16
1740,1740,3.8834744E8,3.88442654E8,39,36,64.56140991966802,0,0,0,0,2265.5852230769665,0.34
1740,1740,0.0,0.0,39,36,0,0,0,0,0,0,0
1740,1740,4.28626072E8,4.28559954E8,28,24,29.428847098446735,0,0,0,0,982.3740166505567,0.10
1740,1740,4.09539456E8,4.09510852E8,45,32,26.824406481153723,0,0,0,0,1069.811601374486,0.03
1740,1740,4.12629244E8,4.12726276E8,46,34,29.89443654718913,0,0,0,0,1139.883087045085,0.04
1746,1740,6.37985342E8,3.81468986E8,50,46,49.12774190388901,0,0,0,0,1502.4536102346042,0.86
1746,1746,3.9672238E8,3.96641174E8,36,33,67.31630447652887,0,0,0,0,2231.905349301776,0.32
1746,1746,0.0,0.0,36,33,0,0,0,0,0,0,0
1746,1746,4.22259264E8,4.22317972E8,39,28,32.6871672925688,0,0,0,0,1027.0658396084605,0.09
1746,1746,4.11359834E8,4.1143187E8,42,30,29.039183718687525,0,0,0,0,1056.7652413350281,0.02
1752,1746,4.13913522E8,4.1374535E8,35,27,33.069092797624194,0,0,0,0,1061.4070486397975,0.02
1752,1752,3.82214854E8,3.82375282E8,38,36,50.10722401914925,0,0,0,0,1583.9151606327318,0.23
1752,1752,3.9716277E8,3.9718217E8,30,28,55.69883031185457,0,0,0,0,1759.021801971743,0.28
1752,1752,0.0,0.0,30,28,0,0,0,0,0,0,0
1752,1752,4.35908342E8,4.35789038E8,44,32,23.28209723218235,0,0,0,0,739.5545374370663,0.02
1887,1752,6.676303832E9,4.3261357E8,37,26,28.839899612383896,0,0,0,0,1099.794886363435,4.0
1887,1887,4.25035054E8,4.25238426E8,16,14,30.323478019304986,0,0,0,0,979.2723730649368,0.01
1887,1887,3.7865993E8,3.7868824E8,57,48,52.607405283864026,0,0,0,0,1689.144614932657,0.14
1887,1887,3.98202358E8,3.9812503E8,38,32,52.13670982205233,0,0,0,0,1716.4307264455706,0.43
1887,1887,0.0,0.0,38,32,0,0,0,0,0,0,0
1887,1887,4.28515328E8,4.28524148E8,45,34,26.64394829861815,0,0,0,0,908.4128669845046,0.07
1887,1887,4.11232048E8,4.11151356E8,42,32,23.874567037605892,0,0,0,0,869.7032230929199,0.02
1887,1887,4.14842656E8,4.1489973E8,20,18,27.53986657472381,0,0,0,0,822.7414474255706,0.10
1893,1887,6.45963154E8,3.8924188E8,40,36,57.8439137241141,0,0,0,0,1907.7643009382632,0.94
1893,1893,3.89725446E8,3.899416E8,34,21,55.54681519741342,0,0,0,0,1883.091731214152,0.53
1893,1893,0.0,0.0,34,21,0,0,0,0,0,0,0
1893,1893,3.92616914E8,3.92710502E8,33,21,24.57701141097315,0,0,0,0,692.9847212331906,0.05
1893,1893,3.62175216E8,3.6203526E8,18,15,21.26962708315166,0,0,0,0,551.0912964648984,0.01
1893,1893,3.9433076E8,3.94367922E8,26,24,21.514254201659018,0,0,0,0,546.0788484234936,0.01
1893,1893,3.73760528E8,3.73834092E8,55,45,64.02149960195362,0,0,0,0,2039.4707870982916,0.16
1893,1893,0.0,0.0,55,45,0,0,0,0,0,0,0
1893,1893,4.08583828E8,4.08488022E8,51,38,48.1173162184676,0,0,0,0,1582.8125313226524,0.51
1893,1893,4.00926512E8,4.00992354E8,20,17,24.05224961250062,0,0,0,0,686.5590620208949,0.06
1893,1893,3.94393052E8,3.9441985E8,29,26,25.38783228028115,0,0,0,0,691.3117895063414,0.06
1893,1893,4.23830024E8,4.23776398E8,31,23,19.12062542035911,0,0,0,0,587.005174533383,0.14
1893,1893,4.04309746E8,4.04212474E8,55,43,58.7548974940159,0,0,0,0,2022.1336032643244,0.67
1893,1893,0.0,0.0,55,43,0,0,0,0,0,0,0
1893,1893,4.17662364E8,4.17677522E8,57,38,46.584420511316594,0,0,0,0,1666.995058174198,2.3
1893,1893,3.95263138E8,4.28306096E8,45,39,26.43392008368719,0,0,0,0,1046.4257839713866,0.22
1887,1893,6.9116511474E10,4.64649514E8,51,47,29.617467524198577,0,0,0,0,1425.5392399416662,6.9
1887,1887,4.31102806E8,4.31292984E8,43,31,28.895866683544572,0,0,0,0,1108.2050617530224,0.11
1887,1887,3.92906014E8,3.92861136E8,58,48,63.58862272632974,0,0,0,0,2238.4177337657884,0.57
1887,1887,0.0,0.0,58,48,0,0,0,0,0,0,0
1887,1887,4.43840178E8,4.43845866E8,46,34,38.471198352908985,0,0,0,0,1415.5919526940336,0.36
1887,1887,4.40686172E8,4.4064312E8,41,37,24.80111030788522,0,0,0,0,978.9739858346209,0.02
1887,1887,4.45776366E8,4.45771494E8,39,35,27.17501251032549,0,0,0,0,1129.976354092559,0.02
1887,1887,4.37095846E8,4.37191096E8,27,20,24.97352540555591,0,0,0,0,843.0590778673962,0.05
1887,1887,4.269301E8,4.26652376E8,54,41,59.96320029384291,0,0,0,0,2474.031399849114,0.80
1887,1887,0.0,0.0,54,41,0,0,0,0,0,0,0
1887,1887,4.26171086E8,4.26304994E8,35,24,46.21339969366819,0,0,0,0,1756.5559777209237,0.65
1887,1887,4.39277498E8,4.39263406E8,30,26,24.21114499599859,0,0,0,0,1106.5434530299794,0.04
1887,1887,4.50953652E8,4.5096133E8,40,37,26.095157089765895,0,0,0,0,1036.7209786665235,0.13
1887,1887,3.95413628E8,3.95560312E8,47,36,32.358058866668614,0,0,0,0,983.7286191474413,0.09
1887,1887,4.3145923E8,4.31419736E8,60,47,66.54667955586103,0,0,0,0,2551.128754893769,1.3
1887,1887,0.0,0.0,60,47,0,0,0,0,0,0,0
1887,1887,4.31999166E8,4.31996934E8,45,34,46.30198354813015,0,0,0,0,1603.3989254055855,0.46
1887,1887,4.21292148E8,4.212632E8,32,29,22.258861158911433,0,0,0,0,945.4302828963864,0.03
1887,1887,4.63992106E8,4.64027944E8,42,39,22.466162631312294,0,0,0,0,878.5006204798138,0.08
1887,1887,4.14116376E8,4.13837632E8,42,33,34.110027496608296,0,0,0,0,1106.1204559530213,0.11
1887,1887,4.06049132E8,4.06299486E8,50,40,71.23433790232812,0,0,0,0,2502.5143341124353,0.78
1887,1887,0.0,0.0,50,40,0,0,0,0,0,0,0
1887,1887,4.28545104E8,4.2851001E8,45,32,30.643524254627756,0,0,0,0,1054.4854869398544,0.14
1893,1887,6.70491332E8,4.1393867E8,15,13,19.209963515075017,0,0,0,0,748.238612852001,0.62
1893,1893,4.07710434E8,4.07700412E8,26,21,50.777191224811936,0,0,0,0,1697.6107427153192,0.03
1893,1893,4.10841648E8,4.10757012E8,31,19,26.661842790240353,0,0,0,0,735.3532599391842,0.09
1893,1893,4.29451292E8,4.29621592E8,35,23,47.71678471597963,0,0,0,0,1438.269248914875,0.95
1893,1893,0.0,0.0,35,23,0,0,0,0,0,0,0
1893,1893,4.05820582E8,4.05704576E8,23,17,29.23206253154338,0,0,0,0,727.1813670365311,0.03
1893,1893,3.91840892E8,3.91849604E8,14,13,52.95791026693652,0,0,0,0,1329.4942057321316,0.01
1893,1893,4.57873808E8,4.57898544E8,29,26,24.685392142738102,0,0,0,0,775.1320350119302,0.01
1893,1893,3.90212288E8,3.90213374E8,46,34,45.29257853335272,0,0,0,0,1488.894998118187,0.08
1893,1893,4.02499564E8,4.02540532E8,45,37,58.312581407346855,0,0,0,0,2218.915386342759,0.55
1893,1893,0.0,0.0,45,37,0,0,0,0,0,0,0
1893,1893,4.19414698E8,4.1932795E8,15,13,22.7979096857836,0,0,0,0,691.421504354105,0.05
1893,1893,3.66634312E8,3.66619104E8,35,32,21.582178780501682,0,0,0,0,556.7754266798054,0.01
1893,1893,3.9290032E8,3.92882236E8,33,23,20.77462294696931,0,0,0,0,543.9325898376992,0.004
1893,1893,4.00707178E8,4.00762542E8,68,59,50.09313822726227,0,0,0,0,1552.7006781516886,0.15
1893,1893,3.95027544E8,3.9513138E8,35,32,58.98284842655065,0,0,0,0,2141.154919541996,0.98
1893,1893,0.0,0.0,35,32,0,0,0,0,0,0,0
1893,1893,0.0,0.0,35,32,0,0,0,0,0,0,0
1893,1893,4.31870048E8,4.31811902E8,34,29,23.049511116605995,0,0,0,0,833.7056575912593,0.04
1893,1893,0.0,0.0,34,29,0,0,0,0,0,0,0
1893,1893,4.09791442E8,4.09739736E8,51,42,19.965427305953746,0,0,0,0,919.0260497941462,0.04
1893,1893,0.0,0.0,51,42,0,0,0,0,0,0,0
1893,1893,4.22338544E8,4.22388664E8,42,28,19.621893767575926,0,0,0,0,728.6197931630542,0.01
1893,1893,0.0,0.0,42,28,0,0,0,0,0,0,0
1893,1893,3.92769262E8,3.92717062E8,48,39,54.30901654581763,0,0,0,0,1797.5590657736375,0.17
1893,1893,0.0,0.0,48,39,0,0,0,0,0,0,0
1893,1893,4.04999172E8,4.05013334E8,26,23,52.03834531070302,0,0,0,0,1777.3753467045547,0.65
1893,1893,0.0,0.0,26,23,0,0,0,0,0,0,0
1893,1893,4.35125902E8,4.35085148E8,29,26,20.492196919911954,0,0,0,0,790.5553733249818,0.01
1872,1893,4.56450008938E11,4.23972816E8,56,44,18.856766035784517,0,0,0,0,841.9566757355655,0.27
1872,1872,4.17304578E8,4.17260526E8,47,35,19.801395932876517,0,0,0,0,698.5162024131739,0.01
1872,1872,3.81138368E8,3.81068992E8,53,47,61.81068808974632,0,0,0,0,2081.382764508754,0.12
1872,1872,4.06765362E8,4.06836388E8,22,19,52.314239973454725,0,0,0,0,1850.7201594976534,0.41
1872,1872,0.0,0.0,22,19,0,0,0,0,0,0,0
1872,1872,4.18000864E8,4.18005556E8,31,27,21.68186362096493,0,0,0,0,833.9214781262551,0.01
1872,1872,4.25855496E8,4.25877524E8,61,47,21.828669444371105,0,0,0,0,1009.0439280022198,0.02
1872,1872,4.28707268E8,4.28607122E8,39,25,26.14409708264636,0,0,0,0,928.0247145872705,0.07
1872,1872,4.03074684E8,4.0308418E8,68,55,61.6084791928523,0,0,0,0,2273.534061900202,0.75
1872,1872,0.0,0.0,68,55,0,0,0,0,0,0,0
1872,1872,4.22833166E8,4.2279729E8,25,20,53.40024230314897,0,0,0,0,2041.4897993029422,0.96
1872,1872,4.23319894E8,4.2337552E8,40,33,24.03679602108175,0,0,0,0,950.6197093843793,0.05
1872,1872,4.21399138E8,4.2149005E8,47,37,19.07108639624777,0,0,0,0,741.5667877602135,0.01
1872,1872,4.13799486E8,4.13824612E8,35,22,20.357119514110853,0,0,0,0,675.0091820466148,0.01
1872,1872,3.94755762E8,3.94721852E8,62,57,69.29357108961614,0,0,0,0,2546.672481047647,0.35
1872,1872,0.0,0.0,62,57,0,0,0,0,0,0,0
1872,1872,4.22406208E8,4.22341004E8,27,22,34.60723509077309,0,0,0,0,1194.0772149972358,0.15
1872,1872,4.11481564E8,4.11462912E8,25,23,18.51457028574446,0,0,0,0,677.0302692284761,0.01
1899,1872,4.1035236E8,4.10450276E8,44,32,18.67357490774119,0,0,0,0,775.7731403892493,0.01
1899,1899,3.99293914E8,3.99333908E8,44,31,24.56685812001973,0,0,0,0,726.6481364736516,0.03
1899,1899,3.99971376E8,3.99756352E8,45,42,68.91888562016027,0,0,0,0,2601.093507512565,0.60
1899,1899,0.0,0.0,45,42,0,0,0,0,0,0,0
1899,1899,4.3673414E8,4.36831462E8,21,18,37.815956133925354,0,0,0,0,1291.2338971545541,0.11
1899,1899,4.05497564E8,4.05541782E8,12,11,23.573631811009324,0,0,0,0,699.6691169442344,0.03
1899,1899,3.99152162E8,3.99141224E8,48,35,20.895816289047474,0,0,0,0,541.945317953072,0.01
1899,1899,3.90435266E8,3.90549848E8,52,43,30.563185039310987,0,0,0,0,781.2036468599631,0.04
1899,1899,4.06589108E8,4.06331014E8,38,36,74.12392045924939,0,0,0,0,2614.3003465639126,0.49
1899,1899,0.0,0.0,38,36,0,0,0,0,0,0,0
1899,1899,4.17447612E8,4.17634628E8,14,12,35.65421734857832,0,0,0,0,1107.9112025270888,0.21
1899,1899,3.68305296E8,3.68344142E8,23,16,21.33474786699717,0,0,0,0,532.3060096091991,0.01
1899,1899,3.797647E8,3.7975815E8,36,24,21.190053396821206,0,0,0,0,518.8574121616839,0.004
1899,1899,3.84302272E8,3.84253984E8,29,26,33.14721516069973,0,0,0,0,877.4739942406883,0.03
1899,1899,4.09289926E8,4.09140902E8,54,45,72.86340332885413,0,0,0,0,2492.105981939638,0.91
1899,1899,0.0,0.0,54,45,0,0,0,0,0,0,0
1899,1899,4.09580088E8,4.09613934E8,29,26,29.54973692176613,0,0,0,0,891.2556079592048,0.06
1899,1899,4.22445524E8,4.22561814E8,40,28,17.87583119239096,0,0,0,0,783.601396045852,0.01
1899,1899,4.29907094E8,4.2986302E8,45,32,28.260967139357554,0,0,0,0,1141.1486263379436,0.10
1899,1899,3.96278692E8,3.9632879E8,32,29,41.18989604391371,0,0,0,0,1343.5027500890856,0.13
1899,1899,3.92160222E8,3.92147592E8,33,31,63.94345690504448,0,0,0,0,2295.5855603485734,0.32
1899,1899,0.0,0.0,33,31,0,0,0,0,0,0,0
1899,1899,4.16359942E8,4.16188636E8,33,30,26.38437722007426,0,0,0,0,892.080875610012,0.04
1896,1899,9.58805301E10,4.05592952E8,41,28,20.14915203684601,0,0,0,0,944.7917552390397,0.43
1899,1896,3.334570262E9,4.32302088E8,40,29,20.99494984962759,0,0,0,0,786.3666187440405,0.04
1899,1899,3.88206824E8,3.88051328E8,47,43,43.21117752816388,0,0,0,0,1426.0615430644152,0.12
1899,1899,3.97917852E8,3.97952696E8,43,41,67.61907672361176,0,0,0,0,2287.176679198066,0.13
1899,1899,0.0,0.0,43,41,0,0,0,0,0,0,0
1899,1899,4.36540052E8,4.3659815E8,46,34,28.70539856666202,0,0,0,0,1001.4153714151769,0.02
1899,1899,4.10801224E8,4.10809124E8,29,17,17.59331394458261,0,0,0,0,700.7482702706045,0.01
1761,1899,4.66279881618E11,4.43539926E8,43,30,18.317363633593246,0,0,0,0,676.8094443426035,0.12
1761,1761,3.8764266E8,3.87677966E8,40,36,51.170815405279654,0,0,0,0,1627.0252513929847,0.29
1761,1761,3.91903998E8,3.91957274E8,18,14,58.45170566646951,0,0,0,0,1936.2611821367973,0.46
1761,1761,0.0,0.0,18,14,0,0,0,0,0,0,0
1758,1761,4.22738802E8,4.22652368E8,49,38,21.16768136268009,0,0,0,0,693.0058630982314,0.01
1758,1758,4.10960052E8,4.1094305E8,43,28,17.136673121901264,0,0,0,0,696.4264069025776,0.01
1758,1758,4.23016742E8,4.2309051E8,33,23,21.633506002814393,0,0,0,0,779.1302054467438,0.01
1758,1758,3.84292214E8,3.84176504E8,62,54,56.83397950071595,0,0,0,0,1822.8879762505119,0.09
1761,1758,4.36725012E8,4.3637275E8,22,20,47.187751214209676,0,0,0,0,1587.3818347830452,0.11
1761,1761,0.0,0.0,22,20,0,0,0,0,0,0,0
1761,1761,4.34690072E8,4.35146852E8,48,32,21.619977153823562,0,0,0,0,741.612120744181,0.01
1761,1761,4.16689342E8,4.16512842E8,60,49,19.36111945145803,0,0,0,0,784.2781135729801,0.05
1761,1761,4.29125406E8,4.29327596E8,34,30,21.994291361336053,0,0,0,0,771.3784770935353,0.02
1761,1761,3.83372942E8,3.83349096E8,31,29,60.03785016188164,0,0,0,0,2003.9786343986204,0.20
1761,1761,3.93416894E8,3.9345328E8,20,16,49.791058291147664,0,0,0,0,1491.6059383357992,0.19
1761,1761,0.0,0.0,20,16,0,0,0,0,0,0,0
1761,1761,3.91092188E8,3.910635E8,23,12,19.201998699576787,0,0,0,0,566.1442284480746,0.01
1761,1761,3.61021446E8,3.60967196E8,23,17,18.25426128184197,0,0,0,0,471.80633721179834,0.004
1761,1761,3.87804926E8,3.878577E8,24,21,19.28587999301358,0,0,0,0,485.8622861351499,0.01
1761,1761,3.74708292E8,3.74699922E8,49,39,67.15956381419471,0,0,0,0,2031.4916357516593,0.07
1761,1761,0.0,0.0,49,39,0,0,0,0,0,0,0
1761,1761,4.21210712E8,4.21274966E8,50,36,44.19404046546808,0,0,0,0,1375.905849671134,0.23
1761,1761,3.88421024E8,3.88368182E8,32,20,21.832652466256583,0,0,0,0,568.5559035816085,0.02
1761,1761,3.64309374E8,3.64248184E8,18,14,19.38870402430673,0,0,0,0,504.2324326884352,0.01
1761,1761,3.87050584E8,3.87060906E8,14,13,19.140025714922484,0,0,0,0,508.23688229817674,0.01
1761,1761,3.7454401E8,3.74571824E8,56,45,68.85309026357938,0,0,0,0,2287.381103621246,0.27
1761,1761,0.0,0.0,56,45,0,0,0,0,0,0,0
1761,1761,3.959265E8,3.95860456E8,47,37,39.25266076240089,0,0,0,0,1326.6144470291451,0.18
1761,1761,4.10706436E8,4.10809858E8,35,31,19.219963120527062,0,0,0,0,743.3922432535284,0.01
1761,1761,4.0669858E8,4.06654378E8,35,28,18.121370622457988,0,0,0,0,689.2991069038669,0.004
1761,1761,4.07653174E8,4.07694874E8,40,25,21.87933577990356,0,0,0,0,678.3930866034011,0.04
1761,1761,3.88632596E8,3.88618394E8,68,57,60.047168562664176,0,0,0,0,2364.0531386527246,0.35
1761,1761,0.0,0.0,68,57,0,0,0,0,0,0,0
1761,1761,4.01965394E8,4.01871794E8,49,37,44.47390851820997,0,0,0,0,1654.2242166259293,0.09
1761,1761,4.17943586E8,4.18004734E8,25,22,19.291338183625236,0,0,0,0,803.5403006798127,0.01
1755,1761,7.4168402774E10,4.23756464E8,29,26,18.944250647612343,0,0,0,0,822.8281104667167,4.5
1755,1755,3.89616036E8,3.8973489E8,44,29,24.900410899050318,0,0,0,0,787.0936870665896,0.04
1755,1755,3.88154518E8,3.88037296E8,63,52,69.57596837365112,0,0,0,0,2571.995654117148,0.14
1755,1755,0.0,0.0,63,52,0,0,0,0,0,0,0
1755,1755,3.9765309E8,3.97649316E8,21,19,44.23959248703284,0,0,0,0,1597.2361760463748,0.08
1755,1755,4.0371807E8,4.03701702E8,27,23,19.02145814485712,0,0,0,0,846.0305904688212,0.01
1755,1755,4.37651776E8,4.37630864E8,60,49,23.18449963332705,0,0,0,0,916.451942217931,0.06
1755,1755,3.84236282E8,3.84389966E8,38,27,31.203668227753493,0,0,0,0,1110.1606114401914,0.08
1755,1755,3.64283394E8,3.6425916E8,64,55,66.92985933312433,0,0,0,0,2551.840562801736,0.54
1755,1755,0.0,0.0,64,55,0,0,0,0,0,0,0
1755,1755,3.66892802E8,3.66865968E8,23,21,38.3568335220836,0,0,0,0,1344.0310412645417,0.03
1764,1755,3.86927856E8,3.8694057E8,30,27,24.351797620975898,0,0,0,0,1027.5510768315585,0.01
