vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,0.0,0.0,1,1,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,3.206448E7,3.2032782E7,10,6,85.72793464896836,7.9820190429687505,0,0,7.9820190429687505,157.35851896652213,0.02
168,168,9.3908298E7,9.390118E7,21,10,63.79660192445624,7.9820190429687505,0,0,7.9820190429687505,250.9706400932438,0.01
168,168,1.11545822E8,1.11544032E8,7,6,57.26795029507611,7.9820190429687505,0,0,7.9820190429687505,417.130372171893,0.10
168,168,6.2956898E7,6.2989288E7,28,21,68.57010198064489,7.9820190429687505,0,0,7.9820190429687505,344.7923930467532,0.02
168,168,4.4611658E7,4.4578282E7,6,3,128.59760851862416,7.9820190429687505,0,0,7.9820190429687505,340.3496153039037,3.6
168,168,0.0,0.0,6,3,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,8.7134906E7,8.7143976E7,3,3,45.492941734168134,7.9820190429687505,0,0,7.9820190429687505,182.7447929721977,0.01
168,168,8.8941528E7,8.892479E7,6,5,52.09530867075523,7.9820190429687505,0,0,7.9820190429687505,181.79309740199432,0.01
168,168,9.9023236E7,9.903271E7,54,24,61.8239793349594,7.9820190429687505,0,0,7.9820190429687505,358.64980340338093,0.08
168,168,6.676091E7,6.6789234E7,2,2,51.57517930683471,7.9820190429687505,0,0,7.9820190429687505,227.72987558496064,0.03
168,168,3.3072362E7,3.307157E7,20,9,47.00427330630887,7.9820190429687505,0,0,7.9820190429687505,135.39735860387535,0.24
168,168,0.0,0.0,20,9,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,4.5989626E7,4.5990014E7,8,5,57.54114587493639,7.9820190429687505,0,0,7.9820190429687505,148.18148789263557,0.01
168,168,2.4776844E7,2.4780346E7,3,3,82.44349739185927,7.9820190429687505,0,0,7.9820190429687505,181.96865393189944,0.39
168,168,5.1987304E7,5.1986046E7,6,5,73.16527829994277,7.9820190429687505,0,0,7.9820190429687505,350.75222170210156,0.78
168,168,3.3330262E7,3.3329888E7,48,17,110.82365614881158,7.9820190429687505,0,0,7.9820190429687505,386.1662754791161,2.5
168,168,4.8941438E7,4.8909966E7,20,12,75.49735794600075,7.9820190429687505,0,0,7.9820190429687505,243.73806870039317,0.94
168,168,0.0,0.0,20,12,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.05693314E8,1.05699726E8,25,11,35.12663917622604,7.9820190429687505,0,0,7.9820190429687505,156.47048384522893,0.002
168,168,7.7755892E7,7.774853E7,44,15,39.44154101745744,7.9820190429687505,0,0,7.9820190429687505,113.41415757711162,0.000
168,168,8.9394126E7,8.9392634E7,13,8,80.25834062015495,7.9820190429687505,0,0,7.9820190429687505,295.8503974215141,1.6
168,168,1.0239197E8,1.02391634E8,6,5,77.60076723049062,7.9820190429687505,0,0,7.9820190429687505,432.52295349271947,0.47
168,168,8.870783E7,8.871705E7,4,3,41.42722164398925,7.9820190429687505,0,0,7.9820190429687505,172.55980182078318,0.001
168,168,0.0,0.0,4,3,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,8.3458086E7,8.3459052E7,7,6,51.97063346293928,7.9820190429687505,0,0,7.9820190429687505,189.73783247232086,0.05
168,168,8.8829614E7,8.8831714E7,54,18,52.86730337773914,7.9820190429687505,0,0,7.9820190429687505,187.27419507551377,0.04
168,168,1.06347292E8,1.06332966E8,20,9,56.34703722603124,7.9820190429687505,0,0,7.9820190429687505,275.54875817470275,0.03
168,168,1.00861796E8,1.0087373E8,50,21,48.728224328049116,7.9820190429687505,0,0,7.9820190429687505,241.06681631058183,0.04
168,168,8.5584028E7,8.5615314E7,30,11,43.3547185372435,7.9820190429687505,0,0,7.9820190429687505,159.57369826609582,0.002
168,168,0.0,0.0,30,11,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,3.7678308E7,3.7667998E7,11,6,48.92475147119084,7.9820190429687505,0,0,7.9820190429687505,100.74742991340874,0.001
168,168,3.150999E7,3.1516776E7,4,4,84.50930620436482,7.9820190429687505,0,0,7.9820190429687505,165.68317983128622,0.01
168,168,1.9305498E7,1.9296082E7,26,9,104.96652725683562,7.9820190429687505,0,0,7.9820190429687505,161.47290786998136,0.004
168,168,2.9564308E7,2.9569126E7,5,2,80.47153570096874,7.9820190429687505,0,0,7.9820190429687505,160.39676119401355,0.001
168,168,1.4156444E7,1.4129902E7,28,9,187.56151532669745,7.9820190429687505,0,0,7.9820190429687505,171.7520305511417,0.001
168,168,0.0,0.0,28,9,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,5.5693106E7,5.5714782E7,13,8,49.93328028012014,7.9820190429687505,0,0,7.9820190429687505,109.63648183201815,0.000
168,168,2.8799636E7,2.8807736E7,20,8,118.6943598787062,7.9820190429687505,0,0,7.9820190429687505,254.6325889351153,0.12
168,168,4.1172862E7,4.1154396E7,12,10,89.84705867551598,7.9820190429687505,0,0,7.9820190429687505,244.0008529336413,0.05
168,168,4.5863476E7,4.5874178E7,13,6,75.67611352907748,7.9820190429687505,0,0,7.9820190429687505,247.8625655332397,0.01
168,168,3.3597538E7,3.3589546E7,5,3,58.77047098225125,7.9820190429687505,0,0,7.9820190429687505,123.36506795192322,0.004
168,168,8.5195878E7,8.5205848E7,13,10,47.52733027769657,7.9820190429687505,0,0,7.9820190429687505,176.99920977542914,0.02
168,168,0.0,0.0,13,10,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,3.7665232E7,3.766287E7,3,3,122.29016216830446,7.9820190429687505,0,0,7.9820190429687505,299.06526348135566,0.04
168,168,3.142618E7,3.1437344E7,3,3,130.661633023877,7.9820190429687505,0,0,7.9820190429687505,282.84654769068857,0.03
168,168,4.872453E7,4.8726346E7,22,8,83.20772477959129,7.9820190429687505,0,0,7.9820190429687505,356.7587878725371,0.08
168,168,1.980924E7,1.9810658E7,2,2,175.68634639894142,7.9820190429687505,0,0,7.9820190429687505,299.7540982436932,3.4
168,168,7.1826906E7,7.1786534E7,3,3,71.55173143951234,7.9820190429687505,0,0,7.9820190429687505,237.6492468337146,1.2
168,168,0.0,0.0,3,3,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.00294584E8,1.00289768E8,14,7,57.38724120304017,7.9820190429687505,0,0,7.9820190429687505,245.3765585182408,0.01
168,168,1.02734956E8,1.02744166E8,4,4,58.93602229677173,7.9820190429687505,0,0,7.9820190429687505,256.89949621039733,0.01
168,168,1.04804422E8,1.04764892E8,15,12,61.89727678216524,7.9820190429687505,0,0,7.9820190429687505,374.54826994554924,0.22
168,168,9.9342606E7,9.93827E7,34,16,42.460263270876155,7.9820190429687505,0,0,7.9820190429687505,181.11122619880317,0.02
168,168,9.6907008E7,9.6902424E7,4,4,54.10629521716415,7.9820190429687505,0,0,7.9820190429687505,234.57418017009354,0.55
168,168,0.0,0.0,4,4,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,0.0,0.0,4,4,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,9.9473372E7,9.9479756E7,8,5,49.85523182284865,7.9820190429687505,0,0,7.9820190429687505,206.96420223624423,0.01
168,168,0.0,0.0,8,5,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,9.464069E7,9.463439E7,5,5,59.146542102171594,7.9820190429687505,0,0,7.9820190429687505,247.64685970163185,0.17
168,168,0.0,0.0,5,5,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.04017146E8,1.04002432E8,55,20,61.76927698774859,7.9820190429687505,0,0,7.9820190429687505,354.8376672701548,0.40
168,168,0.0,0.0,55,20,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,9.4745234E7,9.4766186E7,5,4,63.77468847835155,7.9820190429687505,0,0,7.9820190429687505,286.3643446521495,0.72
168,168,0.0,0.0,5,4,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,5.6788046E7,5.6794034E7,7,4,66.6186511573066,7.9820190429687505,0,0,7.9820190429687505,229.32486854419435,0.07
168,168,0.0,0.0,7,4,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,3.6731906E7,3.675625E7,47,15,78.95918891639833,7.9820190429687505,0,0,7.9820190429687505,253.77433039638566,0.05
168,168,3.0459914E7,3.0449102E7,25,15,73.54380344366257,7.9820190429687505,0,0,7.9820190429687505,160.36113913288742,0.02
168,168,4.2771194E7,4.2768926E7,5,4,72.14873490442639,7.9820190429687505,0,0,7.9820190429687505,243.12557165111414,0.02
168,168,4.161136E7,4.1617966E7,5,4,75.3980662429242,7.9820190429687505,0,0,7.9820190429687505,274.1918399677169,0.03
168,168,8.2566406E7,8.2541288E7,5,5,49.63196703772991,7.9820190429687505,0,0,7.9820190429687505,249.76554324184042,0.03
168,168,0.0,0.0,5,5,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,5.9527682E7,5.9539078E7,4,4,65.08024192837239,7.9820190429687505,0,0,7.9820190429687505,224.8213706739919,0.01
168,168,3.8060494E7,3.8078742E7,13,6,81.2349723315641,7.9820190429687505,0,0,7.9820190429687505,204.63266270170297,0.01
168,168,4.0366884E7,4.0366428E7,5,4,92.66812211450673,7.9820190429687505,0,0,7.9820190429687505,325.2953078573918,0.07
168,168,4.1809264E7,4.1810292E7,46,14,74.98077148033434,7.9820190429687505,0,0,7.9820190429687505,245.33494988703018,0.01
168,168,5.5502238E7,5.5464404E7,26,15,41.44644780646666,7.9820190429687505,0,0,7.9820190429687505,103.74321995823172,0.004
168,168,0.0,0.0,26,15,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.00785846E8,1.00800254E8,4,3,37.65340239380645,7.9820190429687505,0,0,7.9820190429687505,167.2046886485083,0.04
168,168,9.4120846E7,9.4112452E7,6,5,37.93348430549756,7.9820190429687505,0,0,7.9820190429687505,175.5893615354226,0.02
168,168,9.987977E7,9.9874312E7,6,5,45.423519940299,7.9820190429687505,0,0,7.9820190429687505,239.54111106134576,0.02
168,168,9.2109478E7,9.212425E7,3,3,57.85012634166482,7.9820190429687505,0,0,7.9820190429687505,247.58838910566018,0.01
168,168,7.087172E7,7.0873532E7,14,9,78.38932733052319,7.9820190429687505,0,0,7.9820190429687505,210.9511438927173,0.000
168,168,0.0,0.0,14,9,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,4.5084538E7,4.51001E7,7,5,66.84007442112835,7.9820190429687505,0,0,7.9820190429687505,164.55481413846636,0.03
168,168,2.233859E7,2.2339574E7,4,4,77.11004411889226,7.9820190429687505,0,0,7.9820190429687505,189.8902390742006,0.04
168,168,4.1293926E7,4.1291424E7,14,7,83.33398889490178,7.9820190429687505,0,0,7.9820190429687505,254.6713152422827,0.03
168,168,4.5618262E7,4.5613012E7,3,3,88.37782920985288,7.9820190429687505,0,0,7.9820190429687505,284.3297365091402,0.08
168,168,6.742824E7,6.7392468E7,5,4,36.45346595810234,7.9820190429687505,0,0,7.9820190429687505,117.53396672042939,0.01
168,168,0.0,0.0,5,4,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,7.177574E7,7.1823026E7,5,4,48.604956445624225,7.9820190429687505,0,0,7.9820190429687505,173.47109991354552,0.002
168,168,7.2706234E7,7.2706336E7,32,26,84.32173750916583,7.9820190429687505,0,0,7.9820190429687505,301.69666969286294,0.04
168,168,4.363148E7,4.3615452E7,26,12,92.93407474736118,7.9820190429687505,0,0,7.9820190429687505,317.7356422698215,0.13
168,168,5.5946188E7,5.5959168E7,7,6,69.14362687533246,7.9820190429687505,0,0,7.9820190429687505,350.1690993918823,0.10
168,168,3.762744E7,3.7582528E7,53,19,163.8580682300983,7.9820190429687505,0,0,7.9820190429687505,436.9439350506636,6.8
168,168,0.0,0.0,53,19,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,7.9019042E7,7.9065808E7,33,26,49.13149560666338,7.9820190429687505,0,0,7.9820190429687505,187.80185081377337,0.02
168,168,2.3647996E7,2.3647524E7,17,7,98.33113875605353,7.9820190429687505,0,0,7.9820190429687505,155.46776649525827,0.02
168,168,5.1820426E7,5.179612E7,36,14,83.25528110812341,7.9820190429687505,0,0,7.9820190429687505,261.1021107837578,0.07
168,168,6.4817728E7,6.4824774E7,5,5,65.5721048897742,7.9820190429687505,0,0,7.9820190429687505,315.0230165998386,0.01
168,168,4.8786034E7,4.8768052E7,5,4,101.04402925897494,7.9820190429687505,0,0,7.9820190429687505,306.4623567086862,0.66
168,168,0.0,0.0,5,4,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.15610964E8,1.1559491E8,31,15,32.71568772374123,7.9820190429687505,0,0,7.9820190429687505,153.50061314494272,0.001
168,168,1.02624418E8,1.02645642E8,8,6,47.673621838909455,7.9820190429687505,0,0,7.9820190429687505,212.67488304806545,0.02
168,168,1.06606232E8,1.06595712E8,12,11,64.13641739487394,7.9820190429687505,0,0,7.9820190429687505,317.4155353435753,0.13
168,168,1.00396796E8,1.00407634E8,25,13,72.95029350710678,7.9820190429687505,0,0,7.9820190429687505,401.824586005818,2.0
168,168,9.2613304E7,9.2611072E7,48,19,74.29316384093424,7.9820190429687505,0,0,7.9820190429687505,293.31168078099716,1.3
168,168,0.0,0.0,48,19,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,9.7595514E7,9.75649E7,10,9,34.335057197473816,7.9820190429687505,0,0,7.9820190429687505,143.76041334374128,0.04
168,168,4.9820556E7,4.987255E7,6,4,67.92959944456099,7.9820190429687505,0,0,7.9820190429687505,200.85083159042938,0.002
168,168,5.3252734E7,5.323606E7,48,18,104.43922387949651,7.9820190429687505,0,0,7.9820190429687505,344.12070253486775,0.44
168,168,5.4178016E7,5.4200074E7,4,4,71.38743934938998,7.9820190429687505,0,0,7.9820190429687505,371.59370839857536,0.14
168,168,2.015379E7,2.0140348E7,4,3,115.19356918705297,7.9820190429687505,0,0,7.9820190429687505,217.39117792579134,0.59
168,168,0.0,0.0,4,3,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.15151636E8,1.15128608E8,51,19,26.975779178937163,7.9820190429687505,0,0,7.9820190429687505,131.85685770803454,0.001
168,168,1.0216787E8,1.02178846E8,32,13,49.759360445354815,7.9820190429687505,0,0,7.9820190429687505,251.94375407279244,0.01
168,168,1.04449206E8,1.04440408E8,11,7,57.9755085778567,7.9820190429687505,0,0,7.9820190429687505,275.62497358672545,0.02
168,168,1.07655976E8,1.07649406E8,6,5,53.09765567433752,7.9820190429687505,0,0,7.9820190429687505,305.71097764380295,0.05
168,168,8.7707042E7,8.772394E7,25,10,40.29096024511198,7.9820190429687505,0,0,7.9820190429687505,143.59095959777923,0.02
168,168,8.374145E7,8.374993E7,6,4,40.48996773833571,7.9820190429687505,0,0,7.9820190429687505,136.26463773881872,0.001
168,168,0.0,0.0,6,4,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.01134164E8,1.01115334E8,6,5,50.4718529090168,7.9820190429687505,0,0,7.9820190429687505,229.30716792392985,0.002
168,168,9.5197598E7,9.521885E7,20,8,46.83775628270593,7.9820190429687505,0,0,7.9820190429687505,187.69698721533447,0.001
168,168,9.0373942E7,9.0367082E7,5,4,59.780062036642036,7.9820190429687505,0,0,7.9820190429687505,274.0279889275215,0.002
168,168,7.375933E7,7.3765856E7,5,3,60.52143954453527,7.9820190429687505,0,0,7.9820190429687505,170.13395162622908,0.001
168,168,7.2567056E7,7.2565694E7,17,6,40.2887095877433,7.9820190429687505,0,0,7.9820190429687505,107.39180454647288,0.000
168,168,0.0,0.0,17,6,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,8.8641344E7,8.8642104E7,5,4,51.58531892938522,7.9820190429687505,0,0,7.9820190429687505,187.4343490986523,0.02
168,168,8.8087666E7,8.8070156E7,8,5,52.33458209758251,7.9820190429687505,0,0,7.9820190429687505,194.9059452298028,0.01
168,168,9.6907014E7,9.6911032E7,46,24,58.07933506445169,7.9820190429687505,0,0,7.9820190429687505,347.04720314654816,0.04
168,168,8.4799854E7,8.4810914E7,4,4,59.92954484877386,7.9820190429687505,0,0,7.9820190429687505,232.42621357419577,0.01
168,168,7.8585698E7,7.8578954E7,37,12,36.44604076292739,7.9820190429687505,0,0,7.9820190429687505,125.3551356552951,0.000
168,168,0.0,0.0,37,12,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.0011641E8,1.00112788E8,5,4,59.63809494419951,7.9820190429687505,0,0,7.9820190429687505,240.24490138666246,0.03
168,168,1.04373822E8,1.04381008E8,4,3,61.13609406703377,7.9820190429687505,0,0,7.9820190429687505,259.8804548805024,0.01
168,168,1.09563716E8,1.0954124E8,9,7,68.3831116538471,7.9820190429687505,0,0,7.9820190429687505,390.83665177417953,0.21
168,168,9.9336398E7,9.9352788E7,51,23,79.36488712781086,7.9820190429687505,0,0,7.9820190429687505,399.2560394737054,0.93
168,168,8.8121222E7,8.8116224E7,3,2,73.57552956839179,7.9820190429687505,0,0,7.9820190429687505,244.06987721691638,2.2
168,168,0.0,0.0,3,2,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.14087474E8,1.14095976E8,5,4,47.45153484871974,7.9820190429687505,0,0,7.9820190429687505,216.6407993323519,0.003
168,168,1.08790316E8,1.08775316E8,7,5,43.847925026597636,7.9820190429687505,0,0,7.9820190429687505,196.2465784467858,0.004
168,168,1.06731534E8,1.06732172E8,31,13,66.38438929867863,7.9820190429687505,0,0,7.9820190429687505,388.18876414877815,0.13
168,168,1.14789436E8,1.14796714E8,10,6,46.914488630966076,7.9820190429687505,0,0,7.9820190429687505,263.9943886816975,0.000
168,168,1.12188628E8,1.12185546E8,54,21,39.91304457233728,7.9820190429687505,0,0,7.9820190429687505,178.54362127504183,0.50
168,168,0.0,0.0,54,21,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.17820696E8,1.17814248E8,6,5,41.510116096144536,7.9820190429687505,0,0,7.9820190429687505,205.30750220551187,0.01
168,168,1.1480095E8,1.14805512E8,53,28,46.31427879142146,7.9820190429687505,0,0,7.9820190429687505,255.10215354125296,0.02
168,168,1.01337718E8,1.0134951E8,53,19,83.24938478876429,7.9820190429687505,0,0,7.9820190429687505,428.08016297241306,1.3
168,168,1.01367256E8,1.01370314E8,5,4,76.71230466428861,7.9820190429687505,0,0,7.9820190429687505,407.32401478261073,1.7
168,168,1.04768818E8,1.04756502E8,4,4,50.496040153176885,7.9820190429687505,0,0,7.9820190429687505,231.6506071210627,0.53
168,168,0.0,0.0,4,4,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.16464796E8,1.16473026E8,10,9,45.453210464264686,7.9820190429687505,0,0,7.9820190429687505,230.3407004542047,0.04
168,168,1.1110667E8,1.11093676E8,21,12,45.53437079887217,7.9820190429687505,0,0,7.9820190429687505,206.45063667806468,0.001
168,168,1.10693056E8,1.10692492E8,6,5,68.03231192752749,7.9820190429687505,0,0,7.9820190429687505,381.74900583961045,0.17
168,168,1.1079065E8,1.10792188E8,42,16,56.054065403497134,7.9820190429687505,0,0,7.9820190429687505,367.12751505383017,0.04
168,168,1.09312296E8,1.0931877E8,15,8,43.05793296554123,7.9820190429687505,0,0,7.9820190429687505,195.60974286516407,0.22
168,168,0.0,0.0,15,8,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.05283978E8,1.0528835E8,7,5,31.518258554033707,7.9820190429687505,0,0,7.9820190429687505,137.50105263922953,0.000
168,168,9.3579804E7,9.3573834E7,29,12,39.37673348624175,7.9820190429687505,0,0,7.9820190429687505,144.0179605607545,0.003
168,168,9.7465284E7,9.746974E7,10,6,57.06696986481965,7.9820190429687505,0,0,7.9820190429687505,255.41456936719854,0.002
168,168,9.9009756E7,9.9013446E7,4,4,50.6290721247286,7.9820190429687505,0,0,7.9820190429687505,265.8126186524874,0.003
168,168,8.60657E7,8.6070394E7,3,2,60.3271480993343,7.9820190429687505,0,0,7.9820190429687505,225.67309578558746,0.02
168,168,0.0,0.0,3,2,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,8.6755696E7,8.6751688E7,48,21,25.018863342360092,7.9820190429687505,0,0,7.9820190429687505,78.2208833025915,0.000
168,168,9.021044E7,9.020747E7,4,3,34.27264084999645,7.9820190429687505,0,0,7.9820190429687505,123.37904680805705,0.001
168,168,9.669641E7,9.6691914E7,17,8,43.95194057691855,7.9820190429687505,0,0,7.9820190429687505,169.94446974845928,0.000
168,168,1.09907252E8,1.09911328E8,7,5,48.091643518617936,7.9820190429687505,0,0,7.9820190429687505,252.73502172284125,0.07
168,168,9.1636012E7,9.1643474E7,5,3,78.32980654564341,7.9820190429687505,0,0,7.9820190429687505,283.6401623807349,2.0
168,168,0.0,0.0,5,3,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,9.1953604E7,9.1948762E7,4,3,29.649210295214115,7.9820190429687505,0,0,7.9820190429687505,100.40781900294532,0.001
168,168,9.971133E7,9.9705368E7,51,19,48.871264979724636,7.9820190429687505,0,0,7.9820190429687505,205.0164433939136,0.02
168,168,1.01148686E8,1.01143082E8,22,17,64.41381034822858,7.9820190429687505,0,0,7.9820190429687505,308.0185738745946,0.10
168,168,1.07720466E8,1.0773113E8,5,4,47.828377665990054,7.9820190429687505,0,0,7.9820190429687505,363.0149934584564,0.08
168,168,9.8979E7,9.8979734E7,6,5,58.61218375187733,7.9820190429687505,0,0,7.9820190429687505,243.81098443820795,0.07
168,168,0.0,0.0,6,5,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,9.7452978E7,9.7447738E7,30,24,35.98242350025246,7.9820190429687505,0,0,7.9820190429687505,141.10281441002869,0.003
168,168,1.03265406E8,1.03251528E8,55,27,67.03514646906656,7.9820190429687505,0,0,7.9820190429687505,293.3268516141551,0.03
168,168,1.05842646E8,1.0585233E8,6,5,56.54209779229601,7.9820190429687505,0,0,7.9820190429687505,360.4914600704021,0.11
168,168,1.11377166E8,1.11380672E8,38,30,54.99196614434263,7.9820190429687505,0,0,7.9820190429687505,388.2527687290224,0.05
168,168,1.07560422E8,1.07560796E8,7,5,57.36514574618304,7.9820190429687505,0,0,7.9820190429687505,367.37269060120076,0.23
168,168,0.0,0.0,7,5,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.17257748E8,1.17239604E8,14,8,47.61517483333949,7.9820190429687505,0,0,7.9820190429687505,295.9891574038165,0.25
168,168,1.1382555E8,1.13854042E8,13,7,49.886361715472326,7.9820190429687505,0,0,7.9820190429687505,238.09634682224174,0.01
168,168,1.0159217E8,1.0158321E8,8,5,57.5109760999225,7.9820190429687505,0,0,7.9820190429687505,253.05559937715836,0.07
168,168,1.13434176E8,1.13437788E8,28,12,55.7521068310603,7.9820190429687505,0,0,7.9820190429687505,404.00265687539763,0.14
168,168,8.8708658E7,8.8699E7,5,5,54.850247516034834,7.9820190429687505,0,0,7.9820190429687505,303.61493161017205,0.51
168,168,1.14576938E8,1.1456976E8,10,8,34.63307288242496,7.9820190429687505,0,0,7.9820190429687505,171.83779235570523,0.01
168,168,0.0,0.0,10,8,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.0086556E8,1.00880878E8,23,10,37.49069781366726,7.9820190429687505,0,0,7.9820190429687505,155.4213968457669,0.02
168,168,1.05113134E8,1.0509803E8,5,4,50.20240048326324,7.9820190429687505,0,0,7.9820190429687505,237.54620637218238,0.01
168,168,1.08214894E8,1.08224924E8,48,17,78.29690825411855,7.9820190429687505,0,0,7.9820190429687505,437.1593855941695,2.9
168,168,9.3996982E7,9.4005392E7,4,4,85.30012971573971,7.9820190429687505,0,0,7.9820190429687505,429.5549504214687,1.9
168,168,9.9099486E7,9.9097088E7,51,21,31.428909461605002,7.9820190429687505,0,0,7.9820190429687505,118.4911114547207,0.10
168,168,0.0,0.0,51,21,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.06745556E8,1.06749174E8,4,3,50.614526385718634,7.9820190429687505,0,0,7.9820190429687505,226.08676994152694,0.02
168,168,1.09032564E8,1.0903081E8,14,7,57.19244002569272,7.9820190429687505,0,0,7.9820190429687505,263.48394277240317,0.02
168,168,1.17434474E8,1.17427256E8,7,6,54.52295881437542,7.9820190429687505,0,0,7.9820190429687505,373.0787100339139,0.03
168,168,1.04868898E8,1.0487205E8,6,3,46.434800756590256,7.9820190429687505,0,0,7.9820190429687505,254.9254430254451,0.11
168,168,9.8947268E7,9.8941716E7,8,6,41.115755806900886,7.9820190429687505,0,0,7.9820190429687505,168.3172468007337,0.28
168,168,0.0,0.0,8,6,0,7.9820190429687505,0,0,7.9820190429687505,0,0
168,168,1.05636464E8,1.05638938E8,4,4,49.785902369702065,7.9820190429687505,0,0,7.9820190429687505,212.69961428452748,0.02
168,168,1.0798401E8,1.07974618E8,21,16,56.92642363521504,7.9820190429687505,0,0,7.9820190429687505,254.74090604457422,0.03
168,168,1.0944812E8,1.09446662E8,5,4,59.93333145827864,7.9820190429687505,0,0,7.9820190429687505,360.3302857113227,0.07
