vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.805993E7,7.8060448E7,2,1,33.92942256555683,1.00594482421875,0,0,1.00594482421875,30.809596826146333,0.03
27,27,0.0,0.0,2,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.3002146E7,7.2984558E7,25,18,35.163356239633856,1.00594482421875,0,0,1.00594482421875,30.718794178028197,0.03
27,27,0.0,0.0,25,18,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.2563904E7,7.2582122E7,7,6,24.506587716222548,1.00594482421875,0,0,1.00594482421875,22.96056946370204,0.04
27,27,0.0,0.0,7,6,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.8595098E7,7.8593226E7,5,3,34.844155182830406,1.00594482421875,0,0,1.00594482421875,37.48483034466453,0.03
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,2.0481026E7,2.0482728E7,15,10,64.16514777668488,1.00594482421875,0,0,1.00594482421875,35.39915817145476,0.06
27,27,0.0,0.0,15,10,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.8376422E7,1.8376446E7,12,10,45.25586998767804,1.00594482421875,0,0,1.00594482421875,23.20118587751569,0.05
27,27,0.0,0.0,12,10,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.5429524E7,7.5429454E7,5,3,24.912210383591503,1.00594482421875,0,0,1.00594482421875,23.175669496228938,0.02
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.9487984E7,7.9488022E7,8,6,34.20174063101792,1.00594482421875,0,0,1.00594482421875,37.20616259150831,0.02
27,27,0.0,0.0,8,6,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.39635764E8,1.39635054E8,2,2,28.130503315842272,1.00594482421875,0,0,1.00594482421875,28.60999568370022,0.02
27,27,0.0,0.0,2,2,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.9287238E7,1.9288104E7,16,13,80.36741795011892,1.00594482421875,0,0,1.00594482421875,47.75711875487019,0.06
27,27,0.0,0.0,16,13,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.0885474E7,8.0883262E7,6,4,25.609965663479496,1.00594482421875,0,0,1.00594482421875,24.215844096527924,0.02
27,27,0.0,0.0,6,4,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,2.1666346E7,2.1668412E7,2,2,51.76409438719839,1.00594482421875,0,0,1.00594482421875,40.2258895312009,0.04
27,27,0.0,0.0,2,2,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.808015E7,1.8080304E7,14,10,48.511663500809014,1.00594482421875,0,0,1.00594482421875,24.203180062241973,0.04
27,27,0.0,0.0,14,10,0,1.00594482421875,0,0,1.00594482421875,0,0
30,27,7.4240852E7,7.4238484E7,3,2,36.13469160338843,1.00594482421875,0,0,1.00594482421875,31.888759710270108,0.03
30,30,0.0,0.0,3,2,0,1.00594482421875,0,0,1.00594482421875,0,0
27,30,8.1327386E7,8.132948E7,1,1,25.691381776394863,1.00594482421875,0,0,1.00594482421875,24.220178749579958,0.02
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.1102744E7,8.1102928E7,18,13,34.99066165485389,1.00594482421875,0,0,1.00594482421875,37.995067610617035,0.02
27,27,0.0,0.0,18,13,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,9.0222222E7,9.0221746E7,8,5,33.08264625880767,1.00594482421875,0,0,1.00594482421875,34.90913224026868,0.04
27,27,0.0,0.0,8,5,0,1.00594482421875,0,0,1.00594482421875,0,0
30,27,8.2154648E7,8.2155364E7,1,1,32.11199410258766,1.00594482421875,0,0,1.00594482421875,30.38619658140167,0.02
30,30,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
36,30,1.859372E7,1.8593422E7,19,13,36.53045799732794,1.00594482421875,0,0,1.00594482421875,21.775008234329473,0.07
36,36,0.0,0.0,19,13,0,1.00594482421875,0,0,1.00594482421875,0,0
27,36,2.1566432E7,2.156636E7,14,9,49.13744021626284,1.00594482421875,0,0,1.00594482421875,36.592115534401984,0.02
27,27,0.0,0.0,14,9,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,14,9,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.2382642E7,8.2382868E7,25,17,34.14417287022572,1.00594482421875,0,0,1.00594482421875,32.35314252936993,0.02
27,27,0.0,0.0,25,17,0,1.00594482421875,0,0,1.00594482421875,0,0
30,27,7.8518922E7,7.8518724E7,1,1,31.5597208811509,1.00594482421875,0,0,1.00594482421875,30.05882214911893,0.03
30,30,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,30,8.0483798E7,8.0483856E7,13,8,27.409346517107497,1.00594482421875,0,0,1.00594482421875,27.112050848845747,0.03
27,27,0.0,0.0,13,8,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.4980466E7,8.4980248E7,19,13,35.78407555944142,1.00594482421875,0,0,1.00594482421875,39.322372967887674,0.02
27,27,0.0,0.0,19,13,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,6.4492192E7,6.4492552E7,2,2,38.1595667207733,1.00594482421875,0,0,1.00594482421875,31.866389219074048,0.03
27,27,0.0,0.0,2,2,0,1.00594482421875,0,0,1.00594482421875,0,0
30,27,1.9255862E7,1.9255696E7,20,13,55.95546285483954,1.00594482421875,0,0,1.00594482421875,30.912136954654695,0.06
30,30,0.0,0.0,20,13,0,1.00594482421875,0,0,1.00594482421875,0,0
33,30,1.8402256E7,1.8401972E7,1,1,33.823068074407054,1.00594482421875,0,0,1.00594482421875,19.09712186985826,0.03
33,33,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,33,8.2992668E7,8.2993008E7,16,11,35.72807698386225,1.00594482421875,0,0,1.00594482421875,39.19678058417813,0.02
27,27,0.0,0.0,16,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.1664542E7,8.1664446E7,16,11,35.3019175046245,1.00594482421875,0,0,1.00594482421875,32.16699891078966,0.03
27,27,0.0,0.0,16,11,0,1.00594482421875,0,0,1.00594482421875,0,0
30,27,8.820872E7,8.8208662E7,1,1,28.508691975642968,1.00594482421875,0,0,1.00594482421875,28.16472414589121,0.02
30,30,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,30,7.9037122E7,7.9037374E7,16,10,28.2421542599702,1.00594482421875,0,0,1.00594482421875,28.48188143296262,0.02
27,27,0.0,0.0,16,10,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.0723062E7,8.0722518E7,11,8,36.83012255675296,1.00594482421875,0,0,1.00594482421875,39.072016573843435,0.02
27,27,0.0,0.0,11,8,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.8649124E7,1.8649726E7,6,4,62.98122345417415,1.00594482421875,0,0,1.00594482421875,35.249717887923985,0.05
27,27,0.0,0.0,6,4,0,1.00594482421875,0,0,1.00594482421875,0,0
30,27,1.8491704E7,1.8490308E7,8,5,31.684871471032274,1.00594482421875,0,0,1.00594482421875,16.305451060044163,0.04
30,30,0.0,0.0,8,5,0,1.00594482421875,0,0,1.00594482421875,0,0
27,30,2.2864492E7,2.286572E7,14,10,37.883289824100494,1.00594482421875,0,0,1.00594482421875,31.677420067891102,0.03
27,27,0.0,0.0,14,10,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.4436422E7,7.4436608E7,2,2,34.998511685898464,1.00594482421875,0,0,1.00594482421875,31.478269290206907,0.03
27,27,0.0,0.0,2,2,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.0147862E7,8.0146702E7,2,2,34.903953237286245,1.00594482421875,0,0,1.00594482421875,32.38355976572716,0.03
27,27,0.0,0.0,2,2,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.4201558E7,8.4202566E7,10,7,24.974439653472064,1.00594482421875,0,0,1.00594482421875,23.83921362723418,0.02
27,27,0.0,0.0,10,7,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.5858796E7,8.5858798E7,2,2,33.45808223295027,1.00594482421875,0,0,1.00594482421875,38.106277149239304,0.02
27,27,0.0,0.0,2,2,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,3.3830724E7,3.3830646E7,6,4,47.255873848533795,1.00594482421875,0,0,1.00594482421875,23.130354111029902,0.05
27,27,0.0,0.0,6,4,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,3.5627744E7,3.560461E7,25,17,38.90008451896892,1.00594482421875,0,0,1.00594482421875,45.29884291371009,0.04
27,27,0.0,0.0,25,17,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,5.4771316E7,5.4794418E7,1,1,35.294190878038705,1.00594482421875,0,0,1.00594482421875,25.67279963824463,0.03
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,8.0303234E7,8.0303264E7,24,18,34.01482914490546,1.00594482421875,0,0,1.00594482421875,38.58304418848298,0.03
27,27,0.0,0.0,24,18,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.8212964E7,7.8194986E7,22,15,35.52707538107895,1.00594482421875,0,0,1.00594482421875,32.13490170229843,0.03
27,27,0.0,0.0,22,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.889217E7,7.8910054E7,6,5,35.89257521312492,1.00594482421875,0,0,1.00594482421875,32.76391528436132,0.03
27,27,0.0,0.0,6,5,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.320816E7,7.3208356E7,1,1,25.533766499844635,1.00594482421875,0,0,1.00594482421875,23.21026151056683,0.02
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,2.1982788E7,2.1983002E7,23,16,51.552510150146176,1.00594482421875,0,0,1.00594482421875,40.490514110652036,0.04
27,27,0.0,0.0,23,16,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.778663E7,1.7786406E7,5,3,47.4113508435678,1.00594482421875,0,0,1.00594482421875,23.86254404094328,0.04
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,5.5005462E7,5.500556E7,6,5,36.8693842073904,1.00594482421875,0,0,1.00594482421875,29.61964363849604,0.04
27,27,0.0,0.0,6,5,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.9085832E7,7.9085694E7,22,15,25.362550733929005,1.00594482421875,0,0,1.00594482421875,23.88779192722271,0.02
27,27,0.0,0.0,22,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,22,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,6.6193494E7,6.6193328E7,2,1,40.378761689034775,1.00594482421875,0,0,1.00594482421875,42.33023845615376,0.03
27,27,0.0,0.0,2,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.3700216E7,7.3700606E7,1,1,42.477169498844056,1.00594482421875,0,0,1.00594482421875,38.16922206520177,0.03
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.8428422E7,7.842814E7,20,15,42.07783225327945,1.00594482421875,0,0,1.00594482421875,38.32342989949928,0.04
27,27,0.0,0.0,20,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.8979372E7,1.8978634E7,13,12,43.21951680184423,1.00594482421875,0,0,1.00594482421875,25.46557874380835,0.04
27,27,0.0,0.0,13,12,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,2.1575496E7,2.1576306E7,5,3,48.09539957103681,1.00594482421875,0,0,1.00594482421875,38.254744215703326,0.03
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.33353558E8,1.33340924E8,5,3,32.086505171838255,1.00594482421875,0,0,1.00594482421875,32.276582301442815,0.03
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.753588E7,1.7548472E7,16,13,101.48325917152718,1.00594482421875,0,0,1.00594482421875,63.15360628454693,0.03
27,27,0.0,0.0,16,13,0,1.00594482421875,0,0,1.00594482421875,0,0
36,27,7.7812334E7,7.7810074E7,6,4,31.28037149695211,1.00594482421875,0,0,1.00594482421875,30.117337180112646,0.04
36,36,0.0,0.0,6,4,0,1.00594482421875,0,0,1.00594482421875,0,0
27,36,7.8361312E7,7.8363646E7,5,3,38.26791483067162,1.00594482421875,0,0,1.00594482421875,43.55457526430828,0.03
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.4120016E7,7.4119252E7,11,8,42.12273073940551,1.00594482421875,0,0,1.00594482421875,38.69667537194948,0.03
27,27,0.0,0.0,11,8,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.955955E7,1.955988E7,26,21,60.72053046911339,1.00594482421875,0,0,1.00594482421875,34.78407319300596,0.05
27,27,0.0,0.0,26,21,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.8585272E7,1.8585844E7,1,1,27.66208621847566,1.00594482421875,0,0,1.00594482421875,16.243610972212192,0.04
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.4862808E7,7.4862154E7,4,3,34.868083742650896,1.00594482421875,0,0,1.00594482421875,37.54911793080154,0.03
27,27,0.0,0.0,4,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.5622068E7,7.5622454E7,14,10,35.5649149796252,1.00594482421875,0,0,1.00594482421875,31.673098883320048,0.03
27,27,0.0,0.0,14,10,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,6.9965212E7,6.9965096E7,4,2,35.14251877667034,1.00594482421875,0,0,1.00594482421875,31.36478408170464,0.04
27,27,0.0,0.0,4,2,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.8919444E7,7.8919568E7,1,1,24.994728993383628,1.00594482421875,0,0,1.00594482421875,24.385888693198883,0.03
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,7.5888832E7,7.5888926E7,14,10,34.80224998195048,1.00594482421875,0,0,1.00594482421875,37.375672663430144,0.03
27,27,0.0,0.0,14,10,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,1.9888886E7,1.988821E7,6,5,62.77037745431798,1.00594482421875,0,0,1.00594482421875,35.47143220529988,0.08
27,27,0.0,0.0,6,5,0,1.00594482421875,0,0,1.00594482421875,0,0
30,27,1.964693E7,1.964768E7,1,1,42.3848327869667,1.00594482421875,0,0,1.00594482421875,23.24106796907075,0.06
30,30,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,30,7.0692946E7,7.06927E7,13,9,27.155343221211805,1.00594482421875,0,0,1.00594482421875,25.45649684032973,0.03
27,27,0.0,0.0,13,9,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,3744494.0,3744824.0,22,15,34.72323940090519,1.00594482421875,0,0,1.00594482421875,67.46218351576991,0.02
27,27,1.163169E7,1.1624266E7,24,16,24.952542801418506,1.00594482421875,0,0,1.00594482421875,17.38597443944766,0.12
27,27,2.4922926E7,2.491629E7,15,10,20.606737679369854,1.00594482421875,0,0,1.00594482421875,18.64472763480043,0.01
27,27,3.113286E7,3.1142916E7,9,6,20.34300555861091,1.00594482421875,0,0,1.00594482421875,22.17157486264454,0.01
30,27,5778698.0,5782302.0,3,2,76.26694068876023,1.00594482421875,0,0,1.00594482421875,27.5180214844344,0.07
27,30,3708788.0,3708464.0,8,5,48.11032467974508,1.00594482421875,0,0,1.00594482421875,72.77171321847818,0.02
27,27,0.0,0.0,8,5,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,5988534.0,5974850.0,25,17,18.98275330747186,1.00594482421875,0,0,1.00594482421875,21.9117575606678,0.07
27,27,2.5964788E7,2.5978676E7,17,11,20.870078826947235,1.00594482421875,0,0,1.00594482421875,19.83256250035639,0.01
27,27,2.6652344E7,2.6630322E7,7,6,20.96643194083794,1.00594482421875,0,0,1.00594482421875,20.088479921456837,0.01
27,27,7527894.0,7549662.0,1,1,20.742211640623754,1.00594482421875,0,0,1.00594482421875,7.3735795821215415,0.01
27,27,4820788.0,4821174.0,5,3,85.18822943275659,1.00594482421875,0,0,1.00594482421875,88.55127486073546,0.06
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,4716440.0,4716470.0,1,1,16.683257560400527,1.00594482421875,0,0,1.00594482421875,27.161992383513397,0.06
27,27,2.4805186E7,2.4786228E7,3,2,21.075202146523267,1.00594482421875,0,0,1.00594482421875,19.486973116018476,0.02
27,27,2.3490008E7,2.3508318E7,6,5,20.698525030671266,1.00594482421875,0,0,1.00594482421875,17.29553059004972,0.004
27,27,1.4998702E7,1.4998404E7,11,8,20.56106985878731,1.00594482421875,0,0,1.00594482421875,11.560748172643514,0.01
30,27,4725338.0,4724656.0,1,1,130.04096508941245,1.00594482421875,0,0,1.00594482421875,69.24510898136947,0.15
30,30,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
30,30,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
30,30,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
30,30,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,30,3814448.0,3816526.0,1,1,23.335368914180638,1.00594482421875,0,0,1.00594482421875,44.14768319379104,0.04
27,27,1.9108474E7,1.9096112E7,2,2,20.335423294040805,1.00594482421875,0,0,1.00594482421875,16.845720825083927,0.01
27,27,2.36561E7,2.3667618E7,9,6,20.118665258354387,1.00594482421875,0,0,1.00594482421875,18.106003991124577,0.01
27,27,1.8935654E7,1.893627E7,11,8,21.49032376892415,1.00594482421875,0,0,1.00594482421875,15.130025425190432,0.01
27,27,4936010.0,4936128.0,5,3,104.44805678538143,1.00594482421875,0,0,1.00594482421875,38.42202388835368,0.16
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,5,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,3550986.0,3551082.0,25,17,33.67759222991048,1.00594482421875,0,0,1.00594482421875,68.66380811767505,0.02
27,27,0.0,0.0,25,17,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,4713606.0,4713320.0,17,11,23.441346748249135,1.00594482421875,0,0,1.00594482421875,14.171664605457108,0.10
27,27,0.0,0.0,17,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,3716952.0,3716726.0,10,7,20.83322196937858,1.00594482421875,0,0,1.00594482421875,4.2438620890334136,0.01
27,27,0.0,0.0,10,7,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,3546094.0,3546436.0,3,2,18.596836599177088,1.00594482421875,0,0,1.00594482421875,4.450393695876544,0.02
27,27,0.0,0.0,3,2,0,1.00594482421875,0,0,1.00594482421875,0,0
30,27,4277376.0,4277166.0,10,7,41.30257516835506,1.00594482421875,0,0,1.00594482421875,11.54009008775698,0.11
30,30,0.0,0.0,10,7,0,1.00594482421875,0,0,1.00594482421875,0,0
27,30,3682822.0,3682680.0,22,15,97.82023182644795,1.00594482421875,0,0,1.00594482421875,139.12354841946515,0.03
27,27,0.0,0.0,22,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,22,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,22,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,22,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,22,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,22,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,4874086.0,4874006.0,23,15,18.918949566517764,1.00594482421875,0,0,1.00594482421875,21.68487762530978,0.07
27,27,0.0,0.0,23,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,23,15,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,3696606.0,3697028.0,14,9,21.004523442953538,1.00594482421875,0,0,1.00594482421875,4.928570095981125,0.04
27,27,0.0,0.0,14,9,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,14,9,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,3541952.0,3541850.0,4,3,21.826413165255687,1.00594482421875,0,0,1.00594482421875,4.195629162996317,0.02
27,27,0.0,0.0,4,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,4,3,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,3484024.0,3483780.0,1,1,20.77191649195956,1.00594482421875,0,0,1.00594482421875,4.026395607119913,0.03
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,4424338.0,4424722.0,1,1,91.24649215462657,1.00594482421875,0,0,1.00594482421875,87.35112265989703,0.05
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,1,1,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,4736802.0,4735148.0,17,11,18.457979913041036,1.00594482421875,0,0,1.00594482421875,24.891755978698324,0.07
27,27,0.0,0.0,17,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,17,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,17,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,17,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,17,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,17,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,17,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,2.7630834E7,2.7627112E7,16,11,22.85765358291804,1.00594482421875,0,0,1.00594482421875,24.601328450204047,0.03
27,27,0.0,0.0,16,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,16,11,0,1.00594482421875,0,0,1.00594482421875,0,0
27,27,0.0,0.0,16,11,0,1.00594482421875,0,0,1.00594482421875,0,0
