vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
273,273,1.5281214E8,1.52819142E8,66,58,64.11358957123598,41.46844482421875,0,0,41.46844482421875,888.9760688912922,0.05
273,273,1.57721856E8,1.57728482E8,22,11,49.3148040961119,41.46844482421875,0,0,41.46844482421875,998.2422168701117,0.04
273,273,1.7399614E8,1.73923694E8,53,22,48.38963375765138,41.46844482421875,0,0,41.46844482421875,634.7223083928499,0.03
273,273,2.82538158E8,2.82535716E8,55,25,40.588895850868646,41.46844482421875,0,0,41.46844482421875,606.1362016145724,0.05
273,273,0.0,0.0,55,25,0,41.46844482421875,0,0,41.46844482421875,0,0
273,273,2.44969726E8,2.45040744E8,22,15,37.41575430450315,41.46844482421875,0,0,41.46844482421875,462.30984556189907,0.07
273,273,1.61276106E8,1.61258732E8,24,13,51.554329642178175,41.46844482421875,0,0,41.46844482421875,635.9690298795023,0.05
273,273,1.69353962E8,1.69353732E8,53,20,41.053999145559,41.46844482421875,0,0,41.46844482421875,650.1061344084737,0.04
273,273,1.87042462E8,1.87005138E8,56,27,39.23227127909474,41.46844482421875,0,0,41.46844482421875,428.23701723222365,0.02
273,273,0.0,0.0,56,27,0,41.46844482421875,0,0,41.46844482421875,0,0
273,273,2.7449703E8,2.74505836E8,67,33,38.74645554622964,41.46844482421875,0,0,41.46844482421875,542.9241295045459,0.02
273,273,2.34240248E8,2.34235726E8,44,21,37.42310885675544,41.46844482421875,0,0,41.46844482421875,432.1767560829591,0.02
273,273,1.68000036E8,1.68024606E8,31,28,48.18348405935591,41.46844482421875,0,0,41.46844482421875,749.7342470158385,0.03
273,273,1.69431888E8,1.69464296E8,53,18,41.461474397137536,41.46844482421875,0,0,41.46844482421875,554.8947324170492,0.04
273,273,2.1092836E8,2.10817038E8,57,24,36.572761898031175,41.46844482421875,0,0,41.46844482421875,427.07968028276633,0.02
273,273,0.0,0.0,57,24,0,41.46844482421875,0,0,41.46844482421875,0,0
273,273,2.87248718E8,2.87290494E8,55,25,35.23889225066573,41.46844482421875,0,0,41.46844482421875,483.78996775668986,0.02
273,273,2.36032032E8,2.36091034E8,22,12,34.84387349060198,41.50906982421875,0,0,41.46844482421875,388.45040650461493,0.02
273,273,1.79512586E8,1.795261E8,58,27,46.10408384680761,41.50906982421875,0,0,41.50906982421875,789.6476216192677,0.05
273,273,1.7426422E8,1.74251498E8,14,7,44.68834837991784,41.50906982421875,0,0,41.50906982421875,543.8335831544313,0.05
273,273,2.3049093E8,2.30421686E8,58,31,39.32220493463472,41.50906982421875,0,0,41.50906982421875,507.949440323845,0.02
273,273,0.0,0.0,58,31,0,41.50906982421875,0,0,41.50906982421875,0,0
273,273,2.83035926E8,2.8304242E8,62,26,39.51698378280748,41.50906982421875,0,0,41.50906982421875,567.4451653231206,0.02
273,273,2.04016502E8,2.04073672E8,14,9,40.311245867290346,41.65316162109375,0,0,41.50906982421875,443.57548108497775,0.02
273,273,1.82496364E8,1.82511066E8,10,9,44.86280262232139,41.65316162109375,0,0,41.65316162109375,768.2636752970928,0.05
273,273,1.68725478E8,1.68714024E8,7,6,44.614300169049095,41.65316162109375,0,0,41.65316162109375,550.414717415912,0.04
273,273,2.28672332E8,2.28639062E8,56,25,39.024879385922134,41.65316162109375,0,0,41.65316162109375,504.6098657970978,0.02
273,273,0.0,0.0,56,25,0,41.65316162109375,0,0,41.65316162109375,0,0
273,273,2.52683128E8,2.5268918E8,27,16,36.98328484384764,41.65316162109375,0,0,41.65316162109375,443.422582453177,0.02
273,273,1.66221642E8,1.66260322E8,53,23,41.2017149575015,41.64935302734375,0,0,41.65316162109375,365.775962878836,0.02
273,273,1.5956837E8,1.59529656E8,55,21,42.84069276255325,41.64935302734375,0,0,41.64935302734375,705.4890033701907,0.05
273,273,1.84231744E8,1.84265504E8,10,7,44.269193822192754,41.64935302734375,0,0,41.64935302734375,573.6176573771635,0.03
273,273,1.37609278E8,1.37620682E8,55,21,40.77020509475162,41.64935302734375,0,0,41.64935302734375,344.22119354497306,0.01
273,273,0.0,0.0,55,21,0,41.64935302734375,0,0,41.64935302734375,0,0
273,273,1.25858658E8,1.25855812E8,55,24,43.29023818343226,41.65252685546875,0,0,41.64935302734375,305.18726659021354,0.01
273,273,1.54425972E8,1.54368896E8,17,9,56.232492574299066,41.65252685546875,0,0,41.65252685546875,553.2994041525324,0.04
273,273,1.89128382E8,1.89183192E8,42,23,41.00513533951115,41.65252685546875,0,0,41.65252685546875,763.1281679120623,0.06
273,273,1.58927816E8,1.58840724E8,45,18,44.71997362368269,41.65252685546875,0,0,41.65252685546875,478.81896149841316,0.04
273,273,1.3159822E8,1.31673736E8,30,21,39.486796147323915,41.65252685546875,0,0,41.65252685546875,331.78146806528883,0.01
273,273,0.0,0.0,30,21,0,41.65252685546875,0,0,41.65252685546875,0,0
273,273,1.24789866E8,1.2480142E8,62,23,40.14177176413062,41.65252685546875,0,0,41.65252685546875,302.78232766951356,0.005
273,273,1.5124657E8,1.51208692E8,62,41,61.788681466371926,41.65252685546875,0,0,41.65252685546875,849.4240938700013,0.03
273,273,1.62122818E8,1.62162782E8,6,6,46.71165613913062,41.65252685546875,0,0,41.65252685546875,899.7190895516385,0.03
273,273,1.7639593E8,1.76321906E8,28,14,45.68126944673676,41.65252685546875,0,0,41.65252685546875,572.1884951539355,0.02
273,273,2.83339146E8,2.83332684E8,56,24,40.614278190688154,41.65252685546875,0,0,41.65252685546875,606.782932546138,0.01
273,273,0.0,0.0,56,24,0,41.65252685546875,0,0,41.65252685546875,0,0
273,273,2.59177346E8,2.5923479E8,60,25,36.608272936753025,41.79471435546875,0,0,41.65252685546875,466.4381695755735,0.01
273,273,1.77969642E8,1.77974894E8,26,21,49.149781875472755,41.79471435546875,0,0,41.79471435546875,619.0585764007003,0.06
273,273,1.79614882E8,1.79638038E8,51,21,38.588538389558146,41.79471435546875,0,0,41.79471435546875,604.051542379262,0.04
273,273,1.8447229E8,1.84398916E8,28,17,39.81296506304432,41.79471435546875,0,0,41.79471435546875,425.5783377265458,0.02
273,273,0.0,0.0,28,17,0,41.79471435546875,0,0,41.79471435546875,0,0
273,273,2.81556552E8,2.81518368E8,67,32,34.7048564253672,41.79471435546875,0,0,41.79471435546875,466.6418199273613,0.01
273,273,2.3254122E8,2.32636816E8,55,26,36.20418413009765,41.81502685546875,0,0,41.79471435546875,413.4069480091885,0.01
273,273,1.801008E8,1.8005813E8,60,32,46.06262799614591,41.81502685546875,0,0,41.81502685546875,700.7417392295207,0.03
273,273,1.77328414E8,1.77383916E8,17,13,41.791204740536685,41.81502685546875,0,0,41.81502685546875,560.6683875945071,0.04
273,273,2.09729284E8,2.09636674E8,26,18,36.96803499401687,41.81502685546875,0,0,41.81502685546875,418.10260876779085,0.02
273,273,0.0,0.0,26,18,0,41.81502685546875,0,0,41.81502685546875,0,0
273,273,0.0,0.0,26,18,0,41.81502685546875,0,0,41.81502685546875,0,0
273,273,2.72555674E8,2.72538222E8,47,23,38.09412119872357,41.81502685546875,0,0,41.81502685546875,533.8520668496568,0.01
273,273,0.0,0.0,47,23,0,41.81502685546875,0,0,41.81502685546875,0,0
273,273,2.1863819E8,2.18742916E8,54,24,40.743230037912426,41.863903808593754,0,0,41.81502685546875,462.35692798628855,0.02
273,273,0.0,0.0,54,24,0,41.863903808593754,0,0,41.863903808593754,0,0
273,273,1.77878576E8,1.77861102E8,34,24,46.52262743334713,41.863903808593754,0,0,41.863903808593754,795.682426127834,0.05
273,273,0.0,0.0,34,24,0,41.863903808593754,0,0,41.863903808593754,0,0
273,273,1.7273698E8,1.72750652E8,15,8,46.92218749231933,41.863903808593754,0,0,41.863903808593754,617.3808491846636,0.05
273,273,0.0,0.0,15,8,0,41.863903808593754,0,0,41.863903808593754,0,0
273,273,4.75309436E8,4.7522499E8,55,25,38.2891357188242,41.90452880859375,0,0,41.863903808593754,505.34796654178285,0.02
273,273,0.0,0.0,55,25,0,41.90452880859375,0,0,41.90452880859375,0,0
273,273,1.93928752E8,1.9401111E8,6,5,37.8339821585778,41.90452880859375,0,0,41.90452880859375,370.2686471994218,0.02
273,273,1.60423226E8,1.60419134E8,25,21,45.19911459622229,41.90452880859375,0,0,41.90452880859375,738.5729114155088,0.03
273,273,1.62146322E8,1.6216651E8,49,16,43.54265253369826,41.90452880859375,0,0,41.90452880859375,501.6299127997216,0.04
273,273,1.69291484E8,1.69230958E8,39,24,38.683443363708676,41.90452880859375,0,0,41.90452880859375,386.8262103801642,0.01
273,273,0.0,0.0,39,24,0,41.90452880859375,0,0,41.90452880859375,0,0
273,273,1.82295308E8,1.82339162E8,49,18,37.205496727806306,41.90135498046875,0,0,41.90452880859375,324.35436440210555,0.02
273,273,1.42679922E8,1.42690822E8,45,30,40.05375254529469,41.90135498046875,0,0,41.90135498046875,314.5943210470331,0.02
273,273,1.5152803E8,1.5149753E8,69,33,45.60473807221628,41.90135498046875,0,0,41.90135498046875,717.8536261863983,0.04
273,273,1.65136552E8,1.6515457E8,10,6,39.63742227948858,41.90135498046875,0,0,41.90135498046875,464.38511598626263,0.04
273,273,1.34491582E8,1.34475194E8,54,17,37.325105044499296,41.90135498046875,0,0,41.90135498046875,295.3684304044359,0.03
273,273,0.0,0.0,54,17,0,41.90135498046875,0,0,41.90135498046875,0,0
273,273,1.20055104E8,1.20091262E8,3,3,45.49925318310652,41.90135498046875,0,0,41.90135498046875,326.3691529163414,0.01
273,273,1.3291239E8,1.32913484E8,50,18,51.12232994182163,41.90135498046875,0,0,41.90135498046875,438.10445652516927,0.02
273,273,1.75178556E8,1.75150786E8,29,14,43.231314187246426,41.90135498046875,0,0,41.90135498046875,732.7931589445068,0.09
273,273,1.43680376E8,1.43703668E8,46,17,43.21313235018246,41.90135498046875,0,0,41.90135498046875,445.98011583351865,0.03
273,273,1.4754018E8,1.47522256E8,63,24,46.05923250441656,41.90135498046875,0,0,41.90135498046875,393.9804294139322,0.06
273,273,0.0,0.0,63,24,0,41.90135498046875,0,0,41.90135498046875,0,0
273,273,1.32164174E8,1.3218012E8,52,16,42.784969205853635,41.90135498046875,0,0,41.90135498046875,368.33707778884974,0.02
273,273,1.53960162E8,1.5391027E8,58,30,59.40275432737734,41.90135498046875,0,0,41.90135498046875,738.4582072183592,0.05
273,273,1.99055208E8,1.99003866E8,13,9,47.88071441133752,41.90135498046875,0,0,41.90135498046875,1042.4400612048007,0.05
273,273,1.7892752E8,1.7894414E8,54,19,48.96033148107959,41.90135498046875,0,0,41.90135498046875,639.5978988552837,0.03
273,273,6.0318397E8,6.03247634E8,36,23,34.682404028280374,41.90135498046875,0,0,41.90135498046875,447.35598570473314,0.02
273,273,1.69222494E8,1.69181046E8,59,35,50.00478068935953,41.90135498046875,0,0,41.90135498046875,840.3196171875549,0.04
273,273,1.6496351E8,1.64997112E8,11,8,42.573693078887885,41.90135498046875,0,0,41.90135498046875,574.2181934977466,0.03
273,273,2.65704212E8,2.65615406E8,66,30,39.4248643880585,41.90135498046875,0,0,41.90135498046875,524.3837126587019,0.02
273,273,0.0,0.0,66,30,0,41.90135498046875,0,0,41.90135498046875,0,0
273,273,2.80485538E8,2.80531876E8,22,15,39.12531222663085,41.90135498046875,0,0,41.90135498046875,562.2255575696521,0.02
273,273,1.96749142E8,1.96815674E8,72,43,37.780506293258014,41.90135498046875,0,0,41.90135498046875,398.6235811459821,0.01
273,273,1.80921142E8,1.80921786E8,63,39,48.9691657976638,41.90135498046875,0,0,41.90135498046875,948.4038438621783,0.04
273,273,1.67923932E8,1.67892988E8,10,6,41.7352443802708,41.90135498046875,0,0,41.90135498046875,507.6668448182851,0.04
273,273,3.82324404E8,3.82283742E8,27,18,37.99185290533962,41.959118652343754,0,0,41.90135498046875,531.3003374322432,0.01
273,273,0.0,0.0,27,18,0,41.959118652343754,0,0,41.959118652343754,0,0
273,273,1.7573811E8,1.75737394E8,41,21,34.86625758366626,41.959118652343754,0,0,41.959118652343754,459.1509100443872,0.02
273,273,1.97340626E8,1.97331252E8,42,36,51.18756143307939,41.959118652343754,0,0,41.959118652343754,619.1366887117929,0.07
273,273,1.95562572E8,1.95578518E8,16,11,42.86434923755059,41.959118652343754,0,0,41.959118652343754,868.0108990682444,0.04
273,273,1.6512054E8,1.65137448E8,58,22,39.87906233697058,41.959118652343754,0,0,41.959118652343754,442.81788112434657,0.03
273,273,3.31612916E8,3.3156212E8,45,31,37.0048494686346,42.14764404296875,0,0,41.959118652343754,542.8862827076425,0.02
273,273,0.0,0.0,45,31,0,42.14764404296875,0,0,42.14764404296875,0,0
273,273,2.32374458E8,2.3247574E8,49,37,38.1156319808786,42.14764404296875,0,0,42.14764404296875,457.182741696479,0.04
273,273,1.70056482E8,1.70027996E8,17,13,50.34791095578198,42.14764404296875,0,0,42.14764404296875,802.1046314669808,0.12
273,273,2.3906162E8,2.39026088E8,62,35,41.439172824160444,42.14764404296875,0,0,42.14764404296875,864.2718959608742,0.10
273,273,2.20139598E8,2.20100134E8,54,25,41.229837990934996,42.14764404296875,0,0,42.14764404296875,578.6437187585094,0.10
273,273,0.0,0.0,54,25,0,42.14764404296875,0,0,42.14764404296875,0,0
273,273,2.81872382E8,2.81891662E8,80,75,36.7316955542641,42.34442138671875,0,0,42.14764404296875,561.3509643581932,0.09
273,273,2.39889186E8,2.39927022E8,51,23,32.93665541570749,42.34442138671875,0,0,42.34442138671875,441.66978165254204,0.08
273,273,1.77186938E8,1.77221828E8,25,21,49.4912547674157,42.34442138671875,0,0,42.34442138671875,963.1315686297607,0.09
273,273,1.84259934E8,1.84249758E8,47,17,44.95547248674075,42.34442138671875,0,0,42.34442138671875,669.5139520492523,0.09
273,273,1.52707264E8,1.52718048E8,50,16,38.757753963568796,42.34442138671875,0,0,42.34442138671875,398.23746680723787,0.03
273,273,0.0,0.0,50,16,0,42.34442138671875,0,0,42.34442138671875,0,0
273,273,1.3533564E8,1.3532715E8,53,16,41.08831724064135,42.568493652343754,0,0,42.34442138671875,334.98448136937657,0.02
273,273,1.47043646E8,1.4706143E8,52,17,41.70236580329076,42.568493652343754,0,0,42.568493652343754,358.55802446102143,0.03
273,273,1.97677962E8,1.97594806E8,18,13,48.546577391171766,42.568493652343754,0,0,42.568493652343754,964.2349548332314,0.11
273,273,1.81950276E8,1.82008956E8,68,33,43.55187639078048,42.568493652343754,0,0,42.568493652343754,579.2845909097753,0.11
273,273,1.365534E8,1.3654507E8,18,7,43.98247384617504,42.568493652343754,0,0,42.568493652343754,395.72743786249896,0.11
273,273,0.0,0.0,18,7,0,42.568493652343754,0,0,42.568493652343754,0,0
273,273,1.36701906E8,1.36717222E8,63,27,43.44684892402571,42.568493652343754,0,0,42.568493652343754,368.44461780364173,0.10
273,273,1.84121288E8,1.84143436E8,49,19,45.30988848495193,42.568493652343754,0,0,42.568493652343754,608.9763938790397,0.08
273,273,1.78715776E8,1.78701254E8,35,19,52.28327638264964,42.568493652343754,0,0,42.568493652343754,682.5261750037872,0.10
273,273,1.63719092E8,1.63698518E8,61,19,43.43105211056961,42.568493652343754,0,0,42.568493652343754,436.7328971771619,0.08
273,273,2.69073168E8,2.69052588E8,56,51,38.9725843306005,42.568493652343754,0,0,42.568493652343754,528.4541642529589,0.09
273,273,0.0,0.0,56,51,0,42.568493652343754,0,0,42.568493652343754,0,0
273,273,2.62542818E8,2.6250674E8,25,18,36.49641402158173,42.78447265625,0,0,42.568493652343754,471.22947800057705,0.07
273,273,1.67059098E8,1.670569E8,17,14,56.98872228336059,42.78447265625,0,0,42.78447265625,617.5157213342443,0.10
273,273,1.8335941E8,1.83392606E8,31,21,43.8937232862019,42.78447265625,0,0,42.78447265625,909.0986082981711,0.05
273,273,1.66155032E8,1.66104386E8,35,16,41.257061598013706,42.78447265625,0,0,42.78447265625,444.4590245929354,0.04
273,273,2.60621234E8,2.60680674E8,59,24,40.18633948551245,42.78447265625,0,0,42.78447265625,594.1398335584001,0.06
273,273,2.28458428E8,2.28418606E8,42,30,39.04086663299759,43.14644775390625,0,0,42.78447265625,448.00048910658705,0.10
273,273,0.0,0.0,42,30,0,43.14644775390625,0,0,43.14644775390625,0,0
273,273,1.67157372E8,1.67225678E8,19,15,57.2334394632063,43.14644775390625,0,0,43.14644775390625,704.0388784181292,0.12
273,273,1.67652982E8,1.67595926E8,53,20,39.85059132779836,43.14644775390625,0,0,43.14644775390625,726.1415441699487,0.08
273,273,1.72265486E8,1.72273042E8,42,29,38.98427252901827,43.14644775390625,0,0,43.14644775390625,412.32857726455154,0.08
273,273,0.0,0.0,42,29,0,43.14644775390625,0,0,43.14644775390625,0,0
273,273,2.45715874E8,2.4572067E8,45,29,36.864139000120325,43.14644775390625,0,0,43.14644775390625,453.9083971315362,0.10
276,273,2.1856456E8,2.18612752E8,50,23,38.594987250418455,43.13438720703125,0,0,43.14644775390625,430.9437783933183,0.10
276,276,1.57415982E8,1.5740923E8,35,25,51.49452611899224,43.13438720703125,0,0,43.13438720703125,793.2582682312783,0.11
276,276,1.86625266E8,1.86639282E8,41,20,43.22738439481345,43.13438720703125,0,0,43.13438720703125,688.3091094036387,0.10
276,276,3.5664768648E10,1.86407082E8,29,20,37.91342468142616,43.13438720703125,0,0,43.13438720703125,405.6959748467838,0.000
276,276,0.0,0.0,29,20,0,43.13438720703125,0,0,43.13438720703125,0,0
276,276,2.6024365E8,2.60294648E8,58,26,36.84664671494961,43.13438720703125,0,0,43.13438720703125,490.24977654255326,0.02
276,276,2.0741133E8,2.07437764E8,53,25,36.86114101889324,43.13438720703125,0,0,43.13438720703125,374.4315438538958,0.03
276,276,1.73563458E8,1.73586984E8,31,28,47.70219580145257,43.13438720703125,0,0,43.13438720703125,850.9278274782797,0.08
276,276,1.67475884E8,1.67444828E8,10,6,43.471507579130375,43.13438720703125,0,0,43.13438720703125,531.2979216814741,0.12
276,276,2.05637192E8,2.05599024E8,53,26,37.492696258046,43.13438720703125,0,0,43.13438720703125,439.3062416674667,0.11
276,276,0.0,0.0,53,26,0,43.13438720703125,0,0,43.13438720703125,0,0
276,276,2.45051672E8,2.45059062E8,59,25,37.037451045949204,43.13438720703125,0,0,43.13438720703125,432.18206307858264,0.12
276,276,1.72295374E8,1.72349476E8,53,19,38.424909751981964,43.13438720703125,0,0,43.13438720703125,345.9780711034053,0.12
276,276,1.63080646E8,1.63095538E8,49,17,48.00205109964238,43.13438720703125,0,0,43.13438720703125,886.3180671311899,0.09
276,276,1.69784034E8,1.697276E8,31,24,42.517257488260896,43.13438720703125,0,0,43.13438720703125,551.2558779877386,0.09
276,276,1.4188649E8,1.41932228E8,45,14,40.02098289102767,43.13438720703125,0,0,43.13438720703125,352.326325267252,0.10
276,276,0.0,0.0,45,14,0,43.13438720703125,0,0,43.13438720703125,0,0
276,276,1.3110035E8,1.31112608E8,5,4,40.060929096935496,43.13438720703125,0,0,43.13438720703125,313.70503566737017,0.11
276,276,1.3578717E8,1.3578067E8,14,8,51.10434902820356,43.13438720703125,0,0,43.13438720703125,452.8443625696987,0.05
276,276,1.88703918E8,1.88674E8,13,10,46.31820536447529,43.13438720703125,0,0,43.13438720703125,917.9077909051884,0.07
276,276,1.61014806E8,1.61044118E8,37,13,42.68109283956685,43.13438720703125,0,0,43.13438720703125,517.5286003578618,0.03
276,276,1.37751706E8,1.37754224E8,46,24,43.01055157863856,43.13438720703125,0,0,43.13438720703125,344.7229005449961,0.01
276,276,0.0,0.0,46,24,0,43.13438720703125,0,0,43.13438720703125,0,0
276,276,1.15935796E8,1.1593179E8,40,36,39.56903988847995,43.13438720703125,0,0,43.13438720703125,268.75121416910923,0.01
276,276,1.53006606E8,1.52990492E8,46,40,52.12384180830387,43.13438720703125,0,0,43.13438720703125,591.1404385246001,0.03
276,276,1.693175E8,1.69332866E8,54,19,46.79349825552988,43.13438720703125,0,0,43.13438720703125,962.8975106142166,0.03
276,276,1.63649004E8,1.63606534E8,8,7,47.00151505347723,43.13438720703125,0,0,43.13438720703125,564.5752202880655,0.03
276,276,2.57916188E8,2.57868712E8,13,11,35.926159893514985,43.13438720703125,0,0,43.13438720703125,449.92849619203974,0.02
276,276,0.0,0.0,13,11,0,43.13438720703125,0,0,43.13438720703125,0,0
276,276,2.35931348E8,2.3598532E8,16,12,32.96688243499444,43.139306640625,0,0,43.13438720703125,356.5491730450314,0.03
276,276,1.58632278E8,1.58570284E8,54,22,51.1122332091778,43.139306640625,0,0,43.139306640625,511.6725902211519,0.05
276,276,1.71114032E8,1.71139168E8,46,29,38.56607703623081,43.139306640625,0,0,43.139306640625,677.8745552708306,0.03
276,276,1.67937712E8,1.67968584E8,52,25,42.56240355324899,43.139306640625,0,0,43.139306640625,456.2398900791359,0.02
276,276,0.0,0.0,52,25,0,43.139306640625,0,0,43.139306640625,0,0
276,276,2.59023778E8,2.59025748E8,28,17,36.8161252276778,43.139306640625,0,0,43.139306640625,462.36501853017245,0.02
276,276,2.0670404E8,2.06747014E8,27,15,37.271198775741226,43.139306640625,0,0,43.139306640625,374.619341431247,0.02
276,276,1.54927666E8,1.54894128E8,29,22,47.65784129786018,43.139306640625,0,0,43.139306640625,633.9040677859402,0.03
276,276,1.72405266E8,1.72433522E8,63,26,39.05183963257492,43.139306640625,0,0,43.139306640625,519.4184398667235,0.03
276,276,1.81065664E8,1.81024692E8,32,21,34.21207664278932,43.139306640625,0,0,43.139306640625,321.3121891839277,0.02
276,276,0.0,0.0,32,21,0,43.139306640625,0,0,43.139306640625,0,0
276,276,2.36892338E8,2.36892736E8,20,15,36.79988270112872,43.139306640625,0,0,43.139306640625,416.48193603474385,0.02
276,276,1.9638727E8,1.96424184E8,41,33,39.08735195289673,43.139306640625,0,0,43.139306640625,394.6596363180571,0.02
276,276,1.6848934E8,1.68472696E8,42,29,45.37596001969448,43.139306640625,0,0,43.139306640625,728.624659607487,0.04
276,276,1.6399863E8,1.64014732E8,31,14,45.64228669372332,43.139306640625,0,0,43.139306640625,566.4506073533009,0.04
276,276,1.91399264E8,1.9134366E8,28,17,38.487937931742316,43.139306640625,0,0,43.139306640625,395.2485365918084,0.02
276,276,0.0,0.0,28,17,0,43.139306640625,0,0,43.139306640625,0,0
276,276,2.28517208E8,2.28528888E8,56,24,35.27614586341435,43.139306640625,0,0,43.139306640625,369.71867594551316,0.01
276,276,1.80067456E8,1.80120318E8,21,13,34.334655592659345,43.139306640625,0,0,43.139306640625,280.3734559325142,0.02
276,276,1.6540252E8,1.6538987E8,46,35,44.26268347889957,43.139306640625,0,0,43.139306640625,710.837411790075,0.02
276,276,1.64193254E8,1.64175402E8,28,18,42.27306988348103,43.139306640625,0,0,43.139306640625,464.7181742734327,0.04
276,276,2.0026447E8,2.0024834E8,54,47,35.353941989959466,43.139306640625,0,0,43.139306640625,365.28947207693324,0.01
276,276,0.0,0.0,54,47,0,43.139306640625,0,0,43.139306640625,0,0
276,276,2.17552742E8,2.17554188E8,53,43,39.23423001075344,43.139306640625,0,0,43.139306640625,413.56460747348444,0.02
276,276,1.54680156E8,1.54715102E8,53,22,42.978897548899646,43.139306640625,0,0,43.139306640625,379.1645649035259,0.02
276,276,1.59155848E8,1.59114658E8,10,9,45.49317149183813,43.139306640625,0,0,43.139306640625,761.8798319477962,0.03
276,276,1.8255314E8,1.82593114E8,22,9,44.65637346810304,43.139306640625,0,0,43.139306640625,547.4338008553715,0.04
276,276,1.45283998E8,1.45287556E8,15,8,35.20155029099967,43.139306640625,0,0,43.139306640625,257.09522757113496,0.01
276,276,0.0,0.0,15,8,0,43.139306640625,0,0,43.139306640625,0,0
276,276,1.3710185E8,1.37117152E8,40,17,36.12195821081697,43.139306640625,0,0,43.139306640625,253.59453014694918,0.01
276,276,1.39582294E8,1.39526994E8,59,34,43.29678743780452,43.139306640625,0,0,43.139306640625,343.15607028547305,0.03
276,276,2.01526644E8,2.01514728E8,7,7,39.328005586574115,43.139306640625,0,0,43.139306640625,696.8217589050078,0.05
276,276,1.5680366E8,1.56857826E8,10,6,49.07737398504955,43.139306640625,0,0,43.139306640625,614.1145241585109,0.03
276,276,1.29160636E8,1.29145644E8,10,6,49.52047852949597,43.139306640625,0,0,43.139306640625,445.41358866352,0.01
276,276,0.0,0.0,10,6,0,43.139306640625,0,0,43.139306640625,0,0
276,276,1.11721456E8,1.11743982E8,50,16,42.18403167953296,43.139306640625,0,0,43.139306640625,273.7502987833675,0.01
276,276,1.42572764E8,1.4254504E8,59,32,61.805893539390915,43.139306640625,0,0,43.139306640625,740.7340037611696,0.04
276,276,1.81752412E8,1.81740238E8,22,17,49.421639771686486,43.139306640625,0,0,43.139306640625,1047.3935366648939,0.03
276,276,1.65643778E8,1.6566528E8,52,20,44.87905121722125,43.139306640625,0,0,43.139306640625,496.56776561870316,0.02
276,276,2.1910531E8,2.1908844E8,56,52,38.13971222463404,43.139306640625,0,0,43.139306640625,426.3750266762339,0.01
276,276,0.0,0.0,56,52,0,43.139306640625,0,0,43.139306640625,0,0
276,276,0.0,0.0,56,52,0,43.139306640625,0,0,43.139306640625,0,0
276,276,2.00541272E8,2.00568312E8,25,18,38.57605584693601,43.139306640625,0,0,43.139306640625,385.1278052508231,0.01
276,276,0.0,0.0,25,18,0,43.139306640625,0,0,43.139306640625,0,0
276,276,1.49481852E8,1.49410852E8,59,24,52.81844320202688,43.139306640625,0,0,43.139306640625,544.5685547972231,0.04
276,276,0.0,0.0,59,24,0,43.139306640625,0,0,43.139306640625,0,0
276,276,1.65227476E8,1.6528468E8,53,18,43.259418539852774,43.139306640625,0,0,43.139306640625,760.6035938820195,0.03
276,276,0.0,0.0,53,18,0,43.139306640625,0,0,43.139306640625,0,0
