vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.10330952E8,1.10316802E8,26,20,65.25866845778914,17.92213134765625,0,0,17.92213134765625,63.36633825897304,0.02
18,18,0.0,0.0,26,20,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.22121082E8,1.22123436E8,10,6,67.35745077652436,17.92213134765625,0,0,17.92213134765625,74.8995765726573,0.03
18,18,0.0,0.0,10,6,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.13734604E8,1.137391E8,22,13,63.12689771721557,17.92213134765625,0,0,17.92213134765625,66.17144855625381,0.02
18,18,0.0,0.0,22,13,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.14962704E8,1.14965382E8,26,16,66.78682555941049,17.92213134765625,0,0,17.92213134765625,74.6829119091506,0.01
18,18,0.0,0.0,26,16,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.245091E8,1.24512004E8,29,16,56.924172072455804,17.92213134765625,0,0,17.92213134765625,67.05585338516826,0.02
18,18,0.0,0.0,29,16,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.2576693E8,1.25749176E8,50,33,60.61228136573619,17.92213134765625,0,0,17.92213134765625,73.82828038324939,0.02
18,18,0.0,0.0,50,33,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,0.0,0.0,50,33,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.30400766E8,1.3040354E8,16,14,77.41440174662203,17.92213134765625,0,0,17.92213134765625,102.7700831669328,0.03
18,18,0.0,0.0,16,14,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.18918158E8,1.18935516E8,29,21,72.00502674324578,17.92213134765625,0,0,17.92213134765625,83.95396256285497,0.01
18,18,0.0,0.0,29,21,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.17390012E8,1.17388176E8,31,20,68.08248775076454,17.92213134765625,0,0,17.92213134765625,77.0912829086808,0.02
18,18,0.0,0.0,31,20,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.12469352E8,1.12469922E8,38,24,66.65135292569549,17.92213134765625,0,0,17.92213134765625,70.83505576388723,0.01
18,18,0.0,0.0,38,24,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.11762626E8,1.1174687E8,41,23,67.29689377875137,17.92213134765625,0,0,17.92213134765625,72.35849974682849,0.01
18,18,0.0,0.0,41,23,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.91437942E8,1.914551E8,36,21,65.87144883382182,17.92213134765625,0,0,17.92213134765625,76.45497659794088,0.01
18,18,0.0,0.0,36,21,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,4.966848E7,4.9664582E7,30,18,67.28115905589982,17.92213134765625,0,0,17.92213134765625,86.1496826765366,0.02
18,18,0.0,0.0,30,18,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,1.1885646E8,1.1885853E8,36,23,62.473371062961135,17.92213134765625,0,0,17.92213134765625,71.90515930314213,0.02
18,18,0.0,0.0,36,23,0,17.92213134765625,0,0,17.92213134765625,0,0
33,18,1.22345662E8,1.22336424E8,40,24,71.6542164852893,17.92213134765625,0,0,17.92213134765625,87.33057642329938,0.02
33,33,0.0,0.0,40,24,0,17.92213134765625,0,0,17.92213134765625,0,0
33,33,1.1817721E8,1.18172794E8,32,19,64.48064794647898,17.92213134765625,0,0,17.92213134765625,75.90515935383677,0.02
33,33,0.0,0.0,32,19,0,17.92213134765625,0,0,17.92213134765625,0,0
33,33,1.11203354E8,1.11203806E8,36,22,60.19785780270987,17.92213134765625,0,0,17.92213134765625,73.58904763433533,0.01
33,33,0.0,0.0,36,22,0,17.92213134765625,0,0,17.92213134765625,0,0
33,33,1.11147884E8,1.1115916E8,22,14,62.847644098918884,17.92213134765625,0,0,17.92213134765625,78.18808454775765,0.01
33,33,0.0,0.0,22,14,0,17.92213134765625,0,0,17.92213134765625,0,0
33,33,1.19381696E8,1.19385846E8,5,4,51.97370386111381,17.92213134765625,0,0,17.92213134765625,69.33760973739575,0.01
33,33,0.0,0.0,5,4,0,17.92213134765625,0,0,17.92213134765625,0,0
18,33,8.3209103E8,8.32089306E8,35,21,77.19994203784316,17.92213134765625,0,0,17.92213134765625,96.18433651558762,0.02
18,18,2.1012272E7,2.1010476E7,14,8,42.00178620635618,17.92213134765625,0,0,17.92213134765625,39.675009877507996,0.01
18,18,2.4833184E7,2.4833428E7,29,16,56.80887376528001,17.92213134765625,0,0,17.92213134765625,67.13447792958526,0.01
18,18,2.3148116E7,2.3135612E7,29,19,63.9052598888568,17.92213134765625,0,0,17.92213134765625,70.52458221570423,0.01
18,18,2.0695142E7,2.07088E7,6,4,74.67906420973071,17.92213134765625,0,0,17.92213134765625,76.4311550037197,0.01
18,18,2.533207E7,2.5328508E7,31,18,86.1492348080688,17.92213134765625,0,0,17.92213134765625,135.64055579946583,0.02
18,18,2.1232914E7,2.1233774E7,5,3,60.255796365912616,17.92213134765625,0,0,17.92213134765625,62.91773205300188,0.01
18,18,2.530906E7,2.5291472E7,20,12,61.12099828528689,17.92213134765625,0,0,17.92213134765625,72.64685227373917,0.01
18,18,2.3978946E7,2.400047E7,35,19,64.17802416144215,17.92213134765625,0,0,17.92213134765625,77.06615561041234,0.01
18,18,2.0941708E7,2.0940318E7,24,14,54.53735464862362,17.92213134765625,0,0,17.92213134765625,50.83794345491817,0.01
18,18,2.5485284E7,2.548684E7,32,18,93.6031887011235,17.92213134765625,0,0,17.92213134765625,139.88550655636786,0.04
18,18,2.1017754E7,2.0984646E7,4,3,43.512311317313255,17.92213134765625,0,0,17.92213134765625,38.35703200474038,0.01
18,18,2.443926E7,2.4467588E7,12,7,40.4242207470179,17.92213134765625,0,0,17.92213134765625,41.97269835265066,0.01
18,18,2.3438742E7,2.3442964E7,22,13,50.25602851834113,17.92213134765625,0,0,17.92213134765625,53.22830085508571,0.01
18,18,2.1816096E7,2.1817352E7,31,17,50.06379831388495,17.92213134765625,0,0,17.92213134765625,48.40176319350074,0.01
18,18,2.597143E7,2.5969456E7,35,20,85.18332299163812,17.92213134765625,0,0,17.92213134765625,120.66811838687596,0.05
18,18,2.1282736E7,2.1268076E7,12,7,72.1813725842805,17.92213134765625,0,0,17.92213134765625,73.68310313056575,0.01
18,18,2.4640676E7,2.4656586E7,30,17,59.68218552444442,17.92213134765625,0,0,17.92213134765625,67.65199225877157,0.01
18,18,2.3577824E7,2.3574446E7,39,22,58.6408384451944,17.92213134765625,0,0,17.92213134765625,64.03229157740118,0.01
18,18,2.160394E7,2.1606442E7,3,2,75.07453774925818,17.92213134765625,0,0,17.92213134765625,73.29207053031534,0.01
18,18,2.5213992E7,2.5197934E7,9,5,90.2741152827332,17.92213134765625,0,0,17.92213134765625,126.79867131498452,0.02
18,18,0.0,0.0,9,5,0,17.92213134765625,0,0,17.92213134765625,0,0
18,18,2.0959758E7,2.0977116E7,42,23,56.45191895066982,17.932287597656252,0,0,17.92213134765625,59.125989723604874,0.01
18,18,0.0,0.0,42,23,0,17.932287597656252,0,0,17.932287597656252,0,0
18,18,2.152111E7,2.1518346E7,21,13,65.26377932527764,17.932287597656252,0,0,17.932287597656252,67.22155596184761,0.01
18,18,0.0,0.0,21,13,0,17.932287597656252,0,0,17.932287597656252,0,0
18,18,2.091687E7,2.0917946E7,4,3,56.607480747248935,17.932287597656252,0,0,17.932287597656252,52.39490388132616,0.01
18,18,0.0,0.0,4,3,0,17.932287597656252,0,0,17.932287597656252,0,0
18,18,2.0594654E7,2.0581734E7,18,11,58.394597853725344,17.932287597656252,0,0,17.932287597656252,53.233198800848044,0.01
18,18,0.0,0.0,18,11,0,17.932287597656252,0,0,17.932287597656252,0,0
18,18,2.4759506E7,2.4770116E7,35,19,70.07628010630359,17.932287597656252,0,0,17.932287597656252,92.61492070022854,0.02
18,18,0.0,0.0,35,19,0,17.932287597656252,0,0,17.932287597656252,0,0
18,18,0.0,0.0,35,19,0,17.932287597656252,0,0,17.932287597656252,0,0
18,18,2.086115E7,2.0860436E7,19,11,51.99125034417178,17.92244873046875,0,0,17.932287597656252,52.35887386526789,0.01
18,18,0.0,0.0,19,11,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,19,11,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.1070998E7,2.1074638E7,7,5,53.08625762202862,17.92244873046875,0,0,17.92244873046875,51.6521904555285,0.01
18,18,0.0,0.0,7,5,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,7,5,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.197377E7,2.194644E7,32,18,69.20925934516181,17.92244873046875,0,0,17.92244873046875,73.4961553101303,0.01
18,18,0.0,0.0,32,18,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,32,18,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.1271452E7,2.129578E7,6,4,57.958706549738594,17.92244873046875,0,0,17.92244873046875,57.389260219260265,0.01
18,18,0.0,0.0,6,4,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,6,4,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.453253E7,2.4535432E7,7,4,88.5406338401546,17.92244873046875,0,0,17.92244873046875,128.69880819955796,0.03
18,18,0.0,0.0,7,4,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,7,4,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,7,4,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,7,4,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,7,4,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,7,4,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,7,4,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.1459472E7,2.1458828E7,33,19,59.91509289648966,17.92244873046875,0,0,17.92244873046875,61.66514288439063,0.01
18,18,0.0,0.0,33,19,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,33,19,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,33,19,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,33,19,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,33,19,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,33,19,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,33,19,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.8372152E7,2.8356186E7,39,22,55.31427687052433,17.92244873046875,0,0,17.92244873046875,72.8801471835424,0.01
18,18,0.0,0.0,39,22,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,39,22,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,39,22,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,39,22,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,39,22,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,39,22,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,39,22,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.6528306E7,2.65404E7,28,16,51.80349975090974,17.92244873046875,0,0,17.92244873046875,64.84902940159594,0.01
18,18,0.0,0.0,28,16,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,28,16,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,28,16,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,28,16,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,28,16,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,28,16,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,28,16,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.1951074E7,2.1949834E7,2,2,65.56386390325513,17.92244873046875,0,0,17.92244873046875,69.41524176779677,0.01
18,18,0.0,0.0,2,2,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,2,2,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,2,2,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,2,2,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,2,2,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,2,2,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,2,2,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.5195888E7,2.519971E7,17,10,86.47923363625432,17.92244873046875,0,0,17.92244873046875,126.46725712260712,0.02
18,18,0.0,0.0,17,10,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,17,10,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,17,10,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,17,10,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,17,10,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,17,10,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,17,10,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,17,10,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,17,10,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,2.1277372E7,2.12542E7,36,20,53.76453076147933,17.92244873046875,0,0,17.92244873046875,51.08090227452287,0.01
18,18,0.0,0.0,36,20,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,36,20,0,17.92244873046875,0,0,17.92244873046875,0,0
18,18,0.0,0.0,36,20,0,17.92244873046875,0,0,17.92244873046875,0,0
