vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
168,168,2.3444663E8,2.34481796E8,13,12,45.61853759899022,0,0,0,0,592.9831499367527,0.000
168,168,2.25708784E8,2.25652692E8,4,4,61.561513908618664,0,0,0,0,1242.1601543680918,0.000
168,168,1.88401382E8,1.88095442E8,9,6,57.600801001467694,0,0,0,0,981.3422956774721,0.000
168,168,0.0,0.0,9,6,0,0,0,0,0,0,0
168,168,3.78587276E8,3.79021768E8,10,4,27.152246392139613,0,0,0,0,436.86106123115087,0.000
168,168,2.34964002E8,2.34999078E8,7,6,40.522041177272364,0,0,0,0,477.22613274170084,0.000
168,168,2.42950786E8,2.42924886E8,7,6,41.7127985467557,0,0,0,0,509.71508582351913,0.000
168,168,2.25111774E8,2.25127124E8,19,10,62.05669109197393,0,0,0,0,1353.9426945523364,0.000
168,168,2.03914036E8,2.03911038E8,6,6,56.605343756139185,0,0,0,0,1050.5706354847923,0.000
168,168,0.0,0.0,6,6,0,0,0,0,0,0,0
168,168,3.74021516E8,3.74033202E8,8,8,27.666126428365462,0,0,0,0,480.7899273258661,0.000
168,168,2.30040826E8,2.29944328E8,20,11,40.24723877954842,0,0,0,0,453.5637870782925,0.000
168,168,2.3959049E8,2.39644664E8,9,9,40.40026921577316,0,0,0,0,453.58245039497774,0.000
168,168,2.16589874E8,2.1657761E8,14,13,61.26131313117928,0,0,0,0,1221.363209701415,0.000
168,168,2.07325914E8,2.07286798E8,19,11,58.09617469546442,0,0,0,0,1056.2369920090632,0.000
168,168,0.0,0.0,19,11,0,0,0,0,0,0,0
168,168,3.7499745E8,3.7497048E8,6,6,31.250100428673083,0,0,0,0,575.7149051679561,0.000
168,168,1.6118557879E11,2.24216544E8,3,3,42.541065564221014,0,0,0,0,527.3197927180322,0.003
168,168,2.32826528E8,2.32872498E8,4,4,39.869208209551964,0,0,0,0,465.03523088577805,0.000
168,168,2.19030014E8,2.19016736E8,23,14,61.45182822558445,0,0,0,0,1221.098608486797,0.000
168,168,2.05453116E8,2.05475494E8,11,11,57.68371172446025,0,0,0,0,978.7076155419483,0.000
168,168,0.0,0.0,11,11,0,0,0,0,0,0,0
168,168,3.62616494E8,3.62635364E8,3,3,33.299538521445214,0,0,0,0,629.2836197722337,0.000
168,168,2.13573842E8,2.13457366E8,19,10,40.87991970013056,0,0,0,0,444.95645332795766,0.000
168,168,2.13024578E8,2.13096792E8,4,4,41.56060023990774,0,0,0,0,413.27023140868556,0.000
168,168,2.05936778E8,2.05823516E8,9,8,54.50861124780231,0,0,0,0,842.0616230493252,0.000
168,168,2.00350376E8,2.0039419E8,17,8,60.88142753639472,0,0,0,0,1082.7258729289788,0.000
168,168,0.0,0.0,17,8,0,0,0,0,0,0,0
168,168,3.59566056E8,3.59640268E8,6,6,39.75677266610349,0,0,0,0,842.2075101546194,0.000
168,168,2.04174902E8,2.0411937E8,9,9,39.89019277039382,0,0,0,0,417.6392657186725,0.000
168,168,2.13849654E8,2.13661238E8,11,5,41.480540388842904,0,0,0,0,429.2182775197051,0.000
168,168,2.11728166E8,2.11845452E8,15,10,49.11039056946207,0,0,0,0,635.8443874245216,0.000
168,168,2.09223274E8,2.0931943E8,5,4,60.855843636052256,0,0,0,0,1141.2328655313768,0.000
168,168,0.0,0.0,5,4,0,0,0,0,0,0,0
168,168,3.52489728E8,3.52495992E8,24,24,45.649751411744106,0,0,0,0,1063.5472046561665,0.000
168,168,2.1067388E8,2.10566736E8,19,10,39.219575897634485,0,0,0,0,428.6990611091983,0.000
168,168,2.36790188E8,2.36902066E8,6,5,42.25768631493782,0,0,0,0,499.8054824787916,0.000
168,168,2.30709822E8,2.30587836E8,5,5,46.08912662337011,0,0,0,0,603.0090291682801,0.000
168,168,2.22845546E8,2.2299955E8,31,22,62.31915052833576,0,0,0,0,1268.9425700440984,0.000
168,168,1.9491138E8,1.947984E8,9,6,56.69192101618165,0,0,0,0,1044.1845315520598,0.000
168,168,0.0,0.0,9,6,0,0,0,0,0,0,0
168,168,3.73496194E8,3.73613496E8,9,9,28.925682729009758,0,0,0,0,480.8856930353126,0.000
168,168,2.33830374E8,2.33719682E8,24,14,42.41029167806827,0,0,0,0,519.4768338512789,0.000
168,168,2.27637314E8,2.27683096E8,4,4,45.02517654227655,0,0,0,0,567.8053904931976,0.000
168,168,2.12314782E8,2.12274058E8,6,6,62.134234105157866,0,0,0,0,1231.8868186830293,0.000
168,168,2.00337968E8,2.00465458E8,8,7,57.20035240609544,0,0,0,0,1093.6837768741343,0.000
168,168,0.0,0.0,8,7,0,0,0,0,0,0,0
168,168,0.0,0.0,8,7,0,0,0,0,0,0,0
168,168,3.75489192E8,3.75471808E8,17,11,28.36610731681715,0,0,0,0,471.1784314515301,0.000
168,168,0.0,0.0,17,11,0,0,0,0,0,0,0
168,168,2.2966187E8,2.29643438E8,4,4,41.887408421369976,0,0,0,0,483.2859130981817,0.000
168,168,0.0,0.0,4,4,0,0,0,0,0,0,0
168,168,2.37631476E8,2.37642852E8,9,9,41.265670793115284,0,0,0,0,478.9059275959072,0.000
168,168,0.0,0.0,9,9,0,0,0,0,0,0,0
168,168,2.24120552E8,2.24085678E8,18,9,62.820765406369425,0,0,0,0,1371.7833984004758,0.000
168,168,0.0,0.0,18,9,0,0,0,0,0,0,0
168,168,5.73106282E8,5.73087172E8,6,6,43.63622494182624,0,0,0,0,780.0740952507246,0.000
168,168,0.0,0.0,6,6,0,0,0,0,0,0,0
168,168,2.3485364E8,2.34896646E8,19,10,40.841432944546554,0,0,0,0,512.7049495314436,0.000
168,168,2.34415238E8,2.34385564E8,6,6,42.159210997276176,0,0,0,0,472.28583691855073,0.000
168,168,2.25773702E8,2.25603504E8,14,14,60.474416892006964,0,0,0,0,1218.524398319242,0.000
168,168,2.10816612E8,2.10762246E8,18,12,58.50495253199558,0,0,0,0,1082.1249102175802,0.000
168,168,0.0,0.0,18,12,0,0,0,0,0,0,0
168,168,3.65110192E8,3.65257222E8,5,4,33.23627314642621,0,0,0,0,626.1773272208467,0.000
168,168,2.24083836E8,2.24121474E8,8,7,42.940663795147145,0,0,0,0,540.5691682710512,0.000
168,168,2.28989254E8,2.29078782E8,3,3,42.25777760469544,0,0,0,0,463.7534394783684,0.000
168,168,2.26298152E8,2.26260022E8,20,11,56.21768565170194,0,0,0,0,982.232991019714,0.000
168,168,2.13239476E8,2.13265862E8,9,8,60.599968106333996,0,0,0,0,1142.486036934887,0.000
168,168,0.0,0.0,9,8,0,0,0,0,0,0,0
168,168,3.60012536E8,3.60047066E8,3,3,37.824367086785585,0,0,0,0,762.2321272357452,0.000
168,168,2.13249898E8,2.13217078E8,19,9,39.796092426575534,0,0,0,0,434.83152889376686,0.000
168,168,2.19775966E8,2.19727474E8,9,9,40.80721174045097,0,0,0,0,428.7125958284031,0.000
168,168,2.11767816E8,2.11760014E8,8,8,49.12437827127401,0,0,0,0,660.973559898635,0.000
168,168,2.03741238E8,2.03778846E8,19,9,60.14112749352642,0,0,0,0,1084.4596685955287,0.000
168,168,0.0,0.0,19,9,0,0,0,0,0,0,0
168,168,3.61508318E8,3.61477538E8,28,28,44.216042947663134,0,0,0,0,1051.2177693270835,0.000
168,168,1.9860611E8,1.9863033E8,5,5,38.97997952802013,0,0,0,0,397.5884364507669,0.000
168,168,2.2000788E8,2.19986058E8,18,10,41.30913087320498,0,0,0,0,447.84849899777686,0.000
168,168,2.17319206E8,2.17178304E8,5,4,46.36018269600027,0,0,0,0,584.3379719586053,0.000
168,168,2.0960637E8,2.09759106E8,3,2,61.91755118962931,0,0,0,0,1196.5128354953997,0.000
168,168,2.16691184E8,2.1595701E8,3,2,54.04962801661328,0,0,0,0,1000.9085256176986,0.000
168,168,0.0,0.0,3,2,0,0,0,0,0,0,0
168,168,3.5451641E8,3.5529134E8,12,8,29.86879306380194,0,0,0,0,475.94273837100354,0.000
168,168,2.32046794E8,2.3203241E8,6,6,42.10539092144355,0,0,0,0,486.72514261706624,0.000
168,168,2.3850303E8,2.38525408E8,11,10,45.97028582720798,0,0,0,0,619.6048625513496,0.000
168,168,2.25485854E8,2.25442616E8,16,7,61.67622267165427,0,0,0,0,1261.5054142438742,0.000
168,168,1.91871376E8,1.91905212E8,6,5,57.30867611405919,0,0,0,0,1014.4695812106926,0.000
168,168,0.0,0.0,6,5,0,0,0,0,0,0,0
168,168,3.7860136E8,3.78579288E8,4,4,28.053182795004087,0,0,0,0,477.07190269822763,0.000
168,168,2.39505674E8,2.39084622E8,18,9,42.145991806826075,0,0,0,0,524.719695975611,0.000
168,168,2.38911984E8,2.39327182E8,10,10,41.48821177327045,0,0,0,0,505.3237453562695,0.000
168,168,2.263362E8,2.26294352E8,11,10,62.524433418555176,0,0,0,0,1373.792784474126,0.000
168,168,2.0276646E8,2.02722E8,18,11,58.09782383591338,0,0,0,0,1045.6585532769616,0.000
168,168,0.0,0.0,18,11,0,0,0,0,0,0,0
168,168,3.72792E8,3.72619204E8,4,4,28.08852412859203,0,0,0,0,470.12419886683557,0.000
168,168,2.32896958E8,2.33009626E8,5,5,41.20338890167347,0,0,0,0,494.7605927935518,0.000
168,168,2.3249853E8,2.32491406E8,3,3,42.12825813084486,0,0,0,0,473.2620936029003,0.000
168,168,2.26987426E8,2.27138802E8,31,22,61.35054209171913,0,0,0,0,1389.808391366122,0.000
168,168,2.13232428E8,2.13268056E8,5,4,56.19175519585242,0,0,0,0,952.9616436907081,0.000
168,168,0.0,0.0,5,4,0,0,0,0,0,0,0
168,168,3.72981162E8,3.72972974E8,5,5,31.735346183615494,0,0,0,0,601.1057039415199,0.000
168,168,2.77467856E8,2.77432306E8,20,10,36.66888616156998,0,0,0,0,504.47638975262595,0.000
168,168,2.48344044E8,2.48350672E8,8,8,40.766847469415396,0,0,0,0,514.7838203788943,0.000
168,168,2.55772052E8,2.55769286E8,11,11,53.13347596627062,0,0,0,0,1087.0966528460206,0.000
168,168,2.256377E8,2.2563174E8,29,20,60.73579729450593,0,0,0,0,1235.394451131677,0.000
168,168,0.0,0.0,29,20,0,0,0,0,0,0,0
168,168,3.8329932E8,3.8327388E8,7,7,34.51102749931844,0,0,0,0,689.91263023629,0.000
168,168,2.2936646E8,2.29403238E8,9,9,42.844004157289476,0,0,0,0,563.3007669381071,0.000
168,168,2.36722842E8,2.36708484E8,22,13,41.73188470271618,0,0,0,0,489.7415375175586,0.000
168,168,2.6613847E8,2.66103284E8,10,10,48.953638861152484,0,0,0,0,830.036135488497,0.000
168,168,2.38274788E8,2.38240246E8,6,6,58.98938692814806,0,0,0,0,1145.9808032006617,0.000
168,168,0.0,0.0,6,6,0,0,0,0,0,0,0
168,168,4.03247674E8,4.03239778E8,27,22,40.247848280691045,0,0,0,0,948.6852844629616,0.000
168,168,2.37955718E8,2.37974278E8,8,5,37.96177139825978,0,0,0,0,446.9017891544955,0.000
168,168,2.44724764E8,2.44635898E8,5,5,39.29968810264769,0,0,0,0,461.7900592767668,0
168,168,2.71342938E8,2.7153188E8,9,9,42.8879754052657,0,0,0,0,635.8251816564709,0.000
168,168,2.3075143E8,2.30700854E8,18,9,59.03502284353581,0,0,0,0,1147.6198870101437,0.000
168,168,0.0,0.0,18,9,0,0,0,0,0,0,0
168,168,3.05307578E8,3.04743682E8,4,4,47.64843591377219,0,0,0,0,1017.7744199821119,0.000
168,168,3.00084106E8,3.00693856E8,4,4,31.36001368990886,0,0,0,0,440.74868878432693,0.000
168,168,2.36700554E8,2.3664576E8,17,7,39.06631864322875,0,0,0,0,446.08302093411106,0.000
168,168,2.25694042E8,2.2574064E8,5,5,43.21949443051481,0,0,0,0,530.9267939961331,0.000
168,168,2.20220358E8,2.20256894E8,7,7,60.273462468154875,0,0,0,0,1184.1379801804787,0.000
168,168,2.01783676E8,2.0175136E8,18,8,55.545674383840186,0,0,0,0,1007.2726271663342,0.000
168,168,0.0,0.0,18,8,0,0,0,0,0,0,0
168,168,3.91639674E8,3.9154638E8,7,7,27.036711466080774,0,0,0,0,471.53496041440394,0.000
168,168,2.41358704E8,2.41297262E8,8,8,40.40366507866919,0,0,0,0,461.3658042424473,0.000
168,168,2.2483997E8,2.24786828E8,6,4,42.7966230555871,0,0,0,0,481.9988867050399,0.000
168,168,2.12798422E8,2.12873226E8,11,7,61.94964643042224,0,0,0,0,1251.2708471944645,0.000
168,168,2.03913532E8,2.04068924E8,7,7,56.32479875945639,0,0,0,0,1025.2421208998371,0.000
168,168,0.0,0.0,7,7,0,0,0,0,0,0,0
168,168,3.75278974E8,3.75277176E8,3,3,27.5561224149065,0,0,0,0,491.11672336480177,0.000
168,168,4.96452076E8,4.96422682E8,12,6,40.86085920278488,0,0,0,0,533.8133046062798,0.000
168,168,2.18405626E8,2.18438822E8,12,11,62.324113843227614,0,0,0,0,1368.9947777363097,0.000
168,168,1.041278944E9,1.041247E9,6,5,42.95140698395264,0,0,0,0,634.1818104963473,0.000
168,168,0.0,0.0,6,5,0,0,0,0,0,0,0
168,168,2.22175908E8,2.2208358E8,24,15,61.036169375422,0,0,0,0,1250.219604334028,0.000
168,168,2.17309488E8,2.17286058E8,11,10,59.52240852168675,0,0,0,0,1100.995547850167,0.000
168,168,0.0,0.0,11,10,0,0,0,0,0,0,0
168,168,3.71199052E8,3.71318646E8,7,7,31.804898208042957,0,0,0,0,633.0423257766539,0.000
168,168,2.59380368E8,2.59246694E8,22,13,39.11539418145726,0,0,0,0,545.9760293677334,0.000
168,168,2.4368732E8,2.4374997E8,5,5,42.21047819688623,0,0,0,0,492.49496485254787,0.000
168,168,2.47604528E8,2.47549448E8,6,6,52.34202903199066,0,0,0,0,870.2649672021636,0.000
168,168,2.1631383E8,2.16323466E8,7,4,62.330754394077964,0,0,0,0,1299.293857861768,0.000
168,168,0.0,0.0,7,4,0,0,0,0,0,0,0
168,168,3.80946056E8,3.80951896E8,37,28,39.1832973737491,0,0,0,0,905.8453602581825,0.000
168,168,2.3314578E8,2.33223562E8,7,7,41.92866601908311,0,0,0,0,580.0854935107952,0.000
168,168,2.3887181E8,2.3892488E8,3,3,42.138153684190726,0,0,0,0,505.5154594655206,0.000
168,168,2.3382692E8,2.33755026E8,22,13,48.824045854981804,0,0,0,0,704.687812630787,0.000
168,168,2.1877742E8,2.1885495E8,5,5,61.17868494182501,0,0,0,0,1234.7539494567554,0.000
168,168,0.0,0.0,5,5,0,0,0,0,0,0,0
168,168,2.45672352E8,2.45130724E8,6,6,51.70989965850416,0,0,0,0,1047.54394822518,0.000
168,168,3.300871E8,3.30523994E8,16,10,29.731524112985465,0,0,0,0,457.6811576276351,0.000
168,168,2.25366036E8,2.25248412E8,6,4,41.83994891426834,0,0,0,0,453.1562572409475,0.000
168,168,2.14113884E8,2.14301778E8,6,6,45.36601950082065,0,0,0,0,542.071295275981,0.000
168,168,2.1015541E8,2.10195774E8,2,2,61.330311226449865,0,0,0,0,1255.0380299963688,0.000
168,168,1.9488769E8,1.9486264E8,15,7,56.48460106658282,0,0,0,0,1006.957286036595,0.000
168,168,0.0,0.0,15,7,0,0,0,0,0,0,0
168,168,3.72656766E8,3.7265909E8,5,4,27.071703340949764,0,0,0,0,465.8798607688226,0.000
168,168,2.25436352E8,2.25426468E8,7,7,40.45388926158549,0,0,0,0,449.69241073364344,0.000
168,168,2.23879024E8,2.23826866E8,17,7,43.62597779350266,0,0,0,0,512.8707926121142,0
168,168,2.12787562E8,2.12669582E8,4,4,61.93806138032918,0,0,0,0,1315.855305500826,0.000
168,168,2.01836818E8,2.02025314E8,7,6,57.16990178354041,0,0,0,0,1035.0904384856624,0.000
168,168,0.0,0.0,7,6,0,0,0,0,0,0,0
168,168,3.76720106E8,3.76619808E8,23,14,27.39371008150236,0,0,0,0,471.7501198877064,0.000
168,168,2.35285514E8,2.35272832E8,7,6,41.48878486630156,0,0,0,0,495.1260935782897,0.000
168,168,2.46383852E8,2.46356546E8,5,5,41.93592864959736,0,0,0,0,499.8975351482009,0.000
168,168,2.21868976E8,2.21635158E8,10,7,62.80183950678529,0,0,0,0,1435.6196026288326,0.000
168,168,2.0572886E8,2.06100366E8,13,7,57.13251068381306,0,0,0,0,966.7607351953195,0.000
168,168,0.0,0.0,13,7,0,0,0,0,0,0,0
168,168,3.88176904E8,3.88173286E8,4,4,30.098720942904713,0,0,0,0,616.1436061484826,0.000
168,168,2.6157481E8,2.61554844E8,4,4,40.53272210291962,0,0,0,0,604.7394136553074,0.000
168,168,2.48531166E8,2.48375174E8,21,11,41.72515950726584,0,0,0,0,510.73446418771766,0.000
168,168,2.32588416E8,2.32743196E8,14,13,60.03702136208594,0,0,0,0,1285.2185891947483,0.000
168,168,2.14394602E8,2.1442632E8,10,9,59.22771331969844,0,0,0,0,1085.6539864243673,0.000
168,168,0.0,0.0,10,9,0,0,0,0,0,0,0
168,168,3.78348068E8,3.78311794E8,18,8,31.900304314598834,0,0,0,0,631.2203326792794,0.000
168,168,2.3909791E8,2.38999492E8,7,7,40.173359542382514,0,0,0,0,500.1198855376755,0.000
168,168,2.39714994E8,2.39805074E8,6,6,41.718340830713885,0,0,0,0,485.032583502304,0.000
168,168,2.35705396E8,2.3569964E8,28,19,55.714724160691596,0,0,0,0,1025.2334421422008,0.000
168,168,2.19772952E8,2.19767382E8,13,12,60.24140030164747,0,0,0,0,1178.2758378863166,0.000
168,168,0.0,0.0,13,12,0,0,0,0,0,0,0
168,168,3.74996454E8,3.74971992E8,18,17,37.18725358974442,0,0,0,0,849.941556261643,0.000
168,168,2.49421948E8,2.4936945E8,17,11,37.84433688384324,0,0,0,0,523.1483960615419,0.000
168,168,2.41370314E8,2.41249592E8,8,7,39.938744706515784,0,0,0,0,549.7564502209593,0.000
168,168,2.33717392E8,2.33950762E8,7,7,49.154956255686685,0,0,0,0,711.3850528547332,0.000
168,168,2.20259654E8,2.20286122E8,3,3,61.013760085509304,0,0,0,0,1245.2184267226212,0.000
168,168,0.0,0.0,3,3,0,0,0,0,0,0,0
168,168,3.47382732E8,3.4670394E8,31,22,44.84518748337046,0,0,0,0,1073.4955671271046,0.000
168,168,2.49128728E8,2.49778944E8,4,4,37.662581174026,0,0,0,0,498.38356917256766,0.000
168,168,2.420175E8,2.4204368E8,8,7,41.771506413081504,0,0,0,0,512.3516475438967,0
168,168,2.37901232E8,2.37877912E8,17,7,45.44803853091301,0,0,0,0,634.7886608574016,0.000
168,168,2.18666564E8,2.18666342E8,4,4,61.980614392031256,0,0,0,0,1303.959645170054,0.000
168,168,1.9852775E8,1.98559434E8,6,3,55.861892452548254,0,0,0,0,1000.8762041394704,0.000
168,168,0.0,0.0,6,3,0,0,0,0,0,0,0
168,168,3.83219966E8,3.83144676E8,17,7,26.72211746723072,0,0,0,0,469.40668914498207,0.000
168,168,2.24718806E8,2.2472471E8,5,4,41.394243946012246,0,0,0,0,451.20565078021235,0.000
168,168,2.2383306E8,2.23795756E8,13,12,44.41794633379919,0,0,0,0,546.6320886614695,0.000
168,168,2.07600212E8,2.073997E8,18,10,61.38204335224911,0,0,0,0,1248.0851768072912,0.000
168,168,1.99398342E8,1.99567238E8,5,5,56.70930544738416,0,0,0,0,1019.5122771319499,0.000
168,168,0.0,0.0,5,5,0,0,0,0,0,0,0
168,168,3.78189312E8,3.78088728E8,4,4,26.877990597463945,0,0,0,0,486.18513936638817,0.000
168,168,2.20078888E8,2.20249996E8,7,6,40.27120665872016,0,0,0,0,447.26293282409677,0.000
168,168,2.2473902E8,2.2478098E8,15,9,39.59619710466801,0,0,0,0,432.06430971231134,0.000
168,168,2.19784544E8,2.19791184E8,4,4,61.4502097091252,0,0,0,0,1396.3264724555706,0.000
168,168,2.02863592E8,2.0287499E8,7,7,57.3382216483286,0,0,0,0,1027.31278376804,0.000
168,168,0.0,0.0,7,7,0,0,0,0,0,0,0
168,168,0.0,0.0,7,7,0,0,0,0,0,0,0
168,168,3.84155094E8,3.84082908E8,22,12,27.082135502652534,0,0,0,0,502.4845910776369,0.000
168,168,0.0,0.0,22,12,0,0,0,0,0,0,0
168,168,2.4363722E8,2.43664108E8,8,7,45.051380609209396,0,0,0,0,699.4464165601029,0.000
168,168,0.0,0.0,8,7,0,0,0,0,0,0,0
168,168,2.30600442E8,2.3060925E8,8,7,40.28123133733158,0,0,0,0,462.9819582815879,0.000
168,168,0.0,0.0,8,7,0,0,0,0,0,0,0
168,168,2.33774604E8,2.33640896E8,29,20,61.52496536029451,0,0,0,0,1430.2573197924903,0.000
168,168,0.0,0.0,29,20,0,0,0,0,0,0,0
168,168,2.15379308E8,2.15513408E8,7,6,55.96965698362198,0,0,0,0,930.3522210861112,0.000
168,168,0.0,0.0,7,6,0,0,0,0,0,0,0
168,168,3.90879402E8,3.90868772E8,6,6,30.351532764920073,0,0,0,0,648.9717244186328,0.000
168,168,2.62041564E8,2.62024916E8,28,18,37.95234556729738,0,0,0,0,538.9594971478683,0.000
168,168,2.4736835E8,2.47323398E8,6,6,41.32147391740848,0,0,0,0,502.1381996249567,0
168,168,2.35197158E8,2.35135698E8,12,11,55.79208325610619,0,0,0,0,1041.3174019278315,0.000
168,168,2.2587948E8,2.25881916E8,12,9,58.75019314956765,0,0,0,0,1134.429977032643,0.000
168,168,0.0,0.0,12,9,0,0,0,0,0,0,0
168,168,3.87401844E8,3.8755881E8,8,4,35.77234719994497,0,0,0,0,815.0761842857365,0.000
168,168,2.33511602E8,2.33496832E8,6,5,39.69834142944816,0,0,0,0,499.0798827792836,0.000
168,168,2.51378626E8,2.51387922E8,4,4,40.762696546349886,0,0,0,0,502.82737647804055,0
168,168,2.47157228E8,2.47020578E8,18,9,50.727934858977285,0,0,0,0,842.5579391568612,0.000
168,168,2.28606558E8,2.28727194E8,5,5,59.045752538597384,0,0,0,0,1185.5758409434825,0.000
168,168,0.0,0.0,5,5,0,0,0,0,0,0,0
168,168,3.97484612E8,3.97520648E8,20,20,39.89692146220555,0,0,0,0,1038.505604542629,0.000
168,168,2.57578284E8,2.57489144E8,17,8,37.31266537105043,0,0,0,0,525.6156813186609,0.000
168,168,2.48549392E8,2.48455796E8,8,8,40.5441208425825,0,0,0,0,497.74525691630265,0.000
168,168,2.51902852E8,2.52036202E8,11,11,46.31615435598924,0,0,0,0,680.0206778859568,0.000
168,168,2.37634694E8,2.37585704E8,26,17,59.85708579380553,0,0,0,0,1287.1204059884717,0.000
168,168,0.0,0.0,26,17,0,0,0,0,0,0,0
168,168,2.56968262E8,2.56489112E8,12,11,50.35783034346827,0,0,0,0,1048.6116558315814,0.000
168,168,3.7310625E8,3.73616864E8,10,10,28.84594067732076,0,0,0,0,533.8696065134029,0.000
168,168,2.53617686E8,2.53407878E8,16,10,42.12032458736782,0,0,0,0,557.2945439685723,0.000
168,168,2.60364788E8,2.60256E8,10,7,44.40165796468871,0,0,0,0,645.107123166768,0.000
168,168,2.32831856E8,2.33082376E8,6,6,60.07272757018216,0,0,0,0,1314.4298945795213,0.000
168,168,2.07266712E8,2.07346504E8,2,2,55.98414972118489,0,0,0,0,1025.915814584518,0.000
168,168,0.0,0.0,2,2,0,0,0,0,0,0,0
168,168,3.96726788E8,3.96655274E8,13,6,26.726660854705713,0,0,0,0,523.5974907792395,0.000
168,168,2.39067236E8,2.39173582E8,4,4,39.95063603883882,0,0,0,0,456.3974202533222,0.000
168,168,2.28809434E8,2.28815704E8,4,3,39.970780012677885,0,0,0,0,431.70519213556526,0.000
168,168,2.2114462E8,2.21135172E8,20,11,60.67578050960664,0,0,0,0,1353.5694377497382,0.000
168,168,2.13746086E8,2.13751274E8,9,8,55.50312237776859,0,0,0,0,1023.7027422441353,0.000
168,168,0.0,0.0,9,8,0,0,0,0,0,0,0
168,168,3.8470376E8,3.84686406E8,5,5,25.936498110375044,0,0,0,0,487.06667833111453,0.000
168,168,2.36580472E8,2.36579508E8,23,14,38.28419957215863,0,0,0,0,438.5893167746045,0.000
168,168,2.3837236E8,2.38335016E8,6,6,39.51349800274771,0,0,0,0,446.6072333009855,0.000
168,168,2.25774566E8,2.25690826E8,8,8,59.75834170750712,0,0,0,0,1282.805157525908,0.000
168,168,2.18223754E8,2.18164264E8,17,13,57.09913834124492,0,0,0,0,1092.2687699226205,0.000
168,168,0.0,0.0,17,13,0,0,0,0,0,0,0
168,168,3.77143954E8,3.77261792E8,8,5,28.382948287431983,0,0,0,0,555.7623973513881,0.000
168,168,2.4258348E8,2.42652212E8,5,5,39.31469401037707,0,0,0,0,486.0931986434786,0.000
168,168,2.55643722E8,2.55662088E8,4,4,40.077937425115515,0,0,0,0,494.5644497827634,0.000
168,168,2.45584424E8,2.45545604E8,25,16,56.08900570897604,0,0,0,0,1137.86769199683,0.000
