vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,2.4154554E7,2.4143958E7,13,12,45.23821625672199,0,0,0,0,45.84955463554915,0.01
27,27,2.405559E7,2.4064988E7,4,2,48.44704820183831,0,0,0,0,46.04804603412482,0.01
27,27,2.4557798E7,2.4553876E7,19,15,48.500994660272326,0,0,0,0,47.45632866425333,0.01
27,27,2.3900844E7,2.390835E7,11,7,47.492629807861206,0,0,0,0,44.34862838395544,0.01
27,27,2.422857E7,2.422665E7,10,9,51.14211233833209,0,0,0,0,65.1527625250657,0.03
27,27,0.0,0.0,10,9,0,0,0,0,0,0,0
27,27,2.3808406E7,2.3809976E7,10,8,37.17086196735778,0,0,0,0,36.486738299985284,0.01
27,27,2.5010998E7,2.4983686E7,6,5,41.808346181263325,0,0,0,0,40.25475753316576,0.01
27,27,3.0711956E7,3.0736462E7,10,7,42.58203329445787,0,0,0,0,50.28900024229559,0.01
27,27,2.8910166E7,2.8856306E7,3,3,39.814415408093204,0,0,0,0,44.03184772717258,0.01
27,27,4.9419004E7,4.9461702E7,5,4,33.05302323938367,0,0,0,0,67.40907468829269,0.01
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,2.5050386E7,2.5062E7,5,4,44.44215226494833,0,0,0,0,46.165754456425255,0.01
27,27,0.0,0.0,5,4,0,0,0,0,0,0,0
27,27,2.4007944E7,2.400825E7,22,16,49.433087826963586,0,0,0,0,47.01611430136544,0.01
27,27,0.0,0.0,22,16,0,0,0,0,0,0,0
27,27,2.4997732E7,2.4997406E7,8,7,52.89802821256613,0,0,0,0,52.833700203488846,0.01
27,27,0.0,0.0,8,7,0,0,0,0,0,0,0
27,27,2.6647086E7,2.6649038E7,13,10,46.41976168239832,0,0,0,0,49.273411173235296,0.01
27,27,0.0,0.0,13,10,0,0,0,0,0,0,0
27,27,2.291705E7,2.2915034E7,14,9,54.25932240174326,0,0,0,0,65.51772747677464,0.03
27,27,0.0,0.0,14,9,0,0,0,0,0,0,0
27,27,2.2516182E7,2.2517394E7,6,5,48.41993365317919,0,0,0,0,47.59946493182632,0.01
27,27,2.3310044E7,2.3309288E7,7,4,49.16670125333047,0,0,0,0,46.319215593305294,0.01
27,27,2.5084188E7,2.508332E7,11,8,50.26489901350689,0,0,0,0,51.48692514847156,0.02
27,27,2.439107E7,2.4392698E7,9,6,42.72864057071706,0,0,0,0,40.02921630603879,0.01
27,27,2.3611316E7,2.3612164E7,11,7,41.63177450898466,0,0,0,0,50.759653720305685,0.02
27,27,0.0,0.0,11,7,0,0,0,0,0,0,0
27,27,2.1856858E7,2.1851574E7,18,14,44.98867168071303,0,0,0,0,42.49043828891488,0.01
27,27,2.3174534E7,2.3179118E7,13,10,46.22889055391136,0,0,0,0,42.52034460725344,0.01
27,27,2.5170928E7,2.5167006E7,11,8,49.23086094461969,0,0,0,0,49.325842705138875,0.01
27,27,2.4220856E7,2.42236E7,12,8,47.2299036303699,0,0,0,0,44.02672679879168,0.01
27,27,2.2478198E7,2.2472072E7,8,7,48.135797658520495,0,0,0,0,46.74828234282805,0.01
27,27,0.0,0.0,8,7,0,0,0,0,0,0,0
27,27,2.2419128E7,2.2426288E7,7,4,52.454587501787024,0,0,0,0,57.035254178794915,0.01
27,27,2.1818418E7,2.1818816E7,5,3,48.86686610120842,0,0,0,0,41.27811050062784,0.01
27,27,2.1607836E7,2.1604268E7,9,5,44.569956458739696,0,0,0,0,42.900459365698325,0.01
27,27,2.3237166E7,2.324049E7,9,5,61.13123773150958,0,0,0,0,87.05382878365022,0.02
27,27,2.2941158E7,2.2942734E7,21,13,43.63559122763817,0,0,0,0,46.994972069131336,0.02
27,27,0.0,0.0,21,13,0,0,0,0,0,0,0
27,27,2.3491242E7,2.3484374E7,11,7,42.21916666258156,0,0,0,0,43.34665873856768,0.01
27,27,2.0961648E7,2.096517E7,9,6,46.2923765560633,0,0,0,0,37.81625604248047,0.01
27,27,2.4796032E7,2.47995E7,10,7,40.05741896156254,0,0,0,0,49.68212931539886,0.01
27,27,2.5097728E7,2.5083576E7,9,5,42.167164899530405,0,0,0,0,48.89025681106344,0.02
27,27,2.4009902E7,2.4022162E7,9,5,44.99534494194175,0,0,0,0,47.20047495966372,0.01
27,27,0.0,0.0,9,5,0,0,0,0,0,0,0
27,27,2.6002614E7,2.600189E7,10,7,42.020951004991964,0,0,0,0,51.33473564453125,0.02
27,27,2.4062442E7,2.4062262E7,17,15,43.833362035564456,0,0,0,0,41.1395703414579,0.01
27,27,2.654589E7,2.6547408E7,14,13,47.56622054192617,0,0,0,0,51.51289471298225,0.11
27,27,2.551145E7,2.5511102E7,19,14,49.87431764600964,0,0,0,0,48.36981724861318,0.02
27,27,2.290388E7,2.2904194E7,15,11,54.21908198692616,0,0,0,0,59.62628597011832,0.03
27,27,0.0,0.0,15,11,0,0,0,0,0,0,0
27,27,2.3382218E7,2.3381764E7,13,9,55.1779001322757,0,0,0,0,59.120450266485896,0.02
27,27,2.2904042E7,2.2903606E7,10,5,57.04608076705113,0,0,0,0,51.48956442314157,0.01
27,27,2.5038256E7,2.5032528E7,9,7,53.89132743662784,0,0,0,0,53.540456453114096,0.02
27,27,2.5227086E7,2.5231668E7,10,6,48.7767421406681,0,0,0,0,46.49379071753198,0.01
27,27,2.2412232E7,2.2409382E7,9,7,48.82119794430834,0,0,0,0,44.460800490353,0.01
27,27,0.0,0.0,9,7,0,0,0,0,0,0,0
27,27,2.327929E7,2.3285054E7,12,9,47.92381540188696,0,0,0,0,49.66446182968714,0.01
27,27,2.2627568E7,2.262582E7,11,9,48.18200640514984,0,0,0,0,41.68375210479758,0.01
27,27,2.5583464E7,2.558024E7,20,14,47.30707518934993,0,0,0,0,46.26300501692731,0.02
27,27,2.581637E7,2.582151E7,9,5,38.98018095337437,0,0,0,0,37.37799510611601,0.01
27,27,6.8579066E7,6.8577452E7,11,8,41.14914399574316,0,0,0,0,38.24029384353638,0.01
27,27,0.0,0.0,11,8,0,0,0,0,0,0,0
27,27,2.5163726E7,2.5157956E7,12,8,50.31749778053724,0,0,0,0,48.77228974167263,0.01
27,27,2.4985702E7,2.499256E7,10,6,46.08716505479402,0,0,0,0,43.13639540053536,0.01
27,27,2.1450836E7,2.1445798E7,10,8,44.92262340738103,0,0,0,0,38.25290014164386,0.01
27,27,0.0,0.0,10,8,0,0,0,0,0,0,0
27,27,2.310117E7,2.3106152E7,9,7,46.54192168361527,0,0,0,0,47.44865797507875,0.01
27,27,2.2338468E7,2.233389E7,21,16,48.725964436442474,0,0,0,0,41.959065972758445,0.01
27,27,2.4281916E7,2.4287428E7,15,11,55.95799282909428,0,0,0,0,53.23959551596187,0.01
27,27,2.4873496E7,2.4869E7,15,11,55.848314002495535,0,0,0,0,52.8082856781882,0.01
27,27,2.0585776E7,2.0589154E7,9,5,48.80300926861604,0,0,0,0,39.21213374623081,0.01
27,27,0.0,0.0,9,5,0,0,0,0,0,0,0
27,27,2.2425738E7,2.2426566E7,10,6,51.27244917723568,0,0,0,0,56.565559294222545,0.02
27,27,1.9746972E7,1.974716E7,9,5,42.36661500460937,0,0,0,0,31.93141611271348,0.004
27,27,2.088559E7,2.0883118E7,4,3,35.74465604184954,0,0,0,0,29.94013447663063,0.005
27,27,2.2505534E7,2.2503614E7,18,14,51.69919067819143,0,0,0,0,69.7516729253071,0.02
27,27,2.0140968E7,2.0135884E7,11,10,32.75162303495765,0,0,0,0,24.309070062113918,0.003
27,27,0.0,0.0,11,10,0,0,0,0,0,0,0
27,27,2.4869882E7,2.4879148E7,20,15,30.1057098988297,0,0,0,0,34.194483404229416,0.01
27,27,1.9969784E7,1.9968194E7,8,5,36.33396233560061,0,0,0,0,27.62840834932549,0.004
27,27,2.450642E7,2.4505924E7,7,6,37.891301228424375,0,0,0,0,44.804663945121696,0.01
27,27,2.2709162E7,2.2700128E7,10,5,43.452801327921,0,0,0,0,40.299494898565115,0.01
27,27,2.10706E7,2.1079194E7,10,5,55.41151861724737,0,0,0,0,52.16323545240998,0.01
27,27,2.4660604E7,2.4658632E7,4,2,54.75789298377851,0,0,0,0,61.32052541662277,0.02
27,27,0.0,0.0,4,2,0,0,0,0,0,0,0
27,27,2.0880602E7,2.0885802E7,11,7,47.42833017269728,0,0,0,0,38.2782211102153,0.005
27,27,2.092383E7,2.0918722E7,10,10,45.677722867183135,0,0,0,0,37.30930469028175,0.01
27,27,2.198309E7,2.1987004E7,15,14,44.33427973346036,0,0,0,0,35.99366272714347,0.004
27,27,2.0806824E7,2.0805118E7,18,14,49.585384351602485,0,0,0,0,41.31405657164108,0.01
27,27,2.3424068E7,2.3425208E7,15,14,42.628480382254864,0,0,0,0,44.18209670381768,0.01
27,27,0.0,0.0,15,14,0,0,0,0,0,0,0
27,27,2.1316416E7,2.1312662E7,12,11,38.85737476508408,0,0,0,0,30.719770610868547,0.004
27,27,2.4680136E7,2.4679674E7,14,13,45.05271087151585,0,0,0,0,43.07752404785157,0.01
27,27,2.437671E7,2.4379486E7,12,9,41.63580295844123,0,0,0,0,37.58990298901935,0.01
27,27,2.116769E7,2.1160206E7,12,8,40.65224818161681,0,0,0,0,33.73862839043196,0.01
27,27,2.319981E7,2.3210604E7,12,7,44.164677639686595,0,0,0,0,44.94199423134919,0.01
27,27,0.0,0.0,12,7,0,0,0,0,0,0,0
27,27,2.194486E7,2.1943058E7,13,11,50.25512394389341,0,0,0,0,41.22813715465762,0.01
27,27,2.5251538E7,2.5243824E7,11,8,51.55413209464212,0,0,0,0,53.51951642045475,0.01
30,27,2.3576828E7,2.3585558E7,17,14,44.24220642187223,0,0,0,0,39.52032273485871,0.01
30,30,1.9933802E7,1.9930766E7,10,6,39.667399094605294,0,0,0,0,32.98291333348474,0.01
30,30,2.1523812E7,2.1522808E7,11,8,40.083559237864094,0,0,0,0,38.38653019827364,0.01
30,30,0.0,0.0,11,8,0,0,0,0,0,0,0
30,30,1.9942838E7,1.9950008E7,11,7,41.72503792007965,0,0,0,0,32.74264094813648,0.01
39,30,2.735795E7,2.7351132E7,15,13,57.13627576039999,0,0,0,0,70.78563641432633,0.01
36,39,2.6891908E7,2.683124E7,29,21,51.93755701049305,0,0,0,0,58.23024622373129,0.02
36,36,2.1305986E7,2.138467E7,12,11,36.991956283963816,0,0,0,0,30.230159195224495,0.01
36,36,2.2098452E7,2.2102566E7,33,21,32.522365076222684,0,0,0,0,31.450834616341847,0.01
36,36,0.0,0.0,33,21,0,0,0,0,0,0,0
36,36,2.0302468E7,2.0300508E7,22,16,24.836066979913905,0.065380859375,0,0,0,18.54247772702441,0.004
36,36,2.3331722E7,2.3329184E7,27,20,42.12628928883353,0.065380859375,0,0,0.065380859375,37.10793026576884,0.01
36,36,2.3643896E7,2.3638486E7,31,21,36.000366282074786,0.065380859375,0,0,0.065380859375,32.316168980335696,0.01
36,36,2.8414274E7,2.841327E7,22,16,40.72604352507893,0.065380859375,0,0,0.065380859375,45.82116453801536,0.02
36,36,2.127595E7,2.1284952E7,20,14,55.01205432769347,0.065380859375,0,0,0.065380859375,57.33230435236885,0.02
36,36,0.0,0.0,20,14,0,0.065380859375,0,0,0.065380859375,0,0
36,36,2.1999612E7,2.1993058E7,20,14,45.94748587806382,0.065380859375,0,0,0.065380859375,39.46488806602248,0.01
36,36,2.067436E7,2.0678286E7,28,18,40.71756237279993,0.065380859375,0,0,0.065380859375,33.95429142049272,0.01
36,36,2.0107936E7,2.0110502E7,30,20,54.14711835060451,0.065380859375,0,0,0.065380859375,68.66041736915412,0.02
36,36,2.0800884E7,2.0801804E7,32,22,38.90721063839652,0.065380859375,0,0,0.065380859375,32.16676438404512,0.01
36,36,2.2371256E7,2.2370532E7,24,16,34.787609982696765,0.065380859375,0,0,0.065380859375,35.72344589591719,0.01
36,36,0.0,0.0,24,16,0,0.065380859375,0,0,0.065380859375,0,0
36,36,2.0452374E7,2.0450506E7,35,22,31.01596051797251,0.065380859375,0,0,0.065380859375,25.149581289605095,0.004
36,36,2.3797438E7,2.3798612E7,19,15,29.40567034553381,0.065380859375,0,0,0.065380859375,32.998899000124396,0.01
36,36,2.1707718E7,2.1708724E7,17,13,30.22408945080229,0.065380859375,0,0,0.065380859375,26.920245545036497,0.01
36,36,2.1221092E7,2.121884E7,19,14,44.08620169679527,0.065380859375,0,0,0.065380859375,41.92965747504605,0.02
36,36,2.2237228E7,2.2236296E7,26,18,65.08202271751026,0.065380859375,0,0,0.065380859375,71.90957285405923,0.03
36,36,0.0,0.0,26,18,0,0.065380859375,0,0,0.065380859375,0,0
36,36,2.092464E7,2.0922574E7,9,9,62.16264508572426,0.065380859375,0,0,0.065380859375,53.75328491841957,0.02
36,36,2.368266E7,2.3686782E7,23,16,46.43708689626767,0.065380859375,0,0,0.065380859375,45.882711471419256,0.01
36,36,2.532716E7,2.532304E7,29,19,59.77104232583678,0.065380859375,0,0,0.065380859375,55.75048872478089,0.01
36,36,2.6743684E7,2.6747606E7,16,13,64.94762827873551,0.065380859375,0,0,0.065380859375,65.0349345319881,0.01
36,36,2.819794E7,2.8197494E7,23,16,62.63763771373748,0.065380859375,0,0,0.065380859375,78.17990097282724,0.02
36,36,0.0,0.0,23,16,0,0.065380859375,0,0,0.065380859375,0,0
36,36,2.7945774E7,2.7943734E7,29,20,62.80724394397583,0.065380859375,0,0,0.065380859375,66.12050652754935,0.02
39,36,3.088861E7,3.0848256E7,20,15,59.347214422600295,0.065380859375,0,0,0.065380859375,74.60914650631833,0.02
42,39,3.276078E7,3.2825574E7,24,16,45.761614870192275,0.065380859375,0,0,0.065380859375,67.11826811886387,0.01
42,42,1.9631818E7,1.9630708E7,20,15,32.154836131558596,0.065380859375,0,0,0.065380859375,23.821227110999764,0.01
42,42,2.0941294E7,2.0941254E7,26,18,44.98517031950325,0.065380859375,0,0,0.065380859375,44.76954740492467,0.02
42,42,0.0,0.0,26,18,0,0.065380859375,0,0,0.065380859375,0,0
42,42,2.0568252E7,2.056737E7,10,9,38.696333773684216,0.085693359375,0,0,0.065380859375,31.41299554985973,0.01
42,42,2.4481686E7,2.44801E7,25,17,39.41928467445483,0.085693359375,0,0,0.085693359375,40.808072223429605,0.01
42,42,2.278369E7,2.2785026E7,25,18,40.06427673810794,0.085693359375,0,0,0.085693359375,35.65021803459141,0.01
42,42,2.4047754E7,2.4046242E7,28,18,34.705592734597765,0.085693359375,0,0,0.085693359375,34.39681068285565,0.01
42,42,2.514178E7,2.5144466E7,21,16,52.6613159464666,0.085693359375,0,0,0.085693359375,70.0152527564191,0.02
42,42,0.0,0.0,21,16,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.1015506E7,2.1008842E7,28,19,52.836527105287736,0.085693359375,0,0,0.085693359375,46.327481389061774,0.01
42,42,2.3741962E7,2.3745214E7,26,17,61.62048231443664,0.085693359375,0,0,0.085693359375,61.692133553900035,0.02
42,42,2.1179296E7,2.1181396E7,27,18,51.819260446122854,0.085693359375,0,0,0.085693359375,43.28848384301071,0.01
42,42,2.3695094E7,2.3682744E7,32,20,44.01410041183905,0.085693359375,0,0,0.085693359375,45.25052983144556,0.02
42,42,2.1985202E7,2.19961E7,35,25,51.71942996202722,0.085693359375,0,0,0.085693359375,60.19328695427056,0.03
42,42,0.0,0.0,35,25,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.6648338E7,2.6647946E7,26,19,72.2426038924802,0.085693359375,0,0,0.085693359375,75.94970607738506,0.01
42,42,2.5016534E7,2.5018276E7,22,18,62.65568643865149,0.085693359375,0,0,0.085693359375,61.64818110187687,0.01
42,42,2.3998664E7,2.3994452E7,15,13,63.6649301573526,0.085693359375,0,0,0.085693359375,59.09952774194068,0.01
42,42,2.5210368E7,2.5208734E7,10,7,58.557093548655104,0.085693359375,0,0,0.085693359375,54.95259857402715,0.01
42,42,2.19882E7,2.1995606E7,17,14,57.794900287996285,0.085693359375,0,0,0.085693359375,65.87287850757204,0.03
42,42,0.0,0.0,17,14,0,0.085693359375,0,0,0.085693359375,0,0
42,42,1.9589208E7,1.9587218E7,27,18,50.60518323367789,0.085693359375,0,0,0.085693359375,40.573770168113924,0.01
42,42,1.9306482E7,1.9306916E7,23,16,47.314665256810486,0.085693359375,0,0,0.085693359375,37.68220453426702,0.01
42,42,1.953712E7,1.9536776E7,31,20,75.36304806380497,0.085693359375,0,0,0.085693359375,85.56810467347779,0.02
42,42,2.0459818E7,2.0460326E7,25,18,61.69396885468324,0.085693359375,0,0,0.085693359375,57.12011192607369,0.01
42,42,2.3513322E7,2.351395E7,29,19,45.28837664514393,0.085693359375,0,0,0.085693359375,53.88373665919008,0.02
42,42,0.0,0.0,29,19,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.0861126E7,2.0861916E7,31,22,50.951405582452246,0.085693359375,0,0,0.085693359375,46.7746386872003,0.01
42,42,2.3914208E7,2.391373E7,12,10,48.53416742482112,0.085693359375,0,0,0.085693359375,56.481094644667145,0.02
42,42,2.3442762E7,2.3415956E7,20,15,68.17078305893571,0.085693359375,0,0,0.085693359375,69.83379121443049,0.01
42,42,2.8371876E7,2.8396978E7,29,19,80.72654866725729,0.085693359375,0,0,0.085693359375,100.21097300234038,0.02
42,42,2.9611586E7,2.9611076E7,37,23,74.3226802816209,0.085693359375,0,0,0.085693359375,115.75937023493108,0.04
42,42,0.0,0.0,37,23,0,0.085693359375,0,0,0.085693359375,0,0
42,42,0.0,0.0,37,23,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.666065E7,2.6657354E7,29,20,77.81495033241981,0.085693359375,0,0,0.085693359375,80.51448696438919,0.01
42,42,0.0,0.0,29,20,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.4904382E7,2.490945E7,31,21,59.62050248290746,0.085693359375,0,0,0.085693359375,63.08696706596037,0.02
42,42,0.0,0.0,31,21,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.2504428E7,2.2499806E7,34,24,55.826887698896186,0.085693359375,0,0,0.085693359375,51.16238405029226,0.02
42,42,0.0,0.0,34,24,0,0.085693359375,0,0,0.085693359375,0,0
42,42,1.9751442E7,1.9755048E7,23,17,49.52032865931789,0.085693359375,0,0,0.085693359375,38.916039243374335,0.01
42,42,0.0,0.0,23,17,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.164189E7,2.164165E7,26,18,58.83644457266348,0.085693359375,0,0,0.085693359375,76.78035579370372,0.03
42,42,0.0,0.0,26,18,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.1777424E7,2.177925E7,28,19,53.947815458889906,0.085693359375,0,0,0.085693359375,47.567294255701626,0.01
42,42,2.4998962E7,2.4980282E7,35,22,60.84447656639872,0.085693359375,0,0,0.085693359375,65.76606503264857,0.03
42,42,2.8890104E7,2.8904554E7,24,17,58.67844038509585,0.085693359375,0,0,0.085693359375,70.43767814051468,0.03
42,42,2.2741612E7,2.274561E7,36,22,56.05736813643043,0.085693359375,0,0,0.085693359375,51.85840096135071,0.01
42,42,2.4675082E7,2.46749E7,17,14,54.30177524659692,0.085693359375,0,0,0.085693359375,77.71827048755257,0.04
42,42,0.0,0.0,17,14,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.157183E7,2.1562614E7,28,18,50.03594019439146,0.085693359375,0,0,0.085693359375,43.3184124173272,0.01
42,42,2.5017444E7,2.5020226E7,23,16,55.36431349014582,0.085693359375,0,0,0.085693359375,60.18951186794311,0.03
42,42,2.7125362E7,2.713144E7,26,18,56.3846343382078,0.085693359375,0,0,0.085693359375,61.498451197615786,0.02
42,42,2.282337E7,2.2822766E7,28,19,53.192484443917984,0.085693359375,0,0,0.085693359375,49.28857882739691,0.01
42,42,2.3742818E7,2.3739038E7,25,17,54.623294021185714,0.085693359375,0,0,0.085693359375,76.13133103249676,0.03
42,42,0.0,0.0,25,17,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.2263768E7,2.2268628E7,29,19,50.59646968109918,0.085693359375,0,0,0.085693359375,45.116620854463235,0.01
42,42,2.523566E7,2.5233936E7,17,15,55.35121759998278,0.085693359375,0,0,0.085693359375,57.19885216108224,0.02
42,42,2.639419E7,2.6394562E7,27,18,54.52841259072735,0.085693359375,0,0,0.085693359375,58.05431029181118,0.02
42,42,2.2788132E7,2.2788258E7,22,15,47.112024015248366,0.085693359375,0,0,0.085693359375,43.06813906721781,0.01
42,42,2.3118274E7,2.3115614E7,19,16,57.01790423179636,0.085693359375,0,0,0.085693359375,80.04217807411302,0.04
42,42,0.0,0.0,19,16,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.0706666E7,2.0709736E7,28,20,56.62684348768997,0.085693359375,0,0,0.085693359375,48.01933301982894,0.01
42,42,2.3985964E7,2.3986616E7,20,15,59.574931190397976,0.085693359375,0,0,0.085693359375,61.12855102496524,0.03
42,42,2.4577004E7,2.4578498E7,30,20,61.99237744644309,0.085693359375,0,0,0.085693359375,64.89404621384195,0.03
42,42,2.2855276E7,2.285329E7,28,18,60.43761145586839,0.085693359375,0,0,0.085693359375,56.11072299484541,0.02
42,42,2.2857134E7,2.2855926E7,32,20,60.44876280681178,0.085693359375,0,0,0.085693359375,69.35558036991321,0.02
42,42,0.0,0.0,32,20,0,0.085693359375,0,0,0.085693359375,0,0
42,42,2.1620126E7,2.1622188E7,25,17,51.789545224562204,0.085693359375,0,0,0.085693359375,46.597509174637295,0.01
