vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
117,0,526512.0,0.0,0,0,0,0,0,0,0,0.0,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,473758.0,473616.0,0,0,18.72621257069926,0,0,0,0,0.3204124995010568,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,301664.0,301882.0,1,0,16.959934838420004,0,0,0,0,0.1914911356802354,0
117,117,0.0,0.0,1,0,0,0,0,0,0,0,0
117,117,603766.0,603674.0,0,0,16.591130576242364,0,0,0,0,0.19786658040428934,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,495626.0,495582.0,0,0,26.67637313566775,0,0,0,0,0.48300784784180933,0
117,117,348378.0,348380.0,0,0,15.66652645861601,0,0,0,0,0.20036466777748843,0
117,117,343676.0,343716.0,0,0,15.606053799180645,0,0,0,0,0.19682833188323018,0
117,117,344852.0,344904.0,0,0,15.809749938446386,0,0,0,0,0.20033128962087515,0
117,117,348064.0,348036.0,0,0,15.972683623111381,0,0,0,0,0.20509618080370717,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,346066.0,346094.0,3,1,15.800477267390216,0,0,0,0,0.20116076490129478,0
117,117,344448.0,344420.0,0,0,15.707287692173528,0,0,0,0,0.19900961647662477,0
117,117,340726.0,340612.0,0,0,15.661824468610202,0,0,0,0,0.1959152777236596,0
117,117,341636.0,341742.0,0,0,15.803960631345094,0,0,0,0,0.19882290953847323,0
117,117,345034.0,345102.0,0,0,16.298820218130643,0,0,0,0,0.20775426263799343,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,347498.0,347308.0,0,0,15.710576604418057,0,0,0,0,0.200886175971086,0
117,117,342004.0,342216.0,0,0,15.640954993433093,0,0,0,0,0.19659657039518202,0
117,117,342254.0,342222.0,2,1,15.81924869263855,0,0,0,0,0.19937203110743615,0
117,117,341218.0,341156.0,0,0,15.812643433078364,0,0,0,0,0.19858192504637795,0
117,117,346832.0,346830.0,0,0,16.099287401274857,0,0,0,0,0.20601031125501795,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,341184.0,341166.0,0,0,15.777527576572847,0,0,0,0,0.19819629868497582,0
117,117,342010.0,342102.0,0,0,15.765412388721732,0,0,0,0,0.19820190437112248,0
117,117,342846.0,342748.0,0,0,15.756624612021406,0,0,0,0,0.19862394526973345,0
117,117,339614.0,339458.0,0,0,15.734197461389355,0,0,0,0,0.19625713488762847,0
117,117,343226.0,343420.0,0,0,16.21973932618761,0,0,0,0,0.20604416959934385,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,343478.0,343356.0,3,1,15.887728036504338,0,0,0,0,0.20095088801196323,0
117,117,351480.0,351386.0,0,0,16.13736877456091,0,0,0,0,0.209231752025111,0
117,117,344268.0,344442.0,0,0,15.627126006682989,0,0,0,0,0.19787412869075405,0
117,117,342440.0,342198.0,0,0,15.654892642798012,0,0,0,0,0.19665576644089092,0
117,117,342312.0,342456.0,0,0,15.923748800198158,0,0,0,0,0.20055266006810338,0
117,117,345894.0,345992.0,0,0,16.041141013374588,0,0,0,0,0.204844067166023,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,454806.0,454902.0,0,0,21.179849505549075,0,0,0,0,0.38252170818665987,0
117,117,692586.0,692486.0,3,1,18.952003895458883,0,0,0,0,0.5381777552236976,0
117,117,478816.0,478896.0,0,0,14.301305661072828,0,0,0,0,0.27232533833418227,0
117,117,457414.0,457282.0,0,0,13.590322707736389,0,0,0,0,0.22195113368208672,0
117,117,460952.0,460910.0,0,0,12.672436065811107,0,0,0,0,0.23893622817004745,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,460744.0,460860.0,0,0,13.654815393724096,0,0,0,0,0.22482779547994466,0.000
117,117,475304.0,475320.0,0,0,14.466314019610397,0,0,0,0,0.2524770993985121,0
117,117,1679594.0,1638946.0,0,0,172.13212484988122,0,0,0,0,11.430130069441013,0
117,117,3605180.0,3645656.0,0,0,284.8748519278301,0,0,0,0,34.89252301256671,0
117,117,556882.0,556944.0,2,1,12.911991532425981,0,0,0,0,0.2538964430959015,0
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,585666.0,585702.0,0,0,15.641286767533918,0,0,0,0,0.3435229645100144,0
117,117,8754606.0,8754734.0,0,0,297.0304495403578,0,0,0,0,91.54707681668063,0.000
117,117,751914.0,751774.0,0,0,11.528842747475954,0,0,0,0,0.30096563021419287,0
117,117,766116.0,764552.0,0,0,13.07587033645318,0,0,0,0,0.35357506606245437,0
117,117,753786.0,754636.0,0,0,11.539616234350706,0,0,0,0,0.3024695950553304,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,754724.0,755384.0,0,0,11.448162272247519,0,0,0,0,0.3002960109304677,0
117,117,757366.0,756216.0,3,1,11.559168037212803,0,0,0,0,0.30331188303298534,0
117,117,756762.0,757950.0,0,0,11.46426326994355,0,0,0,0,0.30134092378381405,0
117,117,761754.0,761778.0,0,0,11.96219753641937,0,0,0,0,0.3178605070974786,0
117,117,769714.0,769650.0,0,0,12.588799037691999,0,0,0,0,0.34043479958877576,0
117,117,769420.0,769126.0,0,0,11.532777221828592,0,0,0,0,0.3078490357091266,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,795330.0,795802.0,0,0,11.405825810741977,0,0,0,0,0.3143162212477384,0
117,117,758228.0,757758.0,0,0,11.364607868633206,0,0,0,0,0.2982054862238285,0
117,117,754858.0,755182.0,0,0,11.482060389309018,0,0,0,0,0.3006818744749217,0
117,117,772692.0,772326.0,0,0,13.0536580873166,0,0,0,0,0.35642942465241884,0
117,117,763742.0,764004.0,0,0,11.46060262842319,0,0,0,0,0.3043219604752022,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,753246.0,753470.0,0,0,11.531905161915649,0,0,0,0,0.30157568991963685,0
117,117,753910.0,753986.0,0,0,11.411649308753466,0,0,0,0,0.29792584343214057,0
117,117,757654.0,757388.0,0,0,11.463271107655045,0,0,0,0,0.30084547081942625,0
117,117,767310.0,767282.0,0,0,12.997101623672556,0,0,0,0,0.3530767934372529,0
117,117,753528.0,753654.0,0,0,11.589254378243545,0,0,0,0,0.30377670652826777,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,760298.0,759934.0,3,1,11.473348885841956,0,0,0,0,0.3023843437804118,0
117,117,753316.0,753558.0,0,0,11.455018545191308,0,0,0,0,0.29926462741188725,0
117,117,754640.0,754820.0,0,0,11.449844548134203,0,0,0,0,0.2996730303504767,0
117,117,766106.0,766128.0,0,0,12.454040306684444,0,0,0,0,0.33506471166876367,0
117,117,763338.0,763114.0,0,0,12.093418416454872,0,0,0,0,0.32255822162153686,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,755458.0,755662.0,0,0,11.467389042420036,0,0,0,0,0.30070461113793256,0
117,117,878560.0,878572.0,0,0,19.468805994703473,0,0,0,0,0.630698618473823,0
117,117,910686.0,910614.0,1,0,31.281113019534068,0,0,0,0,1.3422127803296247,0.000
117,117,883470.0,883488.0,0,0,31.940404401432115,0,0,0,0,1.0193211518531224,0
117,117,844562.0,844530.0,0,0,12.091412191803316,0,0,0,0,0.40198765513569357,0
117,117,4153592.0,4153244.0,0,0,14.614461626384307,0,0,0,0,0.4221443024307161,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,823930.0,823688.0,3,1,11.216203252664094,0,0,0,0,0.3190540847885051,0
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,818370.0,819010.0,0,0,11.070490408892528,0,0,0,0,0.3129017321288053,0
117,117,698216.0,697990.0,0,0,14.250887092485241,0,0,0,0,0.3482910393827545,0
117,117,459946.0,460010.0,0,0,14.598056024715548,0,0,0,0,0.3155869828202902,0.000
117,117,547030.0,547016.0,0,0,14.259108802037941,0,0,0,0,0.3456078164559067,0
117,117,529802.0,530030.0,0,0,13.048269073801741,0,0,0,0,0.2462246088998449,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,522510.0,522558.0,0,0,12.682087251800995,0,0,0,0,0.23375231384904735,0
117,117,560666.0,560502.0,2,1,14.54907522726748,0,0,0,0,0.36853516248678986,0
117,117,540948.0,540970.0,0,0,12.370545809355024,0,0,0,0,0.24222837748205922,0
117,117,562022.0,562150.0,0,0,13.99123911795407,0,0,0,0,0.34843754068515465,0
117,117,536746.0,536750.0,0,0,12.874915630823418,0,0,0,0,0.245176433143038,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,550202.0,550060.0,0,0,12.742338113689929,0,0,0,0,0.24877855736991364,0
117,117,580190.0,580208.0,0,0,12.676180036888425,0,0,0,0,0.26218607601958777,0.000
117,117,533342.0,533390.0,0,0,12.544506878947823,0,0,0,0,0.23553506069024432,0
117,117,540080.0,539992.0,0,0,13.38051164239545,0,0,0,0,0.2568437943703052,0
117,117,564698.0,564586.0,3,1,14.364594309597146,0,0,0,0,0.2912660240114874,0
117,117,538584.0,538552.0,0,0,12.559329833315056,0,0,0,0,0.23819538068890272,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,534302.0,534596.0,0,0,12.700483397427945,0,0,0,0,0.23954182165584512,0
117,117,538258.0,538100.0,0,0,12.508161665751166,0,0,0,0,0.2367525077417105,0
117,117,531044.0,531234.0,0,0,12.666175273365791,0,0,0,0,0.2372244310028093,0
117,117,568336.0,568324.0,0,0,14.572911145752142,0,0,0,0,0.29893568081748756,0
117,117,536354.0,536136.0,0,0,12.822362336712155,0,0,0,0,0.242616428393574,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,531334.0,530984.0,3,1,12.583010485872089,0,0,0,0,0.23497539854821115,0
117,117,966708.0,967142.0,0,0,44.09923545315969,0,0,0,0,1.7448965016598177,0
117,117,818520.0,818574.0,0,0,11.138561464610378,0,0,0,0,0.31511602300223146,0
117,117,848616.0,848502.0,0,0,12.41556685992715,0,0,0,0,0.370609595768934,0
117,117,837794.0,837782.0,0,0,11.326458571794076,0,0,0,0,0.328001522251916,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,818582.0,818728.0,0,0,11.037308310165152,0,0,0,0,0.3116926977406902,0
117,117,821670.0,819986.0,0,0,11.124922200407346,0,0,0,0,0.31522362817973787,0
117,117,902878.0,904580.0,0,0,39.09324093773139,0,0,0,0,1.2456220737575838,0.000
117,117,855288.0,855288.0,2,1,12.399889498222455,0,0,0,0,0.3726826078620142,0
117,117,838470.0,836914.0,0,0,11.256875127797787,0,0,0,0,0.3255612947830194,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,827242.0,828824.0,0,0,11.04737037079124,0,0,0,0,0.31590739060979506,0.000
117,117,822814.0,821320.0,0,0,11.10365246561249,0,0,0,0,0.31495112613854087,0
117,117,877000.0,876624.0,0,0,34.02613755822671,0,0,0,0,1.0501594215561516,0.000
117,117,839954.0,841760.0,0,0,11.448085328962271,0,0,0,0,0.3349765507993059,0.000
117,117,848334.0,848348.0,0,0,12.122741905752543,0,0,0,0,0.35904083428290934,0
117,117,840970.0,839132.0,3,1,11.134233496999453,0,0,0,0,0.3223089190530539,0
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,963522.0,964860.0,0,0,14.08762800287755,0,0,0,0,0.48491929712684756,0
117,117,827648.0,828146.0,0,0,19.294535092072614,0,0,0,0,0.7201515569641065,0
117,117,1335778.0,1335596.0,0,0,27.41435765948016,0,0,0,0,1.4390672711510537,0
117,117,1046356.0,1046616.0,0,0,16.79561816736968,0,0,0,0,0.7404042731751984,0
117,117,1013224.0,1013134.0,0,0,16.543757227535547,0,0,0,0,0.6209262482370673,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,997392.0,996758.0,0,0,16.36579211162869,0,0,0,0,0.6041919297245644,0
117,117,1114740.0,1115428.0,0,0,43.09895035452254,0,0,0,0,1.818743311004212,0.000
117,117,1049348.0,1049318.0,1,0,21.68484681962725,0,0,0,0,0.844306204049708,0
117,117,1034512.0,1033962.0,0,0,17.163608256585345,0,0,0,0,0.6652127383879288,0
117,117,1027098.0,1027628.0,0,0,16.585785165454357,0,0,0,0,0.6313225089192035,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1026842.0,1026866.0,0,0,16.18156728855933,0,0,0,0,0.6183491725292886,0.000
117,117,1020854.0,1020908.0,0,0,16.391355998102227,0,0,0,0,0.6219860368372133,0
117,117,1053658.0,1053274.0,0,0,29.65697622857932,0,0,0,0,1.171923893759789,0
117,117,1033542.0,1033868.0,0,0,17.480744518744142,0,0,0,0,0.6777002716342864,0
117,117,1030426.0,1029816.0,3,1,16.502487981933392,0,0,0,0,0.6311861337866271,0
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,1009194.0,1009686.0,0,0,16.30150135797464,0,0,0,0,0.6089456412679239,0
117,117,1005164.0,1005344.0,0,0,16.46547668396492,0,0,0,0,0.6137903696114464,0.000
117,117,1085662.0,1085310.0,0,0,38.89647613636364,0,0,0,0,1.5795048128416571,0
117,117,1010652.0,1010958.0,0,0,16.414450814594506,0,0,0,0,0.6147394304020898,0
117,117,1042862.0,1042506.0,0,0,17.25409717590429,0,0,0,0,0.67416809698248,0
117,117,1011030.0,1011300.0,0,0,16.404560058263538,0,0,0,0,0.6148606267534289,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1014552.0,1014526.0,0,0,16.28991671807526,0,0,0,0,0.6109723434601378,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1063878.0,1063664.0,0,0,29.62875334231122,0,0,0,0,1.1839898865403184,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1015030.0,1015220.0,0,0,16.404182927778017,0,0,0,0,0.6166587797850969,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1050214.0,1048618.0,0,0,17.151753931119373,0,0,0,0,0.6736830009706828,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1036002.0,1037552.0,0,0,16.433869231434514,0,0,0,0,0.629836912399356,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1005392.0,1004878.0,0,0,16.320032578530345,0,0,0,0,0.6065207282250676,0
117,117,1190890.0,1191058.0,0,0,22.08083940363537,0,0,0,0,0.9696953577612751,0
117,117,1502866.0,1502892.0,0,0,21.24226546792564,0,0,0,0,1.1398217019128793,0
117,117,2.1136338E7,2.1101886E7,3,1,44.11094350303784,0,0,0,0,41.2945877333391,0.000
117,117,2.216415E7,2.2185632E7,0,0,38.94170858688828,0,0,0,0,40.06853632074777,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1.9567628E7,1.957837E7,1,1,35.129291751909875,0,0,0,0,44.788956557252234,0.000
117,117,3.5361516E7,3.534907E7,1,1,28.950162377585723,0,0,0,0,65.40969620543521,0.01
117,117,1.5716326E7,1.5724072E7,0,0,43.14028893329258,0,0,0,0,55.52086652327358,0.000
117,117,1.6889502E7,1.6883016E7,0,0,37.51568841108445,0,0,0,0,52.57506449422342,0.000
117,117,2.0702952E7,2.0712608E7,0,0,32.441197803363195,0,0,0,0,55.1050539871046,0.01
117,117,1.247921E7,1.2481366E7,2,1,32.46505380074742,0,0,0,0,42.49561144204343,0.001
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,2.7275928E7,2.7257816E7,1,1,31.847485094377927,0,0,0,0,62.55933279958845,0.001
117,117,1.5399716E7,1.5409828E7,1,1,44.95347300538958,0,0,0,0,56.64170748653967,0.001
117,117,1.785595E7,1.7850302E7,1,1,41.13320985489987,0,0,0,0,59.22510134820505,0.000
117,117,4.826413E7,4.8267022E7,0,0,40.996340807396194,0,0,0,0,145.32175657420234,0.001
117,117,2.1266714E7,2.1273676E7,1,1,31.186206980167576,0,0,0,0,58.87961252903374,0.001
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,1.6125836E7,1.6115964E7,1,1,32.79470973279365,0,0,0,0,50.64065296303932,0.002
117,117,2.4798782E7,2.481165E7,0,0,43.50951767197017,0,0,0,0,89.24601166304146,0.003
117,117,1.225508E7,1.225408E7,3,1,39.45856293099378,0,0,0,0,50.50830878861113,0.001
117,117,2.9964426E7,2.9964524E7,1,1,37.65009882900278,0,0,0,0,122.71515450836556,0.001
117,117,1.5270372E7,1.527232E7,1,1,35.257147104145446,0,0,0,0,60.540702430764064,0.01
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,1.3089434E7,1.3085112E7,0,0,35.573766400613835,0,0,0,0,44.84915704112195,0.003
117,117,1.4632098E7,1.4636472E7,0,0,44.493032715614596,0,0,0,0,64.88105019696357,0.002
117,117,1.1321962E7,1.1322266E7,1,1,52.77465274934565,0,0,0,0,63.80045885994376,0.02
117,117,1.9343148E7,1.9318838E7,1,0,38.8115630596835,0,0,0,0,86.46065131308251,0.001
117,117,1.8955072E7,1.8976078E7,3,1,33.43674616161734,0,0,0,0,72.0127637725546,0.001
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,9739766.0,9743168.0,0,0,31.464691746657913,0,0,0,0,32.35037804115721,0.01
117,117,9779038.0,9779040.0,0,0,32.375826202683086,0,0,0,0,30.75815879513224,0.01
117,117,9497900.0,9497194.0,0,0,56.72642929029701,0,0,0,0,56.88847031251188,0.004
117,117,1.6224514E7,1.6222194E7,1,1,39.58714748024434,0,0,0,0,57.00872758817569,0.001
117,117,1.9215346E7,1.9218288E7,0,0,39.121485307248456,0,0,0,0,75.09443771636059,0.001
117,117,8959396.0,8959398.0,2,2,29.916352584005846,0,0,0,0,43.13274741899574,0.01
117,117,0.0,0.0,2,2,0,0,0,0,0,0,0
117,117,9125766.0,9101778.0,0,0,30.87467542189627,0,0,0,0,34.85823805632346,0.004
117,117,1.1643266E7,1.1667084E7,1,0,47.76873394246933,0,0,0,0,71.6894648379884,0.002
117,117,1.3439802E7,1.343177E7,2,2,40.244730799455915,0,0,0,0,52.456032900885354,0.001
117,117,2.049191E7,2.0463618E7,1,1,35.717684769198655,0,0,0,0,83.76201419059403,0.000
117,117,4087156.0,4124800.0,0,0,36.0888865680517,0,0,0,0,13.400948693292387,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,2670918.0,2670874.0,0,0,21.40524862747673,0,0,0,0,3.0503370634302973,0.002
117,117,3995436.0,3995650.0,0,0,27.68137395314547,0,0,0,0,7.832571808494212,0.001
117,117,5240252.0,5240216.0,0,0,32.63507272726506,0,0,0,0,15.099146252824454,0.000
117,117,3.281633E7,3.2774194E7,5,3,29.19030147245163,0,0,0,0,89.59943682431117,0.001
117,117,4698602.0,4738808.0,0,0,37.21861414885174,0,0,0,0,23.592738991741832,0.002
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,1.2780848E7,1.2709376E7,0,0,19.957341071022498,0,0,0,0,13.797194276305536,0.000
117,117,2.5231722E7,2.5305044E7,0,0,33.31789018896438,0,0,0,0,53.25574998402388,0.001
117,117,1.4380282E7,1.4380454E7,0,0,55.40964578346599,0,0,0,0,81.5726061485368,0.01
117,117,1.3031872E7,1.301147E7,1,1,42.042382102052656,0,0,0,0,47.77361489756992,0.001
117,117,1.2291094E7,1.2310582E7,1,1,29.96231848206831,0,0,0,0,35.75898711185739,0.000
117,117,0.0,0.0,1,1,0,0,0,0,0,0,0
117,117,2532180.0,2532904.0,1,0,25.537875993988045,0,0,0,0,5.408351706463236,0.000
117,117,5137220.0,5136842.0,0,0,27.580053954552234,0,0,0,0,13.474539556690631,0.000
117,117,8571260.0,8562550.0,0,0,65.46751887057911,0,0,0,0,51.85684959951673,0.000
117,117,1.471059E7,1.4714066E7,1,1,32.70984718917995,0,0,0,0,60.64609511301826,0.001
117,117,1.4993966E7,1.4998176E7,1,1,28.614496924154825,0,0,0,0,61.99326511916878,0.003
117,117,2964688.0,2965784.0,0,0,22.84305111117348,0,0,0,0,12.006085059348013,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,5345626.0,5333256.0,1,1,38.64283402674743,0,0,0,0,20.91391281169694,0.001
117,117,7203342.0,7214262.0,0,0,71.77220417371518,0,0,0,0,43.83915204663602,0.000
117,117,8974968.0,8878828.0,3,1,45.207472584561984,0,0,0,0,40.8005572728398,0.001
117,117,1.7738262E7,1.7835936E7,0,0,33.84849613003438,0,0,0,0,64.30334764170102,0.01
117,117,3272864.0,3273366.0,0,0,34.59431534312481,0,0,0,0,9.15989725248856,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,3353932.0,3352486.0,0,0,20.543423747413325,0,0,0,0,11.230128111979958,0.001
117,117,7180534.0,7179050.0,0,0,31.328643224875332,0,0,0,0,18.76549372834349,0.000
117,117,6801444.0,6801588.0,0,0,60.043534916692444,0,0,0,0,47.81106105526248,0.02
117,117,2.09108E7,2.0912346E7,1,1,29.46019736109212,0,0,0,0,58.20456593477532,0.001
117,117,6176108.0,6176906.0,3,1,25.891157042026503,0,0,0,0,14.661352990135429,0.000
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,5284472.0,5282206.0,0,0,20.298198056642242,0,0,0,0,5.898719830027521,0.000
117,117,4629254.0,4631518.0,0,0,45.323438566416684,0,0,0,0,41.8820885472494,0.001
117,117,6709882.0,6709640.0,0,0,72.29329137217033,0,0,0,0,51.880928249589964,0.02
117,117,1.5535738E7,1.5506532E7,1,1,37.30433209774745,0,0,0,0,57.78930373611919,0.01
117,117,1.302605E7,1.3054218E7,0,0,34.00471715102914,0,0,0,0,40.61557469256783,0.01
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,3166958.0,3168740.0,0,0,26.1867455667032,0,0,0,0,5.086204425400697,0.000
117,117,4528888.0,4527288.0,0,0,21.281238141761516,0,0,0,0,9.767240744719922,0.001
117,117,7952212.0,7953566.0,4,3,74.9327557898254,0,0,0,0,55.87045034591835,0.001
117,117,9475598.0,9474996.0,0,0,32.20171948246226,0,0,0,0,27.66426811293892,0.000
117,117,1.7294542E7,1.7294638E7,0,0,31.01453726987453,0,0,0,0,70.70383991317782,0.001
117,117,5150896.0,5151322.0,0,0,25.660267980309843,0,0,0,0,13.806061975341901,0.001
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,4130704.0,4129022.0,0,0,22.661372200466264,0,0,0,0,11.330501489373631,0.002
117,117,8726776.0,8728672.0,0,0,47.69232272611028,0,0,0,0,36.64807709213505,0.001
117,117,9461782.0,9441660.0,0,0,45.62199904057836,0,0,0,0,46.414276158013195,0.01
117,117,2.3676902E7,2.3694804E7,4,2,34.890454383868104,0,0,0,0,79.10045645595598,0.002
117,117,3681938.0,3684160.0,0,0,21.681853523451505,0,0,0,0,4.158978219146255,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,3602576.0,3602634.0,0,0,24.608499508000655,0,0,0,0,8.222399094877069,0.000
117,117,6871050.0,6811570.0,0,0,36.7847051755996,0,0,0,0,17.45296725227946,0
117,117,8189518.0,8248372.0,0,0,38.48225889480789,0,0,0,0,76.07292304909622,0.001
117,117,1.9757422E7,1.9754296E7,1,1,30.54008742950944,0,0,0,0,84.13817472908305,0.003
