vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
2493,2493,7.821053E7,7.8247798E7,3,2,30.480086343210356,63.4114990234375,0,0,63.4114990234375,242.71184522427438,0.002
2493,2493,7.7486534E7,7.7510428E7,10,5,23.318351016639614,63.4114990234375,0,0,63.4114990234375,178.59717768848338,0.001
2493,2493,8.571724E7,8.5661118E7,3,3,31.87005257279422,63.4114990234375,0,0,63.4114990234375,280.7223410053187,0.003
2493,2493,9.259586E7,9.2638764E7,5,3,42.36674527209743,63.4114990234375,0,0,63.4114990234375,411.7651484616564,0.09
2493,2493,0.0,0.0,5,3,0,63.4114990234375,0,0,63.4114990234375,0,0
2493,2493,9.245444E7,9.2436948E7,16,10,46.309878699673135,63.4114990234375,0,0,63.4114990234375,498.1136224675248,0.48
2493,2493,1.67078602E8,1.66997686E8,7,6,33.92590363199174,63.4114990234375,0,0,63.4114990234375,382.14569169835715,0.05
2493,2493,2.07415068E8,2.07477392E8,21,10,37.70514511603972,63.4114990234375,0,0,63.4114990234375,504.51674970422204,0.09
2493,2493,1.47364468E8,1.47334772E8,10,7,40.1943230643129,63.4114990234375,0,0,63.4114990234375,519.6288026130154,0.01
2493,2493,1.13058112E8,1.13113954E8,4,3,58.40226139324504,63.4114990234375,0,0,63.4114990234375,710.6019215167545,0.61
2493,2493,0.0,0.0,4,3,0,63.4114990234375,0,0,63.4114990234375,0,0
2493,2493,9.602938E7,9.6029612E7,21,8,51.67444481087003,63.4114990234375,0,0,63.4114990234375,577.909747462705,1.0
2493,2493,1.38407672E8,1.38321944E8,8,5,33.59504075713013,63.4114990234375,0,0,63.4114990234375,354.6513380282999,0.03
2493,2493,1.48119626E8,1.48179036E8,20,10,37.369219344887306,63.4114990234375,0,0,63.4114990234375,436.91513016611634,0.08
2493,2493,1.46843904E8,1.46816332E8,5,4,34.62972300469693,63.4114990234375,0,0,63.4114990234375,415.85109947030026,0.03
2493,2493,1.09009704E8,1.09045092E8,23,10,54.6686906976809,63.4114990234375,0,0,63.4114990234375,621.8281869401312,0.85
2493,2493,0.0,0.0,23,10,0,63.4114990234375,0,0,63.4114990234375,0,0
2493,2493,0.0,0.0,23,10,0,63.4114990234375,0,0,63.4114990234375,0,0
2493,2493,1.06258472E8,1.06269594E8,17,13,53.96963804588439,63.416577148437504,0,0,63.4114990234375,645.5698235516453,1.2
2493,2493,0.0,0.0,17,13,0,63.416577148437504,0,0,63.416577148437504,0,0
2493,2493,1.82614076E8,1.82412982E8,9,7,39.19461817190091,63.416577148437504,0,0,63.416577148437504,510.5619586645568,0.14
2493,2493,0.0,0.0,9,7,0,63.416577148437504,0,0,63.416577148437504,0,0
2493,2493,2.37296002E8,2.37442802E8,21,13,30.088510171927997,63.416577148437504,0,0,63.416577148437504,494.72064672484277,0.09
2493,2493,0.0,0.0,21,13,0,63.416577148437504,0,0,63.416577148437504,0,0
2493,2493,1.3790936E8,1.37942914E8,4,3,32.26956683341218,63.416577148437504,0,0,63.416577148437504,390.5674201201821,0.01
2493,2493,0.0,0.0,4,3,0,63.416577148437504,0,0,63.416577148437504,0,0
2493,2493,1.07028966E8,1.06985572E8,30,13,60.57973990023642,63.416577148437504,0,0,63.416577148437504,735.4625774347712,0.63
2493,2493,0.0,0.0,30,13,0,63.416577148437504,0,0,63.416577148437504,0,0
2496,2493,2.38379774E8,2.38421266E8,30,12,50.6696110681758,63.4368896484375,0,0,63.416577148437504,591.8159421028379,0.64
2532,2496,1.64632122E8,1.64575802E8,10,7,43.88160224519058,63.4368896484375,0,0,63.4368896484375,554.1849048037242,0.02
2532,2532,1.56827296E8,1.56845434E8,4,3,41.74579079099725,63.4368896484375,0,0,63.4368896484375,539.2929023797105,0.11
2532,2532,1.1051959E8,1.105549E8,29,23,48.733037348840504,63.4368896484375,0,0,63.4368896484375,543.6504951525853,0.39
2532,2532,0.0,0.0,29,23,0,63.4368896484375,0,0,63.4368896484375,0,0
2532,2532,1.02431164E8,1.02469144E8,8,6,45.68862878370039,64.2773193359375,0,0,63.4368896484375,546.8965208729752,0.56
2532,2532,1.31359392E8,1.3124151E8,27,13,29.25529315884936,64.2773193359375,0,0,64.2773193359375,299.3406292263117,0.003
2532,2532,1.47395336E8,1.4746215E8,7,6,30.46090214402225,64.2773193359375,0,0,64.2773193359375,388.75297873370823,0.003
2532,2532,1.34573006E8,1.34587962E8,15,10,45.099472620322885,64.2773193359375,0,0,64.2773193359375,533.6918185087753,0.81
2532,2532,1.04295094E8,1.04249004E8,17,11,42.82957396343516,64.2773193359375,0,0,64.2773193359375,463.1305163914026,0.12
2532,2532,0.0,0.0,17,11,0,64.2773193359375,0,0,64.2773193359375,0,0
2532,2532,8.5102992E7,8.519926E7,20,10,45.131755487385185,65.2929443359375,0,0,64.2773193359375,492.37402238368793,0.37
2532,2532,8.3558092E7,8.3553794E7,6,3,31.558268442840912,65.2929443359375,0,0,65.2929443359375,273.2273128965473,0.002
2532,2532,7.9708012E7,7.9690834E7,3,2,24.94071816480306,65.2929443359375,0,0,65.2929443359375,204.25658433490415,0.001
2532,2532,9.1944216E7,9.1945888E7,34,20,34.85320661451314,65.2929443359375,0,0,65.2929443359375,335.0855365597103,0.01
2532,2532,9.7308476E7,9.727924E7,3,3,44.325961877082136,65.2929443359375,0,0,65.2929443359375,459.0381193036668,0.17
2532,2532,0.0,0.0,3,3,0,65.2929443359375,0,0,65.2929443359375,0,0
2532,2532,8.5202444E7,8.5216382E7,15,8,44.308981179292005,65.2929443359375,0,0,65.2929443359375,409.2541575529087,0.42
2532,2532,7.9541644E7,7.9566486E7,12,10,32.59984688050876,65.2929443359375,0,0,65.2929443359375,274.6920109006798,0.003
2532,2532,7.9670826E7,7.968434E7,11,5,25.79868915996376,65.2929443359375,0,0,65.2929443359375,211.20952724248562,0.001
2532,2532,8.9790724E7,8.9766356E7,6,5,35.26446007577855,65.2929443359375,0,0,65.2929443359375,341.2414130533422,0.01
2532,2532,1.05284628E8,1.05293168E8,4,3,43.70571048716638,65.2929443359375,0,0,65.2929443359375,460.7480951286599,0.10
2532,2532,0.0,0.0,4,3,0,65.2929443359375,0,0,65.2929443359375,0,0
2532,2532,9.0607464E7,9.0586024E7,12,9,44.995522239350635,65.2929443359375,0,0,65.2929443359375,495.8105620740376,0.47
2532,2532,1.46409574E8,1.46338584E8,10,6,36.689315585636386,65.2929443359375,0,0,65.2929443359375,410.0322580054033,0.05
2544,2532,2.20491858E8,2.03805812E8,27,13,47.377939512272235,65.2929443359375,0,0,65.2929443359375,709.0462655756963,3.5
2544,2544,2.11616424E8,1.79766138E8,7,6,41.700586938341246,65.2929443359375,0,0,65.2929443359375,694.2618483980798,0.08
2544,2544,1.17525948E8,1.17553206E8,15,9,53.821145429629155,65.2929443359375,0,0,65.2929443359375,655.0749282789607,0.67
2544,2544,0.0,0.0,15,9,0,65.2929443359375,0,0,65.2929443359375,0,0
2544,2544,1.06451848E8,1.06442898E8,6,4,51.47582143751579,65.5976318359375,0,0,65.2929443359375,637.5970647196443,1.0
2541,2544,1.83443486E8,1.83362284E8,19,11,40.00233501525886,65.5976318359375,0,0,65.5976318359375,541.778130909292,0.07
2541,2541,1.7067189E8,1.70735338E8,14,12,36.03162936652406,65.5976318359375,0,0,65.5976318359375,468.4107130641674,0.02
2541,2541,1.32454642E8,1.32470364E8,9,5,45.60143714523196,65.5976318359375,0,0,65.5976318359375,578.5343695587097,0.03
2541,2541,9.1171942E7,9.1226644E7,28,10,54.70012100801157,65.5976318359375,0,0,65.5976318359375,738.4789134145716,0.77
2541,2541,0.0,0.0,28,10,0,65.5976318359375,0,0,65.5976318359375,0,0
2541,2541,9.126637E7,9.1241482E7,9,6,58.749093275071935,65.7601318359375,0,0,65.5976318359375,824.8108397047796,0.79
2541,2541,1.81824242E8,1.8176059E8,31,14,44.54315702807832,65.7601318359375,0,0,65.7601318359375,681.3260682898014,0.03
2541,2541,1.8647946E8,1.8649819E8,30,10,36.06688113973586,65.7601318359375,0,0,65.7601318359375,501.15501737582736,0.03
2541,2541,1.5413054E8,1.54132252E8,15,7,58.866133365507984,65.7601318359375,0,0,65.7601318359375,896.44068103685,0.08
2541,2541,1.12253678E8,1.12297198E8,4,3,70.23612079682076,65.7601318359375,0,0,65.7601318359375,988.7918259190005,0.70
2541,2541,0.0,0.0,4,3,0,65.7601318359375,0,0,65.7601318359375,0,0
2541,2541,1.15279924E8,1.15239892E8,8,5,70.9094250326793,66.15114746093751,0,0,65.7601318359375,1067.022502482619,0.83
2541,2541,1.95791346E8,1.95702416E8,29,18,42.86064387719766,66.15114746093751,0,0,66.15114746093751,612.4901499408649,0.05
2568,2541,1.93477028E8,1.93552774E8,7,6,39.05874361761783,66.15114746093751,0,0,66.15114746093751,517.1046815299615,0.04
2577,2568,1.7606927E8,1.76043096E8,17,14,44.899134830543,66.15114746093751,0,0,66.15114746093751,658.6657507694811,0.07
2577,2577,1.0843659E8,1.08548808E8,4,3,55.03068609604766,66.15114746093751,0,0,66.15114746093751,642.9633376289182,1.1
2577,2577,0.0,0.0,4,3,0,66.15114746093751,0,0,66.15114746093751,0,0
2577,2577,9.7161342E7,9.71482E7,27,9,48.52373739782288,66.1663818359375,0,0,66.15114746093751,575.5138937345406,0.81
2592,2577,1.66615894E8,1.66530376E8,7,4,42.367339382713695,66.1663818359375,0,0,66.1663818359375,522.2852664361293,0.09
2592,2592,1.61522022E8,1.61540978E8,27,9,36.33879652258396,66.1663818359375,0,0,66.1663818359375,473.24666766348633,0.01
2592,2592,1.4785107E8,1.47913236E8,12,9,46.56039327951679,66.1663818359375,0,0,66.1663818359375,623.0190336897747,0.14
2592,2592,1.13541616E8,1.13590374E8,24,17,51.05809012301102,66.1663818359375,0,0,66.1663818359375,584.1168837043765,0.26
2592,2592,0.0,0.0,24,17,0,66.1663818359375,0,0,66.1663818359375,0,0
2592,2592,9.530385E7,9.529584E7,10,8,51.181445462643936,66.1663818359375,0,0,66.1663818359375,603.923458631471,0.50
2592,2592,9.181444E7,9.1809698E7,5,4,39.294164338806866,66.1663818359375,0,0,66.1663818359375,370.5693822100765,0.003
2592,2592,8.6717986E7,8.6732576E7,24,9,32.81806008632909,66.1663818359375,0,0,66.1663818359375,292.48961444716036,0.002
2592,2592,9.8181224E7,9.8153076E7,28,9,44.18447271601659,66.1663818359375,0,0,66.1663818359375,455.35644226682706,0.01
2592,2592,1.03467822E8,1.03489256E8,15,9,49.404054428414746,66.1663818359375,0,0,66.1663818359375,511.1712407174234,0.11
2592,2592,0.0,0.0,15,9,0,66.1663818359375,0,0,66.1663818359375,0,0
2592,2592,9.073861E7,9.0745392E7,3,2,46.888835935894704,66.1663818359375,0,0,66.1663818359375,445.90936252198264,0.60
2592,2592,8.791011E7,8.7892732E7,34,11,38.82163644082638,66.1663818359375,0,0,66.1663818359375,344.7595370118482,0.01
2592,2592,8.8100694E7,8.8111108E7,7,4,44.84013669081534,66.1663818359375,0,0,66.1663818359375,412.77809290036754,0.99
2592,2592,9.1905448E7,9.1903046E7,14,6,42.963093396699065,66.1663818359375,0,0,66.1663818359375,438.0983978513148,0.01
2592,2592,9.6138906E7,9.615763E7,22,9,45.88920082199282,66.1663818359375,0,0,66.1663818359375,510.7945919502544,0.09
2592,2592,0.0,0.0,22,9,0,66.1663818359375,0,0,66.1663818359375,0,0
2592,2592,1.05214878E8,1.05162934E8,8,5,48.87209607338349,66.1663818359375,0,0,66.1663818359375,609.4339997323553,0.19
2592,2592,1.49909452E8,1.49914444E8,13,10,38.19961847971165,66.1663818359375,0,0,66.1663818359375,442.54908420213917,0.02
2592,2592,1.59109928E8,1.59080632E8,26,9,37.4058496174798,66.1663818359375,0,0,66.1663818359375,510.6025944083434,0.03
2592,2592,1.50118196E8,1.50089922E8,18,13,44.2698276355826,66.1663818359375,0,0,66.1663818359375,619.8058754828821,0.14
2592,2592,1.13247906E8,1.13343888E8,12,8,53.13833188880395,66.2070068359375,0,0,66.1663818359375,614.7224492386558,1.2
2592,2592,0.0,0.0,12,8,0,66.2070068359375,0,0,66.2070068359375,0,0
2592,2592,1.04645866E8,1.04565472E8,20,8,46.84793871432626,66.2070068359375,0,0,66.2070068359375,548.471020406556,0.69
2592,2592,1.43918646E8,1.43907988E8,14,11,37.45040888695201,66.2070068359375,0,0,66.2070068359375,414.4152434743395,0.05
2388,2592,3.881618486E10,1.60049058E8,26,11,42.44893984390613,66.2070068359375,0,0,66.2070068359375,573.9751766555108,0.21
2388,2388,1.87832612E8,1.87851392E8,6,5,36.10509464601489,66.2070068359375,0,0,66.2070068359375,512.3074994165157,0.13
2136,2388,5.56751898E9,5.12254032E8,30,11,43.467651982911875,66.2476318359375,0,0,66.2070068359375,523.9047819949635,0.20
2136,2136,0.0,0.0,30,11,0,66.2476318359375,0,0,66.2476318359375,0,0
2136,2136,1.44492572E8,1.44564326E8,7,5,35.087097314828426,66.2476318359375,0,0,66.2476318359375,436.24348731695295,0.20
2136,2136,1.13663064E8,1.13415166E8,27,11,51.40459897971174,66.2476318359375,0,0,66.2476318359375,577.5473061663557,0.73
2136,2136,0.0,0.0,27,11,0,66.2476318359375,0,0,66.2476318359375,0,0
2136,2136,1.01670434E8,1.0189436E8,5,4,43.64172147715325,66.2476318359375,0,0,66.2476318359375,483.5948288048419,0.45
2055,2136,6.1003335E8,1.44303436E8,9,6,33.114548797523824,66.2476318359375,0,0,66.2476318359375,367.15679346909974,0.65
2055,2055,1.67105032E8,1.66937586E8,6,5,35.97580513350078,66.2476318359375,0,0,66.2476318359375,498.45527964730746,0.01
2055,2055,1.4425943E8,1.44440672E8,18,9,34.130781400724004,66.2476318359375,0,0,66.2476318359375,425.50588325512797,0.20
2055,2055,1.07682702E8,1.07642032E8,5,5,50.9312995961144,66.2476318359375,0,0,66.2476318359375,549.3092969422579,0.76
2055,2055,0.0,0.0,5,5,0,66.2476318359375,0,0,66.2476318359375,0,0
2055,2055,9.5584262E7,9.5618824E7,4,4,45.03253751485654,66.2476318359375,0,0,66.2476318359375,477.4419002797735,0.70
2055,2055,1.49875996E8,1.49875124E8,29,12,33.469061464443335,66.2476318359375,0,0,66.2476318359375,388.99675579607145,0.25
2055,2055,1.37976404E8,1.37885584E8,5,3,36.59333382449702,66.2476318359375,0,0,66.2476318359375,457.55403585251696,0.001
2055,2055,1.27912508E8,1.28031236E8,24,8,29.694184488261552,66.2476318359375,0,0,66.2476318359375,325.59315003429873,0.07
2055,2055,1.0272652E8,1.02704542E8,9,6,43.31633874139096,66.25270996093751,0,0,66.2476318359375,432.0238303168065,0.03
2055,2055,0.0,0.0,9,6,0,66.25270996093751,0,0,66.25270996093751,0,0
2055,2055,8.2744094E7,8.276811E7,10,5,42.15385189041141,66.25270996093751,0,0,66.25270996093751,411.1533915707195,0.28
2055,2055,8.887474E7,8.8827796E7,6,5,30.534485888321054,66.25270996093751,0,0,66.25270996093751,253.60847299105535,0.002
2055,2055,9.2818996E7,9.2867532E7,4,3,26.026790846114014,66.25270996093751,0,0,66.25270996093751,225.53530824319634,0.003
2055,2055,9.04386E7,9.0395716E7,18,7,28.346733837872726,66.25270996093751,0,0,66.25270996093751,266.2708760294212,0.03
2055,2055,1.03988784E8,1.0402642E8,6,3,43.28223809076754,66.25270996093751,0,0,66.25270996093751,425.57858697591377,0.04
2055,2055,0.0,0.0,6,3,0,66.25270996093751,0,0,66.25270996093751,0,0
2055,2055,8.1630136E7,8.1640684E7,12,6,42.98979251237594,66.25270996093751,0,0,66.25270996093751,364.2017100132393,0.32
2055,2055,8.4072544E7,8.4029058E7,4,3,32.13136304522991,66.25270996093751,0,0,66.25270996093751,260.41871309672376,0.002
2055,2055,9.138815E7,9.1409206E7,26,9,26.205501977293544,66.25270996093751,0,0,66.25270996093751,224.5541956418485,0.003
2055,2055,8.8297956E7,8.8300484E7,3,2,28.421403537411294,66.25270996093751,0,0,66.25270996093751,262.8149773617104,0.09
2055,2055,1.0453877E8,1.04552974E8,4,2,43.847024690038864,66.2628662109375,0,0,66.25270996093751,451.2274521635248,0.04
2055,2055,0.0,0.0,4,2,0,66.2628662109375,0,0,66.2628662109375,0,0
2055,2055,9.7427786E7,9.7332816E7,29,11,43.14998765934621,66.2628662109375,0,0,66.2628662109375,450.51900109037945,0.43
2055,2055,1.49421182E8,1.49446592E8,17,15,33.642226939978194,66.2628662109375,0,0,66.2628662109375,375.8902097121246,0.01
2055,2055,1.49593376E8,1.49634412E8,34,16,41.97799493789757,66.2628662109375,0,0,66.2628662109375,597.634574773143,0.02
2055,2055,1.35718714E8,1.3574974E8,10,8,40.95132837488625,66.2628662109375,0,0,66.2628662109375,554.5011061380793,0.29
2055,2055,1.1151226E8,1.11512966E8,22,9,52.53522312412653,66.2679443359375,0,0,66.2628662109375,562.9120955589848,0.77
2055,2055,0.0,0.0,22,9,0,66.2679443359375,0,0,66.2679443359375,0,0
2055,2055,1.06168926E8,1.06060532E8,6,3,48.80719667106063,66.2679443359375,0,0,66.2679443359375,568.9351175279323,0.72
2061,2055,1.59136552E8,1.59173718E8,21,9,36.01545387868707,66.2679443359375,0,0,66.2679443359375,446.8461797310116,0.01
2061,2061,1.72246824E8,1.72228294E8,7,5,40.98478020729866,66.2679443359375,0,0,66.2679443359375,587.6329122289403,0.001
2061,2061,1.4927121E8,1.49311604E8,9,6,35.50419684116651,66.2679443359375,0,0,66.2679443359375,453.68635467077695,0.22
2061,2061,1.21184996E8,1.2116647E8,14,6,52.154422472440714,66.3898193359375,0,0,66.2679443359375,587.8764196977828,0.83
2061,2061,0.0,0.0,14,6,0,66.3898193359375,0,0,66.3898193359375,0,0
2061,2061,1.16323638E8,1.1630594E8,6,5,44.73094788463836,66.3898193359375,0,0,66.3898193359375,497.83745047521427,0.70
2061,2061,1.48465226E8,1.4849857E8,26,15,33.99117859819991,66.3898193359375,0,0,66.3898193359375,404.6760670427937,0.02
2064,2061,1.73550878E8,1.7354901E8,35,12,47.54005076704399,66.3898193359375,0,0,66.3898193359375,686.2841792168301,0.01
2064,2064,1.25697672E8,1.25752242E8,10,7,35.16717922283207,66.3898193359375,0,0,66.3898193359375,425.5555883758116,0.28
2064,2064,1.04016248E8,1.03995188E8,14,12,53.01938030689621,66.86208496093751,0,0,66.3898193359375,585.8588523767241,0.76
2064,2064,0.0,0.0,14,12,0,66.86208496093751,0,0,66.86208496093751,0,0
2064,2064,1.18242128E8,1.18194724E8,28,11,46.966662802889424,66.86208496093751,0,0,66.86208496093751,598.7153161576775,0.65
2064,2064,1.83635766E8,1.8357145E8,8,6,42.950275282577756,66.86208496093751,0,0,66.86208496093751,598.7579296790606,0.03
2064,2064,2.26584884E8,2.26609148E8,19,10,41.78826191487299,66.86208496093751,0,0,66.86208496093751,723.8143363031273,0.02
2064,2064,1.71103478E8,1.71168266E8,6,4,39.353828440904024,66.86208496093751,0,0,66.86208496093751,561.9107785330442,0.25
2064,2064,0.0,0.0,6,4,0,66.86208496093751,0,0,66.86208496093751,0,0
2064,2064,1.33442018E8,1.33451336E8,13,8,50.53219719796648,67.5019287109375,0,0,66.86208496093751,600.5903901050671,0.76
2064,2064,1.32883186E8,1.3284731E8,4,3,45.77989968126156,67.5019287109375,0,0,67.5019287109375,603.0239548310864,0.64
2067,2064,1.81183618E8,1.8115489E8,29,12,42.53384560812215,67.5019287109375,0,0,67.5019287109375,628.708787115846,0.26
2067,2067,2.00408328E8,2.00451596E8,13,11,41.99513195758033,67.5019287109375,0,0,67.5019287109375,763.5557341685287,0.01
2067,2067,1.27655016E8,1.27694502E8,4,3,44.134001106430226,67.5019287109375,0,0,67.5019287109375,615.5625793987772,0.40
2067,2067,0.0,0.0,4,3,0,67.5019287109375,0,0,67.5019287109375,0,0
2067,2067,1.1144266E8,1.1130714E8,28,12,49.76588624709357,67.8218505859375,0,0,67.5019287109375,548.7521657551971,0.65
2067,2067,8.6032868E7,8.6149E7,6,4,44.4074207859807,67.8218505859375,0,0,67.8218505859375,421.15372210448294,0.93
2067,2067,8.9324236E7,8.9330886E7,22,8,29.672792910647466,67.8218505859375,0,0,67.8218505859375,246.33913975647553,0.004
2067,2067,1.1539813E8,1.15403148E8,3,2,32.80891785811644,67.8218505859375,0,0,67.8218505859375,321.01318819580854,0.003
2067,2067,9.1994202E7,9.194089E7,13,8,37.492729096908285,67.8218505859375,0,0,67.8218505859375,353.3626980902978,0.10
