vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0.089501953125,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0.0,0
0,0,0.0,0.0,7,4,0,0.089501953125,0,0,0.089501953125,0.0,0
0,0,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0.0,0
0,0,0.0,0.0,4,2,0,0.089501953125,0,0,0.089501953125,0.0,0
0,0,0.0,0.0,4,2,0,0.089501953125,0,0,0.089501953125,0,0
0,0,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0.0,0
0,0,0.0,0.0,9,5,0,0.089501953125,0,0,0.089501953125,0.0,0
0,0,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0.0,0
0,0,0.0,0.0,6,4,0,0.089501953125,0,0,0.089501953125,0.0,0
0,0,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0.0,0
0,0,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
0,0,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0.0,0
9,0,1302.0,0.0,3,2,0,0.089501953125,0,0,0.089501953125,0.0,0
9,9,2831114.0,2808244.0,0,0,92.96918195092371,0.089501953125,0,0,0.089501953125,9.200217818595473,0
9,9,1610108.0,1632940.0,0,0,8.444381772609304,0.089501953125,0,0,0.089501953125,0.4857915614817508,0
9,9,28256.0,28300.0,5,3,27.5122109916423,0.089501953125,0,0,0.089501953125,0.07445680995885329,0
9,9,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0,0
9,9,20456.0,20454.0,0,0,12.223388026052103,0.089501953125,0,0,0.089501953125,0.012161894347884715,0
9,9,16338.0,16340.0,0,0,9.559346534653464,0.089501953125,0,0,0.089501953125,0.006316812443965391,0
9,9,18112.0,18112.0,3,2,8.740322269901041,0.089501953125,0,0,0.089501953125,0.00621891502875532,0
9,9,17714.0,17714.0,0,0,8.685159020288795,0.089501953125,0,0,0.089501953125,0.005921180017766035,0
9,9,16400.0,16382.0,5,3,17.342455131155084,0.089501953125,0,0,0.089501953125,0.014088194412809767,0
9,9,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0,0
9,9,20748.0,20766.0,0,0,9.00722905636873,0.089501953125,0,0,0.089501953125,0.007209015070543941,0
9,9,15970.0,15970.0,6,3,8.656748885586923,0.089501953125,0,0,0.089501953125,0.005445280382602485,0
9,9,18770.0,18770.0,0,0,8.262784491002346,0.089501953125,0,0,0.089501953125,0.0059223851768871365,0
9,9,17600.0,17592.0,5,3,8.506784991723377,0.089501953125,0,0,0.089501953125,0.005763866173865823,0
9,9,16338.0,16346.0,1,0,8.803228053435115,0.089501953125,0,0,0.089501953125,0.005748603291828241,0
9,9,0.0,0.0,1,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18680.0,18680.0,0,0,8.336703209963165,0.089501953125,0,0,0.089501953125,0.00592290110529404,0
9,9,17672.0,17658.0,4,2,8.313226222263143,0.089501953125,0,0,0.089501953125,0.0056259843071206775,0
9,9,45830.0,45840.0,3,2,12.820520339266782,0.089501953125,0,0,0.089501953125,0.05726803907070066,0
9,9,17568.0,17572.0,5,3,8.545355476255832,0.089501953125,0,0,0.089501953125,0.005819285483574115,0
9,9,17906.0,17906.0,0,0,16.0738530875824,0.089501953125,0,0,0.089501953125,0.014889263882915914,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18716.0,18714.0,5,3,10.012482041458576,0.089501953125,0,0,0.089501953125,0.009119249562201148,0
9,9,18092.0,18094.0,0,0,8.610203716940672,0.089501953125,0,0,0.089501953125,0.006004546775686629,0
9,9,16974.0,16956.0,5,3,14.599678977970683,0.089501953125,0,0,0.089501953125,0.011108454529054172,0
9,9,17262.0,17218.0,3,2,8.331015442208702,0.089501953125,0,0,0.089501953125,0.0055469837727067295,0
9,9,18606.0,18666.0,4,2,8.409315020862309,0.089501953125,0,0,0.089501953125,0.006027935530132952,0
9,9,19050.0,19052.0,6,4,8.390328589909442,0.089501953125,0,0,0.089501953125,0.006061547353316327,0
9,9,0.0,0.0,6,4,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17302.0,17300.0,0,0,10.556440460947503,0.089501953125,0,0,0.089501953125,0.007705371378462099,0
9,9,18640.0,18642.0,5,3,8.307771834444054,0.089501953125,0,0,0.089501953125,0.005903381813899498,0
9,9,18354.0,18354.0,0,0,8.440534858967535,0.089501953125,0,0,0.089501953125,0.005929350210380343,0
9,9,17116.0,17106.0,5,3,8.441261633919337,0.089501953125,0,0,0.089501953125,0.005595139898785573,0
9,9,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18636.0,18646.0,0,0,8.540341887853751,0.089501953125,0,0,0.089501953125,0.006054453751366619,0
9,9,18108.0,18108.0,5,3,8.653066332916143,0.089501953125,0,0,0.089501953125,0.006031554791375088,0
9,9,30136.0,30136.0,4,2,9.2043600425008,0.089501953125,0,0,0.089501953125,0.03400604513200478,0
9,9,17706.0,17640.0,3,2,8.669680996091973,0.089501953125,0,0,0.089501953125,0.005943925187875387,0
9,9,168558.0,168614.0,7,4,15.156672244631942,0.089501953125,0,0,0.089501953125,0.05361643686462504,0
9,9,0.0,0.0,7,4,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18440.0,18448.0,0,0,12.055632294282757,0.089501953125,0,0,0.089501953125,0.010169593810590268,0
9,9,18882.0,18878.0,6,3,8.683297716501508,0.089501953125,0,0,0.089501953125,0.006278977694125751,0
9,9,16970.0,16974.0,0,0,10.820827728918779,0.089501953125,0,0,0.089501953125,0.007819926863446848,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17678.0,17680.0,9,5,15.462996389891696,0.089501953125,0,0,0.089501953125,0.012276946382624351,0
9,9,18926.0,18900.0,0,0,8.37346113899948,0.089501953125,0,0,0.089501953125,0.006028322476438131,0
9,9,17518.0,17538.0,0,0,8.81806932058472,0.089501953125,0,0,0.089501953125,0.005976777197960404,0
9,9,18770.0,18730.0,0,0,8.326720626631854,0.089501953125,0,0,0.089501953125,0.0059614667537101285,0
9,9,25322.0,25368.0,0,0,27.125172756374877,0.089501953125,0,0,0.089501953125,0.061245173279054176,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17840.0,17840.0,3,2,11.655367932372505,0.089501953125,0,0,0.089501953125,0.0104812145683604,0
9,9,20038.0,20038.0,0,0,11.35140999775835,0.089501953125,0,0,0.089501953125,0.009466462470113133,0
9,9,77146.0,77146.0,5,3,14.183215034425512,0.089501953125,0,0,0.089501953125,0.08304286340652332,0
9,9,16540.0,16540.0,0,0,13.145091696383085,0.089501953125,0,0,0.089501953125,0.009647606897943637,0
9,9,19708.0,19690.0,7,4,14.269454253611555,0.089501953125,0,0,0.089501953125,0.012740379074126042,0
9,9,0.0,0.0,7,4,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17782.0,17800.0,0,0,11.112511319862133,0.089501953125,0,0,0.089501953125,0.010245779238676454,0
9,9,17662.0,17662.0,5,3,9.337079999999998,0.089501953125,0,0,0.089501953125,0.00639974793537524,0
9,9,18564.0,18562.0,1,0,8.789559429749227,0.089501953125,0,0,0.089501953125,0.0063771760675731815,0
9,9,16924.0,16918.0,5,3,15.553151820546162,0.089501953125,0,0,0.089501953125,0.011925442155515541,0
9,9,19504.0,19512.0,4,2,8.202059415911378,0.089501953125,0,0,0.089501953125,0.006089932927029273,0
9,9,0.0,0.0,4,2,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18008.0,18008.0,0,0,9.071008779788567,0.089501953125,0,0,0.089501953125,0.0063089445357601024,0
9,9,17576.0,17496.0,5,3,8.687724379669772,0.089501953125,0,0,0.089501953125,0.0058689418727767085,0
9,9,18724.0,18804.0,0,0,8.601688379364251,0.089501953125,0,0,0.089501953125,0.0061711916511166835,0
9,9,16788.0,16788.0,5,3,8.811220280721855,0.089501953125,0,0,0.089501953125,0.005749979100913318,0
9,9,17988.0,17988.0,0,0,8.749812499999999,0.089501953125,0,0,0.089501953125,0.006019035765113856,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,19352.0,19350.0,6,4,8.775553398058252,0.089501953125,0,0,0.089501953125,0.0064769222262413256,0
9,9,16724.0,16726.0,3,2,8.82889679031328,0.089501953125,0,0,0.089501953125,0.0057246556149411045,0
9,9,39604.0,39584.0,4,2,10.120247046186895,0.089501953125,0,0,0.089501953125,0.04051112608112098,0
9,9,17898.0,17872.0,6,3,21.06930629925997,0.089501953125,0,0,0.089501953125,0.02182059005353811,0
9,9,18128.0,18174.0,1,0,13.982478493028774,0.089501953125,0,0,0.089501953125,0.01174794778941192,0
9,9,0.0,0.0,1,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18912.0,18912.0,5,3,10.968745334293759,0.089501953125,0,0,0.089501953125,0.01043718867763791,0
9,9,16682.0,16680.0,0,0,8.92531566864358,0.089501953125,0,0,0.089501953125,0.005813868235301621,0
9,9,18508.0,18510.0,5,3,9.004779802912704,0.089501953125,0,0,0.089501953125,0.00643401418040046,0
9,9,18042.0,18016.0,0,0,15.028958889482112,0.089501953125,0,0,0.089501953125,0.012277892251370343,0
9,9,18026.0,18038.0,5,3,8.630791812550497,0.089501953125,0,0,0.089501953125,0.005990751073831497,0
9,9,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0,0
9,9,70970.0,70982.0,0,0,15.16574284272922,0.089501953125,0,0,0.089501953125,0.08991299317288909,0
9,9,19342.0,19344.0,3,2,14.48562726881191,0.089501953125,0,0,0.089501953125,0.014669994309981633,0
9,9,18810.0,18810.0,5,3,8.863181155067364,0.089501953125,0,0,0.089501953125,0.0064355619656211735,0
9,9,17220.0,17218.0,0,0,9.807064499746064,0.089501953125,0,0,0.089501953125,0.007219721209288255,0
9,9,17704.0,17706.0,1,0,8.652091598866441,0.089501953125,0,0,0.089501953125,0.005897362649152283,0
9,9,18762.0,18762.0,0,0,16.572393503544145,0.089501953125,0,0,0.089501953125,0.015005132804299813,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,19158.0,19118.0,5,3,8.77666324961558,0.089501953125,0,0,0.089501953125,0.00640172566093504,0
9,9,17626.0,17666.0,0,0,8.81327079710808,0.089501953125,0,0,0.089501953125,0.006000634318600939,0
9,9,44710.0,44710.0,4,2,13.701835996259707,0.089501953125,0,0,0.089501953125,0.06300010375513877,0
9,9,17856.0,17856.0,0,0,12.691214826624153,0.089501953125,0,0,0.089501953125,0.009921064899605639,0
9,9,27140.0,27140.0,0,0,27.483749211853716,0.089501953125,0,0,0.089501953125,0.06518147463784621,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18482.0,18482.0,0,0,11.143332433890988,0.089501953125,0,0,0.089501953125,0.010292943693874278,0
9,9,19826.0,19806.0,0,0,9.651198979591836,0.089501953125,0,0,0.089501953125,0.007544001122579893,0
9,9,17242.0,17218.0,3,2,8.98218529251947,0.089501953125,0,0,0.089501953125,0.006180005428067964,0
9,9,17910.0,17954.0,0,0,14.144561556791102,0.089501953125,0,0,0.089501953125,0.011096201229390198,0
9,9,59400.0,59398.0,5,3,12.720830186599047,0.089501953125,0,0,0.089501953125,0.028757677424704062,0
9,9,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17428.0,17398.0,0,0,9.796548245235837,0.089501953125,0,0,0.089501953125,0.007079096665166336,0
9,9,17898.0,17930.0,6,4,8.605262587980508,0.089501953125,0,0,0.089501953125,0.005942465958129228,0
9,9,18274.0,18274.0,0,0,8.578791663002374,0.089501953125,0,0,0.089501953125,0.006078324537873928,0
9,9,17290.0,17280.0,0,0,8.68837391547719,0.089501953125,0,0,0.089501953125,0.0058029907447227245,0
9,9,19704.0,19712.0,1,0,8.19137246761873,0.089501953125,0,0,0.089501953125,0.006147329962297365,0
9,9,0.0,0.0,1,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,0.0,0.0,1,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17206.0,17206.0,6,4,8.942511509912618,0.089501953125,0,0,0.089501953125,0.005930382067194152,0
9,9,0.0,0.0,6,4,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17442.0,17444.0,4,2,8.761868435599778,0.089501953125,0,0,0.089501953125,0.005926127272495335,0
9,9,0.0,0.0,4,2,0,0.089501953125,0,0,0.089501953125,0,0
9,9,38872.0,38872.0,0,0,11.490135699373695,0.089501953125,0,0,0.089501953125,0.04732313826758382,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17028.0,17028.0,5,3,15.045846928642359,0.089501953125,0,0,0.089501953125,0.013217781695113862,0
9,9,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0,0
9,9,19386.0,19380.0,0,0,9.116345003182685,0.089501953125,0,0,0.089501953125,0.008923927666154003,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18968.0,18926.0,6,3,10.032685185185185,0.089501953125,0,0,0.089501953125,0.011545058943396845,0
9,9,17184.0,17232.0,0,0,7.46759560800717,0.089501953125,0,0,0.089501953125,0.006229534555130765,0
9,9,19546.0,19546.0,6,3,11.946529465095193,0.089501953125,0,0,0.089501953125,0.012315941971379526,0
9,9,16574.0,16574.0,3,2,7.273842443729903,0.089501953125,0,0,0.089501953125,0.005920149487123885,0
9,9,17708.0,17708.0,4,2,7.374240556804175,0.089501953125,0,0,0.089501953125,0.00633775053847892,0
9,9,0.0,0.0,4,2,0,0.089501953125,0,0,0.089501953125,0,0
9,9,20072.0,20024.0,5,3,7.4134025850984635,0.089501953125,0,0,0.089501953125,0.006826345854381707,0
9,9,16664.0,16686.0,0,0,7.159210807510303,0.089501953125,0,0,0.089501953125,0.005844694957614146,0
9,9,18498.0,18520.0,6,3,7.256393011859952,0.089501953125,0,0,0.089501953125,0.006366685523299463,0
9,9,18018.0,17974.0,0,0,7.050473957581878,0.089501953125,0,0,0.089501953125,0.006089803944927546,0
9,9,71848.0,71896.0,5,3,13.754044201549457,0.089501953125,0,0,0.089501953125,0.08562115673198875,0
9,9,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0,0
9,9,19628.0,19628.0,1,0,10.52831820290239,0.089501953125,0,0,0.089501953125,0.00990059854602213,0
9,9,17372.0,17372.0,5,3,15.959199566601205,0.089501953125,0,0,0.089501953125,0.014686325072352308,0
9,9,38592.0,38592.0,4,2,11.726164080147855,0.089501953125,0,0,0.089501953125,0.04981198481188772,0
9,9,17730.0,17688.0,3,2,8.689282960678488,0.089501953125,0,0,0.089501953125,0.006320860154108591,0
9,9,17746.0,17786.0,5,3,9.68045852235904,0.089501953125,0,0,0.089501953125,0.00744579278037349,0
9,9,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18278.0,18280.0,0,0,9.895615323541087,0.089501953125,0,0,0.089501953125,0.00931980126827837,0
9,9,18212.0,18212.0,6,3,8.21200687688695,0.089501953125,0,0,0.089501953125,0.006101412334082891,0
9,9,16782.0,16782.0,0,0,16.302478486646883,0.089501953125,0,0,0.089501953125,0.013692328432489067,0
9,9,18290.0,18276.0,6,4,8.417988443178963,0.089501953125,0,0,0.089501953125,0.006263736113540939,0
9,9,18246.0,18236.0,0,0,8.304542038907906,0.089501953125,0,0,0.089501953125,0.0061975899879366135,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18728.0,18530.0,4,2,8.58018698578908,0.089501953125,0,0,0.089501953125,0.006433240287790104,0
9,9,18274.0,18496.0,0,0,8.309351982123644,0.089501953125,0,0,0.089501953125,0.006256061874052423,0
9,9,17884.0,17882.0,1,0,8.332580291663154,0.089501953125,0,0,0.089501953125,0.006159684483977724,0
9,9,17640.0,17640.0,5,3,8.287331548030407,0.089501953125,0,0,0.089501953125,0.005977675504493702,0
9,9,27384.0,27386.0,0,0,26.320813708788453,0.089501953125,0,0,0.089501953125,0.06546443579071666,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,19068.0,19068.0,3,2,10.293967928159075,0.089501953125,0,0,0.089501953125,0.009999724382617063,0
9,9,16496.0,16424.0,0,0,9.417748763772012,0.089501953125,0,0,0.089501953125,0.006764294348886961,0
9,9,33024.0,33096.0,11,7,12.027348006409651,0.089501953125,0,0,0.089501953125,0.04770398732934501,0
9,9,18026.0,18024.0,0,0,13.069687915988759,0.089501953125,0,0,0.089501953125,0.011011333819241983,0
9,9,17272.0,17274.0,3,2,14.840077756178838,0.089501953125,0,0,0.089501953125,0.013319207752638637,0
9,9,0.0,0.0,3,2,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18922.0,18922.0,0,0,9.91147889164815,0.089501953125,0,0,0.089501953125,0.009450303623298005,0
9,9,17850.0,17850.0,6,3,8.274919955483263,0.089501953125,0,0,0.089501953125,0.006022862234131727,0
9,9,18984.0,18984.0,1,0,13.901281725888323,0.089501953125,0,0,0.089501953125,0.012286061117812993,0
9,9,17624.0,17582.0,0,0,8.252683372487601,0.089501953125,0,0,0.089501953125,0.005910347541896285,0
9,9,17368.0,17410.0,4,2,8.071859257335756,0.089501953125,0,0,0.089501953125,0.005810686676792379,0
9,9,0.0,0.0,4,2,0,0.089501953125,0,0,0.089501953125,0,0
9,9,19050.0,19048.0,0,0,8.510431203130095,0.089501953125,0,0,0.089501953125,0.006505556252824509,0
9,9,18386.0,18388.0,5,3,8.495384679364552,0.089501953125,0,0,0.089501953125,0.0063643638454683946,0
9,9,17196.0,17194.0,0,0,8.180215196599361,0.089501953125,0,0,0.089501953125,0.005755654313389265,0
9,9,18390.0,18392.0,5,3,8.080781954887218,0.089501953125,0,0,0.089501953125,0.006027075649454779,0
9,9,58008.0,57984.0,0,0,12.886303276562634,0.089501953125,0,0,0.089501953125,0.027863100561166105,0
9,9,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17846.0,17866.0,5,3,9.092806386891823,0.089501953125,0,0,0.089501953125,0.006777759762891445,0
9,9,18412.0,18416.0,3,2,8.172598950087492,0.089501953125,0,0,0.089501953125,0.006111343955915796,0
9,9,27332.0,27330.0,4,2,8.894160596364626,0.089501953125,0,0,0.089501953125,0.03256239146141903,0
9,9,19460.0,19462.0,6,3,8.278689562396137,0.089501953125,0,0,0.089501953125,0.006518755421234475,0
9,9,61638.0,61638.0,1,0,16.290627719719033,0.089501953125,0,0,0.089501953125,0.08887464425996049,0
9,9,0.0,0.0,1,0,0,0.089501953125,0,0,0.089501953125,0,0
9,9,18726.0,18726.0,6,4,15.696978138021574,0.089501953125,0,0,0.089501953125,0.017136013492827153,0
9,9,18460.0,18450.0,0,0,9.778021951610318,0.089501953125,0,0,0.089501953125,0.0076049136998695265,0
9,9,18512.0,18522.0,5,3,10.025871886120996,0.089501953125,0,0,0.089501953125,0.008250598101110123,0
9,9,16950.0,16948.0,0,0,8.360180132450331,0.089501953125,0,0,0.089501953125,0.005899469356813809,0
9,9,19396.0,19398.0,5,3,10.7419535382416,0.089501953125,0,0,0.089501953125,0.00936397160320937,0
9,9,0.0,0.0,5,3,0,0.089501953125,0,0,0.089501953125,0,0
9,9,17410.0,17410.0,4,2,15.172564543889845,0.089501953125,0,0,0.089501953125,0.01263345291179515,0
9,9,17678.0,17676.0,3,2,8.267288223140495,0.089501953125,0,0,0.089501953125,0.005984172603036798,0
9,9,99490.0,99478.0,6,3,28.292877835076546,0.089501953125,0,0,0.089501953125,0.10905337814659383,0
9,9,69868.0,69696.0,0,0,12.323903398071149,0.089501953125,0,0,0.089501953125,0.02890316923545105,0
9,9,47188.0,47364.0,6,4,10.370649749658625,0.089501953125,0,0,0.089501953125,0.01703634294228162,0
9,9,0.0,0.0,6,4,0,0.089501953125,0,0,0.089501953125,0,0
9,9,46630.0,46580.0,0,0,10.639652123995408,0.089501953125,0,0,0.089501953125,0.017321093078118622,0
