vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,863228.0,862966.0,1,0,24.9979714694429,0.65872802734375,0,0,0.65872802734375,0.9416110530579134,0.04
12,12,1111934.0,1111964.0,18,11,22.980226162630395,0.65872802734375,0,0,0.65872802734375,2.457180067680736,0.02
12,12,1456844.0,1457036.0,11,7,81.35091331629096,0.65872802734375,0,0,0.65872802734375,4.714937943502809,0.02
12,12,843932.0,843836.0,3,2,28.77424419322846,0.65872802734375,0,0,0.65872802734375,1.5917451714310593,0.04
12,12,805490.0,805490.0,0,0,9.873653088729831,0.65872802734375,0,0,0.65872802734375,1.1294863417453673,0.01
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,854036.0,854122.0,0,0,12.237408733946117,0.65872802734375,0,0,0.65872802734375,1.0055738827406466,0.02
12,12,867794.0,867738.0,0,0,15.584160933809967,0.65872802734375,0,0,0.65872802734375,1.1453742496307633,0.02
12,12,1398108.0,1398148.0,7,4,65.63406720075874,0.65872802734375,0,0,0.65872802734375,5.621116630042104,0.02
12,12,736232.0,736312.0,15,9,9.827684656317865,0.65872802734375,0,0,0.65872802734375,0.7371498530665692,0.02
12,12,832962.0,832766.0,14,9,19.990012332571432,0.65872802734375,0,0,0.65872802734375,1.9642207761039991,0.02
12,12,0.0,0.0,14,9,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,1011800.0,1011760.0,6,4,20.338982252605327,0.65872802734375,0,0,0.65872802734375,0.9509796359273186,0.02
12,12,883174.0,883374.0,0,0,32.65150996165054,0.65872802734375,0,0,0.65872802734375,1.4307095470924502,0.03
12,12,824880.0,824634.0,10,6,14.735247151958895,0.65872802734375,0,0,0.65872802734375,0.9836884000696644,0.02
12,12,828510.0,828610.0,10,6,69.27945748619189,0.65872802734375,0,0,0.65872802734375,2.4954957073241175,0.02
12,12,818174.0,818244.0,1,0,20.222746659721718,0.65872802734375,0,0,0.65872802734375,1.8850649365287908,0.02
12,12,0.0,0.0,1,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,784188.0,784324.0,0,0,8.708322915964807,0.65872802734375,0,0,0.65872802734375,0.7906657614772711,0.01
12,12,791132.0,791094.0,0,0,11.240287884221548,0.65872802734375,0,0,0.65872802734375,0.7118965725207839,0.01
12,12,836514.0,836432.0,0,0,14.639919785574413,0.65872802734375,0,0,0.65872802734375,1.0252386942280385,0.02
12,12,916556.0,916638.0,8,5,53.37752595063996,0.65872802734375,0,0,0.65872802734375,4.325123643494675,0.01
12,12,839194.0,839136.0,16,10,30.49367747981148,0.65872802734375,0,0,0.65872802734375,1.6561208652371109,0.03
12,12,0.0,0.0,16,10,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,823956.0,824066.0,12,7,21.305883077261356,0.65872802734375,0,0,0.65872802734375,1.0089722986707474,0.03
12,12,831472.0,831440.0,4,3,9.896324297445906,0.65872802734375,0,0,0.65872802734375,1.073687198764369,0.01
12,12,749314.0,749262.0,0,0,10.958070765512593,0.65872802734375,0,0,0.65872802734375,0.5174471010311378,0.01
12,12,763544.0,763396.0,0,0,16.07144522463518,0.65872802734375,0,0,0.65872802734375,0.542652747364905,0.03
12,12,820198.0,820290.0,10,6,14.762836553966725,0.65872802734375,0,0,0.65872802734375,1.584865053087315,0.02
12,12,819808.0,819802.0,1,1,22.81665671653318,0.65872802734375,0,0,0.65872802734375,1.1536664107586758,0.02
12,12,0.0,0.0,1,1,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,761400.0,761460.0,12,8,8.249037680047365,0.65872802734375,0,0,0.65872802734375,0.744243827670702,0.01
12,12,748870.0,748898.0,16,10,7.530591863578016,0.65872802734375,0,0,0.65872802734375,0.46426507620030527,0.01
12,12,747406.0,747430.0,0,0,8.140779060652381,0.65872802734375,0,0,0.65872802734375,0.6630628477866328,0.01
12,12,759626.0,759474.0,8,5,12.664638020537511,0.65872802734375,0,0,0.65872802734375,0.6022282144899773,0.03
12,12,819076.0,819092.0,15,9,27.60524589341441,0.65872802734375,0,0,0.65872802734375,1.6113620834308768,0.02
12,12,0.0,0.0,15,9,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,796102.0,796156.0,13,8,10.532511495681351,0.65872802734375,0,0,0.65872802734375,0.5736189604673891,0.02
12,12,841622.0,841484.0,5,3,12.119781680143456,0.65872802734375,0,0,0.65872802734375,1.1399756436237327,0.02
12,12,842502.0,842532.0,0,0,20.065662968939087,0.65872802734375,0,0,0.65872802734375,0.7769962714798545,0.05
12,12,863732.0,863936.0,1,0,37.248618589509526,0.65872802734375,0,0,0.65872802734375,3.153578288206498,0.03
12,12,823618.0,823484.0,0,0,19.57541543072913,0.65872802734375,0,0,0.65872802734375,2.0043140733837355,0.02
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,809114.0,809154.0,5,3,15.01656585449316,0.65872802734375,0,0,0.65872802734375,0.9596480818023663,0.02
12,12,828196.0,828112.0,13,8,17.30042582890936,0.65872802734375,0,0,0.65872802734375,0.7088345265000875,0.04
12,12,828120.0,828096.0,16,10,23.161150297559608,0.65872802734375,0,0,0.65872802734375,0.8680563194264679,0.05
12,12,1745984.0,1746108.0,8,5,78.4476255013807,0.65872802734375,0,0,0.65872802734375,9.60102289940627,0.01
12,12,811732.0,811720.0,8,5,21.574149261547845,0.65872802734375,0,0,0.65872802734375,1.5588254514113364,0.03
12,12,790430.0,790382.0,14,9,21.6107526749278,0.65872802734375,0,0,0.65872802734375,0.8677569667802223,0.03
12,12,0.0,0.0,14,9,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,0.0,0.0,14,9,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,864162.0,864210.0,14,9,11.597928284023666,0.65872802734375,0,0,0.65872802734375,1.1161598031315665,0.01
12,12,0.0,0.0,14,9,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,859334.0,859150.0,7,4,29.520324041562812,0.65872802734375,0,0,0.65872802734375,1.6934618742125167,0.02
12,12,0.0,0.0,7,4,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,1004746.0,1004936.0,0,0,64.47315560289992,0.65872802734375,0,0,0.65872802734375,2.7377292908436055,0.04
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,799630.0,799524.0,0,0,14.007520167906637,0.65872802734375,0,0,0.65872802734375,1.3833880488472767,0.01
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,786822.0,786944.0,0,0,25.300016078294302,0.65872802734375,0,0,0.65872802734375,1.0598537104022343,0.03
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,762284.0,762060.0,4,3,13.495634477632938,0.65872802734375,0,0,0.65872802734375,0.5743645280356354,0.02
12,12,809948.0,810164.0,12,8,10.381612181007494,0.65872802734375,0,0,0.65872802734375,1.0682897832493985,0.02
12,12,1248180.0,1247696.0,16,10,42.80917803514248,0.65872802734375,0,0,0.65872802734375,3.96662287926716,0.01
12,12,1249032.0,1249536.0,8,5,94.6624992311504,0.65872802734375,0,0,0.65872802734375,5.30884591017909,0.01
12,12,813204.0,813176.0,1,0,27.963117258942006,0.65872802734375,0,0,0.65872802734375,1.6034208726868415,0.03
12,12,0.0,0.0,1,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,776480.0,776552.0,0,0,9.50437233720875,0.65872802734375,0,0,0.65872802734375,0.7282409007024064,0.01
12,12,818998.0,818794.0,0,0,25.40806984404152,0.65872802734375,0,0,0.65872802734375,1.424338964201353,0.03
12,12,837400.0,837354.0,1,1,30.878934406885538,0.65872802734375,0,0,0.65872802734375,1.1581026459437238,0.04
12,12,1312396.0,1312638.0,0,0,118.51368099888099,0.65872802734375,0,0,0.65872802734375,6.706651777642327,0.01
12,12,804782.0,804562.0,0,0,17.630037838302513,0.65872802734375,0,0,0.65872802734375,1.6949549463901683,0.02
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,775976.0,775622.0,0,0,15.520495215206905,0.65872802734375,0,0,0.65872802734375,0.603542376234279,0.01
12,12,738972.0,739462.0,5,3,10.524490137498251,0.65872802734375,0,0,0.65872802734375,0.43574675603087704,0.01
12,12,746792.0,746592.0,14,9,9.154858787208903,0.65872802734375,0,0,0.65872802734375,1.0786141594365712,0.01
12,12,739648.0,739980.0,15,9,9.917393782918122,0.65872802734375,0,0,0.65872802734375,0.6755062677729854,0.02
12,12,795234.0,795176.0,7,4,17.879361249009907,0.65872802734375,0,0,0.65872802734375,1.4438167799388777,0.01
12,12,790750.0,790504.0,1,0,14.573109466883373,0.65872802734375,0,0,0.65872802734375,0.985595712046638,0.02
12,12,0.0,0.0,1,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,751892.0,752100.0,1,0,10.627350868050792,0.65872802734375,0,0,0.65872802734375,0.580041522642831,0.02
12,12,744364.0,744284.0,0,0,15.97946628961307,0.65872802734375,0,0,0.65872802734375,0.5560334421059443,0.04
12,12,737434.0,737522.0,2,1,9.188316695561669,0.65872802734375,0,0,0.65872802734375,0.8181404311625441,0.01
12,12,798484.0,798506.0,10,6,16.847347306577173,0.65872802734375,0,0,0.65872802734375,1.3762331341030043,0.02
12,12,790670.0,790644.0,1,1,14.623368693366597,0.65872802734375,0,0,0.65872802734375,1.2404127582359545,0.01
12,12,0.0,0.0,1,1,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,752876.0,752860.0,1,0,8.377713465369002,0.65872802734375,0,0,0.65872802734375,0.5190127864971944,0.01
12,12,2293014.0,2292858.0,7,4,49.641207045073564,0.65872802734375,0,0,0.65872802734375,5.828089543923484,0.03
12,12,896928.0,896942.0,6,4,49.40315221081561,0.65872802734375,0,0,0.65872802734375,1.9885099788856495,0.04
12,12,968944.0,969078.0,14,9,33.01916801477925,0.65872802734375,0,0,0.65872802734375,3.4246743796347756,0.01
12,12,836328.0,836188.0,7,4,18.50848349814117,0.65872802734375,0,0,0.65872802734375,1.9050361768232338,0.01
12,12,0.0,0.0,7,4,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,800818.0,800982.0,0,0,10.77077989028106,0.65872802734375,0,0,0.65872802734375,0.7501685190366344,0.01
12,12,1033514.0,1033474.0,0,0,29.764178807001365,0.65872802734375,0,0,0.65872802734375,2.251599517612261,0.02
12,12,1319044.0,1318994.0,0,0,40.34572623887753,0.65872802734375,0,0,0.65872802734375,2.7952827971657443,0.04
12,12,1018340.0,1018514.0,3,2,56.33997630187761,0.65872802734375,0,0,0.65872802734375,2.7757245220619025,0.02
12,12,893492.0,893352.0,11,7,284.04843849614093,0.65872802734375,0,0,0.65872802734375,19.52032131368622,0.04
12,12,0.0,0.0,11,7,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,817536.0,817496.0,0,0,10.80703314060767,0.65872802734375,0,0,0.65872802734375,1.1199388304162163,0.01
12,12,866914.0,866636.0,8,5,20.871892434861287,0.65872802734375,0,0,0.65872802734375,0.7971678197586447,0.04
12,12,1045112.0,1045208.0,0,0,13.490761148535663,0.65872802734375,0,0,0.65872802734375,1.378368524399668,0.01
12,12,1561042.0,1561320.0,6,4,105.94825270694253,0.65872802734375,0,0,0.65872802734375,7.327070029386686,0.02
12,12,870980.0,870744.0,13,8,163.6707774144188,0.65872802734375,0,0,0.65872802734375,10.148188307072022,0.03
12,12,810478.0,810688.0,5,3,20.225233597874094,0.65872802734375,0,0,0.65872802734375,0.8430454689498448,0.03
12,12,0.0,0.0,5,3,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,842134.0,842066.0,1,0,10.849747720868555,0.65872802734375,0,0,0.65872802734375,1.0860879674560042,0.01
12,12,1208630.0,1207196.0,0,0,47.564826705117106,0.65872802734375,0,0,0.65872802734375,2.599852274327761,0.02
12,12,1315036.0,1315490.0,1,0,85.5879276618906,0.65872802734375,0,0,0.65872802734375,5.966557528263092,0.08
12,12,1005176.0,1005646.0,3,2,114.48471434054618,0.65872802734375,0,0,0.65872802734375,7.22033621677273,0.02
12,12,830366.0,830842.0,11,7,238.66628118912996,0.65872802734375,0,0,0.65872802734375,11.315434303555524,0.02
12,12,0.0,0.0,11,7,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,836358.0,836546.0,18,11,13.00911958608692,0.65872802734375,0,0,0.65872802734375,0.9578222445091705,0.02
12,12,870288.0,869958.0,9,6,22.50684939041898,0.65872802734375,0,0,0.65872802734375,0.9079427468899389,0.04
12,12,987246.0,987394.0,1,1,61.796284992151584,0.65872802734375,0,0,0.65872802734375,5.185123614162601,0.01
12,12,1174948.0,1175010.0,1,0,65.63649919934122,0.65872802734375,0,0,0.65872802734375,4.2118686984360725,0.01
12,12,887038.0,887086.0,10,6,182.03168870795108,0.65872802734375,0,0,0.65872802734375,12.68449855070964,0.02
12,12,863094.0,862956.0,7,4,11.914363445230574,0.65872802734375,0,0,0.65872802734375,0.9492391480830351,0.01
12,12,0.0,0.0,7,4,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,763292.0,763462.0,0,0,13.270866015014484,0.65872802734375,0,0,0.65872802734375,0.5957061732263308,0.02
12,12,757402.0,757232.0,0,0,14.041607484954621,0.65872802734375,0,0,0.65872802734375,0.4722140164671514,0.03
12,12,755670.0,755844.0,0,0,12.124308345769714,0.65872802734375,0,0,0.65872802734375,0.5773716747270693,0.02
12,12,882824.0,882848.0,3,2,33.26566667399392,0.65872802734375,0,0,0.65872802734375,2.2649544712896215,0.02
12,12,0.0,0.0,3,2,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,855782.0,855706.0,10,6,20.892956362962188,0.65872802734375,0,0,0.65872802734375,0.8726509021294189,0.02
12,12,756160.0,755904.0,19,12,6.945533788440906,0.65872802734375,0,0,0.65872802734375,0.7542263195787398,0.005
12,12,758474.0,758770.0,10,6,13.563977570564514,0.65872802734375,0,0,0.65872802734375,0.4553583242094715,0.02
12,12,764062.0,764048.0,1,1,13.332873156036431,0.65872802734375,0,0,0.65872802734375,0.5190683829890402,0.02
12,12,861494.0,861502.0,0,0,14.039253391703479,0.65872802734375,0,0,0.65872802734375,2.0228647317028035,0.01
12,12,861622.0,861642.0,0,0,15.089776461950999,0.65872802734375,0,0,0.65872802734375,1.0661017140488915,0.01
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,863426.0,863374.0,7,4,13.535156901245118,0.65872802734375,0,0,0.65872802734375,0.9358884854014078,0.01
12,12,915910.0,915882.0,8,5,26.79053943941004,0.65872802734375,0,0,0.65872802734375,1.8226353293535693,0.02
12,12,1215074.0,1215100.0,15,10,61.17232289284191,0.65872802734375,0,0,0.65872802734375,5.608684345006813,0.01
12,12,759032.0,759032.0,10,6,14.008158796659906,0.65872802734375,0,0,0.65872802734375,0.7882015243606484,0.02
12,12,899796.0,899804.0,6,4,142.2301772797809,0.65872802734375,0,0,0.65872802734375,9.786697862314083,0.03
12,12,0.0,0.0,6,4,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,875738.0,875830.0,1,0,14.656823095321974,0.65872802734375,0,0,0.65872802734375,1.183241686698718,0.02
12,12,867438.0,867294.0,0,0,12.876502093932656,0.65872802734375,0,0,0.65872802734375,1.1176505273128199,0.02
12,12,891438.0,891156.0,0,0,28.611679587513603,0.65872802734375,0,0,0.65872802734375,1.518767464655586,0.03
12,12,1063540.0,1063950.0,5,3,166.89040896460241,0.65872802734375,0,0,0.65872802734375,7.598535520550221,0.02
12,12,920702.0,920576.0,11,7,105.6865332120109,0.65872802734375,0,0,0.65872802734375,12.518587521127726,0.02
12,12,0.0,0.0,11,7,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,880552.0,880644.0,17,11,17.04517409006955,0.65872802734375,0,0,0.65872802734375,0.6461738101649565,0.01
12,12,927118.0,926928.0,9,6,30.304687876780026,0.65872802734375,0,0,0.65872802734375,1.2709959878798953,0.02
12,12,918292.0,918442.0,2,1,13.668146285053481,0.65872802734375,0,0,0.65872802734375,1.0612024481727387,0.02
12,12,1039042.0,1039072.0,0,0,72.66469153284105,0.65872802734375,0,0,0.65872802734375,3.1723290971022244,0.03
12,12,2550770.0,2550748.0,0,0,32.48607228107879,0.65872802734375,0,0,0.65872802734375,2.772923460169351,0.01
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,974854.0,974838.0,0,0,23.869548439251762,0.65872802734375,0,0,0.65872802734375,1.7237994529751073,0.01
12,12,1036464.0,1036480.0,13,8,89.29644935722682,0.65872802734375,0,0,0.65872802734375,6.836528184703601,0.01
12,12,886442.0,886456.0,4,3,141.12313240557063,0.65872802734375,0,0,0.65872802734375,10.845871514833854,0.03
12,12,816444.0,816378.0,10,6,23.096773385485886,0.65872802734375,0,0,0.65872802734375,0.9714998061625442,0.01
12,12,0.0,0.0,10,6,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,839580.0,839728.0,18,11,10.937993354976921,0.65872802734375,0,0,0.65872802734375,1.086960275831024,0.01
12,12,867908.0,867746.0,10,6,20.221260630665313,0.65872802734375,0,0,0.65872802734375,1.3531909817351597,0.04
12,12,945946.0,946002.0,3,2,84.49466824128488,0.65872802734375,0,0,0.65872802734375,3.433626852084888,0.04
12,12,734604.0,734562.0,0,0,9.827346644538757,0.65872802734375,0,0,0.65872802734375,0.34643284527015455,0.02
12,12,875584.0,875732.0,0,0,39.91941205030505,0.65872802734375,0,0,0.65872802734375,6.051904783104273,0.01
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,853484.0,853520.0,0,0,13.491490417668874,0.65872802734375,0,0,0.65872802734375,0.8812103156618286,0.02
12,12,754686.0,754482.0,7,4,10.671579909091628,0.65872802734375,0,0,0.65872802734375,0.7016723659579045,0.01
12,12,743946.0,743954.0,17,10,8.859193885501695,0.65872802734375,0,0,0.65872802734375,0.5453594310873645,0.01
12,12,758240.0,758382.0,14,9,10.465097406536653,0.65872802734375,0,0,0.65872802734375,0.5950259884342263,0.02
12,12,856172.0,856064.0,7,4,31.07813779801101,0.65872802734375,0,0,0.65872802734375,1.9500399776928437,0.02
12,12,0.0,0.0,7,4,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,871226.0,871262.0,9,6,20.007060491245916,0.65872802734375,0,0,0.65872802734375,1.0443049783276872,0.03
12,12,764822.0,764868.0,18,11,16.249763838959463,0.65872802734375,0,0,0.65872802734375,0.5730574611183119,0.03
12,12,743768.0,743756.0,11,7,12.809999259638932,0.65872802734375,0,0,0.65872802734375,0.43918529568585163,0.02
12,12,758568.0,758284.0,3,2,9.671400277374662,0.65872802734375,0,0,0.65872802734375,1.0565419451407287,0.01
12,12,853166.0,853386.0,0,0,20.86680702695756,0.65872802734375,0,0,0.65872802734375,1.807049546197907,0.02
12,12,836906.0,836606.0,0,0,14.089961304666351,0.65872802734375,0,0,0.65872802734375,0.9725451182105145,0.01
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,920204.0,920452.0,0,0,12.986484093497507,0.65872802734375,0,0,0.65872802734375,1.1963195632746833,0.01
12,12,2956892.0,2955534.0,7,4,40.025656985869645,0.65872802734375,0,0,0.65872802734375,6.314048398094951,0.02
12,12,1718244.0,1719608.0,14,9,50.5581662560312,0.65872802734375,0,0,0.65872802734375,5.768185501739758,0.01
12,12,900506.0,900636.0,1,1,68.01900156346235,0.65872802734375,0,0,0.65872802734375,7.006745276449077,0.02
12,12,824206.0,824174.0,0,0,16.039240157480315,0.65872802734375,0,0,0.65872802734375,1.1533416218324617,0.01
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,857348.0,857162.0,0,0,12.475393536069287,0.65872802734375,0,0,0.65872802734375,0.9134285411884668,0.01
12,12,881706.0,881740.0,1,0,12.694302192221663,0.65872802734375,0,0,0.65872802734375,0.8686229133640803,0.02
12,12,1156706.0,1155340.0,0,0,42.20723201486703,0.65872802734375,0,0,0.65872802734375,2.6636974873114685,0.03
12,12,1260556.0,1261972.0,5,3,101.27467367256635,0.65872802734375,0,0,0.65872802734375,5.279030926025584,0.01
12,12,931010.0,931074.0,10,6,77.76471817515814,0.65872802734375,0,0,0.65872802734375,10.89981038208268,0.01
12,12,0.0,0.0,10,6,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,885776.0,885724.0,19,12,14.049490573927883,0.65872802734375,0,0,0.65872802734375,1.0714531658041098,0.02
12,12,881856.0,881674.0,10,6,13.234422570175411,0.65872802734375,0,0,0.65872802734375,0.8971200246516465,0.02
12,12,931262.0,930082.0,2,1,21.270100310062674,0.65872802734375,0,0,0.65872802734375,0.9397738355834894,0.03
12,12,1100680.0,1102200.0,0,0,75.36256801950394,0.65872802734375,0,0,0.65872802734375,3.874398011666413,0.03
12,12,897766.0,897440.0,0,0,57.66233037808672,0.65872802734375,0,0,0.65872802734375,6.320080009317814,0.02
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,948926.0,948810.0,0,0,23.153660632382042,0.65872802734375,0,0,0.65872802734375,1.2434987306888172,0.02
12,12,909274.0,909632.0,7,4,21.093705936337585,0.65872802734375,0,0,0.65872802734375,0.9288595885115332,0.03
12,12,892668.0,892462.0,14,9,11.96411560889337,0.65872802734375,0,0,0.65872802734375,1.3247296434390035,0.02
12,12,1792702.0,1792902.0,13,8,79.7960682100082,0.65872802734375,0,0,0.65872802734375,8.449010168347742,0.01
12,12,913546.0,913526.0,5,3,105.92747124337703,0.65872802734375,0,0,0.65872802734375,11.512218008285885,0.01
12,12,861276.0,860834.0,1,0,22.6730513500644,0.65872802734375,0,0,0.65872802734375,0.966720042587902,0.03
12,12,0.0,0.0,1,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,865530.0,865828.0,18,11,25.53157063745004,0.65872802734375,0,0,0.65872802734375,1.2935762848298171,0.02
12,12,838574.0,838666.0,11,7,9.139993487274955,0.65872802734375,0,0,0.65872802734375,0.8840092377662369,0.01
12,12,1059272.0,1059164.0,4,2,72.44661155702087,0.65872802734375,0,0,0.65872802734375,5.30265328087886,0.01
12,12,905248.0,905378.0,1,0,70.44248167121607,0.65872802734375,0,0,0.65872802734375,8.447361995125513,0.01
12,12,832148.0,832202.0,0,0,15.609779718460313,0.65872802734375,0,0,0.65872802734375,1.106968843736677,0.01
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,862142.0,862162.0,0,0,13.13034620176876,0.65872802734375,0,0,0.65872802734375,0.7571512915320093,0.01
12,12,780372.0,780096.0,8,5,12.10862004691969,0.65872802734375,0,0,0.65872802734375,0.44135660291850637,0.02
12,12,769978.0,770260.0,16,10,10.479146466672013,0.65872802734375,0,0,0.65872802734375,0.5100168583836312,0.01
12,12,792918.0,792786.0,13,8,8.545112859305135,0.65872802734375,0,0,0.65872802734375,0.9601189903754644,0.01
12,12,906926.0,906994.0,5,3,24.77009754527313,0.65872802734375,0,0,0.65872802734375,2.4133740603068676,0.01
12,12,0.0,0.0,5,3,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,911518.0,911570.0,0,0,15.46898531356464,0.65872802734375,0,0,0.65872802734375,1.0779247698952306,0.01
12,12,789148.0,789016.0,9,5,9.750183943920764,0.65872802734375,0,0,0.65872802734375,0.7563074259075804,0.01
12,12,784124.0,784144.0,10,6,9.786214266154824,0.65872802734375,0,0,0.65872802734375,0.7396641253716386,0.01
12,12,780094.0,780030.0,3,2,10.585520356762943,0.65872802734375,0,0,0.65872802734375,0.5187455115239014,0.01
12,12,887540.0,887606.0,11,7,30.103647702435214,0.65872802734375,0,0,0.65872802734375,1.8231843000463448,0.02
12,12,0.0,0.0,11,7,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,0.0,0.0,11,7,0,0.65872802734375,0,0,0.65872802734375,0,0
12,12,1049520.0,1049628.0,0,0,26.212714559631856,0.65872802734375,0,0,0.65872802734375,1.4680106799144665,0.02
12,12,0.0,0.0,0,0,0,0.65872802734375,0,0,0.65872802734375,0,0
