vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,981768.0,981616.0,22,14,4.491337946911219,0.590966796875,0,0,0.590966796875,0.4179310214197902,0.000
51,51,988354.0,988646.0,1,1,4.587593363413651,0.590966796875,0,0,0.590966796875,0.4713677774817296,0.000
51,51,982218.0,982050.0,6,4,4.529109203932319,0.590966796875,0,0,0.590966796875,0.43886454001646236,0
51,51,0.0,0.0,6,4,0,0.590966796875,0,0,0.590966796875,0,0
51,51,983902.0,984004.0,13,8,4.499149221943333,0.590966796875,0,0,0.590966796875,0.4235281342892675,0.000
51,51,984528.0,984592.0,23,15,4.598910191042938,0.590966796875,0,0,0.590966796875,0.4734294065873568,0.000
51,51,983862.0,983852.0,14,9,4.487765959602665,0.590966796875,0,0,0.590966796875,0.4179570519482002,0
51,51,985234.0,985272.0,4,3,4.539684636215523,0.590966796875,0,0,0.590966796875,0.4271321029862845,0
51,51,982918.0,982792.0,1,0,4.466759003679377,0.590966796875,0,0,0.590966796875,0.3984662405299426,0
51,51,988336.0,988406.0,1,0,4.623094647892487,0.590966796875,0,0,0.590966796875,0.49236318907096854,0.000
51,51,0.0,0.0,1,0,0,0.590966796875,0,0,0.590966796875,0,0
51,51,984636.0,984638.0,1,1,4.502376268932805,0.590966796875,0,0,0.590966796875,0.4253187377119306,0.000
51,51,985078.0,985160.0,10,7,4.5128660294372,0.590966796875,0,0,0.590966796875,0.4279006288327357,0.000
51,51,987882.0,987856.0,19,12,4.457224692711693,0.590966796875,0,0,0.590966796875,0.4041930249137918,0.000
51,51,983928.0,983952.0,20,13,4.693211357044167,0.590966796875,0,0,0.590966796875,0.5006521981666007,0.000
51,51,984950.0,984642.0,3,2,4.477248578050626,0.590966796875,0,0,0.590966796875,0.4144961341352815,0.000
51,51,0.0,0.0,3,2,0,0.590966796875,0,0,0.590966796875,0,0
51,51,990076.0,990106.0,12,8,4.500609323513309,0.590966796875,0,0,0.590966796875,0.4253334218359827,0.000
51,51,992522.0,992586.0,22,14,4.6191553007184165,0.590966796875,0,0,0.590966796875,0.4855872687436248,0.000
51,51,988616.0,988746.0,14,9,4.544328648288958,0.590966796875,0,0,0.590966796875,0.437309240231996,0
51,51,986254.0,986160.0,7,5,4.422126178997491,0.590966796875,0,0,0.590966796875,0.3875309714578767,0.000
51,51,983460.0,983560.0,1,1,4.481399843965655,0.590966796875,0,0,0.590966796875,0.41594664159775707,0.000
51,51,0.0,0.0,1,1,0,0.590966796875,0,0,0.590966796875,0,0
51,51,0.0,0.0,1,1,0,0.590966796875,0,0,0.590966796875,0,0
51,51,984016.0,984070.0,1,0,4.660265786329417,0.590966796875,0,0,0.590966796875,0.518276748095046,0.000
51,51,0.0,0.0,1,0,0,0.590966796875,0,0,0.590966796875,0,0
51,51,984018.0,983698.0,1,1,4.475992330671262,0.590966796875,0,0,0.590966796875,0.40904626806819044,0.000
51,51,0.0,0.0,1,1,0,0.590966796875,0,0,0.590966796875,0,0
51,51,985008.0,985196.0,8,5,4.517221078574386,0.590966796875,0,0,0.590966796875,0.43225865821977766,0.000
51,51,0.0,0.0,8,5,0,0.590966796875,0,0,0.590966796875,0,0
51,51,990952.0,990996.0,18,12,4.598309531173249,0.590966796875,0,0,0.590966796875,0.47697601156674385,0.000
51,51,0.0,0.0,18,12,0,0.590966796875,0,0,0.590966796875,0,0
51,51,1907958.0,1907960.0,11,7,5.908100158520017,0.590966796875,0,0,0.590966796875,0.5649691794948161,0.000
51,51,0.0,0.0,11,7,0,0.590966796875,0,0,0.590966796875,0,0
51,51,809230.0,809396.0,2,1,3.9474994471577585,0.590966796875,0,0,0.590966796875,0.32523011718274264,0.000
51,51,799448.0,799418.0,0,0,3.866936710823408,0.590966796875,0,0,0.590966796875,0.3895231853303898,0
51,51,802286.0,802320.0,0,0,3.6088854949783786,0.590966796875,0,0,0.590966796875,0.30342195180761855,0.000
51,51,799922.0,799918.0,10,7,3.6964134710574568,0.590966796875,0,0,0.590966796875,0.3123465387348192,0
51,51,830050.0,829910.0,1,1,4.035885357910644,0.590966796875,0,0,0.590966796875,0.35781404117393506,0
51,51,0.0,0.0,1,1,0,0.590966796875,0,0,0.590966796875,0,0
51,51,981278.0,981156.0,0,0,14.109816267913107,0.590966796875,0,0,0.590966796875,2.1457139322916667,0.000
51,51,913374.0,913402.0,0,0,4.496779631808692,0.590966796875,0,0,0.590966796875,0.3854970098832717,0.000
51,51,902036.0,902072.0,3,2,4.440497280001361,0.590966796875,0,0,0.590966796875,0.40750797297052954,0
51,51,902108.0,901910.0,12,8,4.557102489487213,0.590966796875,0,0,0.590966796875,0.48037885611650094,0.000
51,51,902100.0,902430.0,22,14,4.388367764433956,0.590966796875,0,0,0.590966796875,0.3955975725752276,0.001
51,51,0.0,0.0,22,14,0,0.590966796875,0,0,0.590966796875,0,0
51,51,902310.0,902368.0,14,9,4.342526851264388,0.590966796875,0,0,0.590966796875,0.3741696676083158,0.000
51,51,903454.0,903252.0,4,3,4.388814548039126,0.590966796875,0,0,0.590966796875,0.3954309769740849,0.000
51,51,901852.0,901764.0,0,0,4.56602912791611,0.590966796875,0,0,0.590966796875,0.488037819834776,0
51,51,903408.0,903402.0,0,0,4.367524550014234,0.590966796875,0,0,0.590966796875,0.38735382278932085,0.000
51,51,900006.0,900292.0,1,1,4.373751817800803,0.590966796875,0,0,0.590966796875,0.39323213043482397,0
51,51,0.0,0.0,1,1,0,0.590966796875,0,0,0.590966796875,0,0
51,51,905084.0,904964.0,1,1,4.438018276728987,0.590966796875,0,0,0.590966796875,0.40623404662424245,0.000
51,51,901102.0,901098.0,1,1,4.49615521017775,0.590966796875,0,0,0.590966796875,0.4517599308336125,0.000
51,51,902672.0,902692.0,19,12,4.4101084590822195,0.590966796875,0,0,0.590966796875,0.4031085854831189,0.000
51,51,903878.0,903996.0,9,6,4.410598256648533,0.590966796875,0,0,0.590966796875,0.40605338339479813,0.000
51,51,901986.0,901992.0,12,8,4.4959230366213765,0.590966796875,0,0,0.590966796875,0.4512473981529592,0
51,51,902710.0,902522.0,22,14,4.421940804653812,0.590966796875,0,0,0.590966796875,0.4096388428418242,0.000
51,51,0.0,0.0,22,14,0,0.590966796875,0,0,0.590966796875,0,0
51,51,960398.0,960516.0,16,10,6.474410974611856,0.590966796875,0,0,0.590966796875,0.6261203979046133,0.000
51,51,1023924.0,1023886.0,7,5,4.788332465397285,0.590966796875,0,0,0.590966796875,0.46852399060787153,0.000
51,51,974820.0,974404.0,1,1,4.686749279117927,0.590966796875,0,0,0.590966796875,0.4968278454639644,0.000
51,51,972278.0,972720.0,1,0,4.582791919090668,0.590966796875,0,0,0.590966796875,0.42843208281392736,0.000
51,51,978910.0,978880.0,1,0,4.531170276595546,0.590966796875,0,0,0.590966796875,0.4103663218564441,0
51,51,0.0,0.0,1,0,0,0.590966796875,0,0,0.590966796875,0,0
51,51,972714.0,972660.0,9,6,4.692972323290282,0.590966796875,0,0,0.590966796875,0.5087984698161843,0.000
51,51,970046.0,969852.0,19,12,4.5318089040913225,0.590966796875,0,0,0.590966796875,0.4202035955293527,0.000
51,51,971840.0,972010.0,22,14,4.568197872384546,0.590966796875,0,0,0.590966796875,0.4300497404000594,0.000
51,51,970062.0,970002.0,13,8,4.5429400882072555,0.590966796875,0,0,0.590966796875,0.4232864370033037,0.000
51,51,972200.0,972024.0,2,1,4.650501829837991,0.590966796875,0,0,0.590966796875,0.49167756440876015,0
51,51,0.0,0.0,2,1,0,0.590966796875,0,0,0.590966796875,0,0
51,51,971552.0,971888.0,20,13,4.525710481385785,0.590966796875,0,0,0.590966796875,0.42001420687020435,0.001
51,51,971832.0,971788.0,19,12,4.531401211412912,0.590966796875,0,0,0.590966796875,0.412774872519373,0.000
51,51,978536.0,978348.0,10,7,4.546386404230084,0.590966796875,0,0,0.590966796875,0.4181146256218976,0.000
51,51,980168.0,979544.0,5,3,4.673395152371926,0.590966796875,0,0,0.590966796875,0.4991477869729282,0.000
51,51,975730.0,976290.0,14,9,4.530162819066814,0.590966796875,0,0,0.590966796875,0.42558687021178476,0.000
51,51,0.0,0.0,14,9,0,0.590966796875,0,0,0.590966796875,0,0
51,51,974650.0,974648.0,10,7,4.519166654709704,0.590966796875,0,0,0.590966796875,0.408290095988168,0
51,51,976786.0,977136.0,1,1,5.230455456587405,0.590966796875,0,0,0.590966796875,0.5489967113083917,0.000
51,51,972106.0,972090.0,1,0,4.53335952210073,0.590966796875,0,0,0.590966796875,0.4191288528618881,0.000
51,51,971334.0,971132.0,1,1,4.580449955396473,0.590966796875,0,0,0.590966796875,0.43032508375293055,0.000
51,51,975880.0,975996.0,3,2,4.548882771317842,0.590966796875,0,0,0.590966796875,0.4241343755590213,0.000
51,51,971668.0,971488.0,12,8,4.620954616398844,0.590966796875,0,0,0.590966796875,0.47160108111688964,0
51,51,0.0,0.0,12,8,0,0.590966796875,0,0,0.590966796875,0,0
51,51,974164.0,974310.0,23,15,4.627132230903687,0.590966796875,0,0,0.590966796875,0.4368521966917362,0
51,51,970190.0,969816.0,0,0,4.534361178829133,0.590966796875,0,0,0.590966796875,0.4224603629465101,0.000
51,51,973392.0,973522.0,7,5,4.748441489766737,0.590966796875,0,0,0.590966796875,0.5111365868254786,0
51,51,972370.0,972726.0,1,0,4.635232701492051,0.590966796875,0,0,0.590966796875,0.4171482778221295,0
51,51,969120.0,969092.0,13,8,4.525408335288423,0.590966796875,0,0,0.590966796875,0.4192830687651311,0.000
51,51,0.0,0.0,13,8,0,0.590966796875,0,0,0.590966796875,0,0
51,51,976700.0,976548.0,14,9,4.600394216784086,0.590966796875,0,0,0.590966796875,0.4429841880024667,0
51,51,970656.0,970588.0,5,3,4.653548617473025,0.590966796875,0,0,0.590966796875,0.4948277111458841,0.000
51,51,975434.0,975726.0,0,0,4.588699710739031,0.590966796875,0,0,0.590966796875,0.42687435827592113,0.000
51,51,973720.0,973660.0,1,0,4.647175861649258,0.590966796875,0,0,0.590966796875,0.43976091554354946,0.000
51,51,973136.0,972586.0,0,0,4.51131738995609,0.590966796875,0,0,0.590966796875,0.4080168079840601,0
51,51,0.0,0.0,0,0,0,0.590966796875,0,0,0.590966796875,0,0
51,51,972372.0,972838.0,10,7,4.662772812331854,0.590966796875,0,0,0.590966796875,0.49564182937950996,0.000
51,51,973600.0,973710.0,19,12,4.564845318209626,0.590966796875,0,0,0.590966796875,0.43121425634935134,0.000
51,51,981836.0,981728.0,19,12,4.563010716738604,0.590966796875,0,0,0.590966796875,0.4254368835523561,0
51,51,971914.0,971866.0,10,7,4.676005200464863,0.590966796875,0,0,0.590966796875,0.4939994381926262,0
51,51,974992.0,975126.0,1,1,4.512418664484353,0.590966796875,0,0,0.590966796875,0.4115000583927647,0
51,51,0.0,0.0,1,1,0,0.590966796875,0,0,0.590966796875,0,0
51,51,975110.0,975108.0,1,1,4.581065054781445,0.590966796875,0,0,0.590966796875,0.44123755021064215,0.000
51,51,974582.0,974482.0,14,9,4.5299412654735844,0.590966796875,0,0,0.590966796875,0.4188666498881006,0.000
51,51,973866.0,973822.0,6,4,4.668336658322116,0.590966796875,0,0,0.590966796875,0.49722747696789926,0
51,51,974386.0,974336.0,1,0,4.520147061147157,0.590966796875,0,0,0.590966796875,0.4093920296520211,0.000
51,51,980106.0,980102.0,0,0,4.571584603591525,0.590966796875,0,0,0.590966796875,0.4331000741951997,0.000
51,51,973766.0,973782.0,1,1,4.6612068189624605,0.590966796875,0,0,0.590966796875,0.4954585115281838,0.000
51,51,0.0,0.0,1,1,0,0.590966796875,0,0,0.590966796875,0,0
51,51,978220.0,978470.0,9,6,4.624194299125372,0.590966796875,0,0,0.590966796875,0.42874458403587634,0.000
51,51,973012.0,972726.0,17,11,4.5819587718646835,0.590966796875,0,0,0.590966796875,0.4416555654368834,0.000
51,51,979670.0,979932.0,22,14,4.6049240986924405,0.590966796875,0,0,0.590966796875,0.4117262564842513,0.000
51,51,973772.0,973486.0,14,9,4.659019165554268,0.590966796875,0,0,0.590966796875,0.49417844434818764,0.000
51,51,5591298.0,5591226.0,12,8,6.868959572423653,0.590966796875,0,0,0.590966796875,0.7050232782978922,0.001
51,51,0.0,0.0,12,8,0,0.590966796875,0,0,0.590966796875,0,0
51,51,982226.0,982452.0,23,15,4.612268568698455,0.590966796875,0,0,0.590966796875,0.44670034912153983,0
51,51,986312.0,986284.0,15,9,4.730169267240412,0.590966796875,0,0,0.590966796875,0.5076102304066554,0.000
51,51,0.0,0.0,15,9,0,0.590966796875,0,0,0.590966796875,0,0
51,51,986590.0,986626.0,7,5,4.512358746719135,0.590966796875,0,0,0.590966796875,0.4021819939383069,0.000
51,51,990932.0,990676.0,15,10,4.6261518895969935,0.590966796875,0,0,0.590966796875,0.45788313724776597,0.000
51,51,982918.0,983248.0,23,15,4.520472340828609,0.590966796875,0,0,0.590966796875,0.40373426170209725,0.000
51,51,984450.0,984442.0,14,9,4.179588588495643,0.590966796875,0,0,0.590966796875,0.2811807640855255,0.000
51,51,0.0,0.0,14,9,0,0.590966796875,0,0,0.590966796875,0,0
51,51,984976.0,984798.0,4,3,4.150077283846895,0.590966796875,0,0,0.590966796875,0.2732228197934428,0
51,51,984796.0,984962.0,1,0,4.897833681772947,0.590966796875,0,0,0.590966796875,0.7053133249541309,0.000
51,51,983790.0,983758.0,1,0,4.56567610948234,0.590966796875,0,0,0.590966796875,0.4236929625888725,0
51,51,987070.0,986818.0,1,1,4.622379955973298,0.590966796875,0,0,0.590966796875,0.455775467510789,0.000
51,51,992564.0,992696.0,10,7,4.577520817231426,0.590966796875,0,0,0.590966796875,0.4188772355747275,0
51,51,986412.0,986398.0,19,12,4.642092632580333,0.590966796875,0,0,0.590966796875,0.48016627613683077,0
51,51,0.0,0.0,19,12,0,0.590966796875,0,0,0.590966796875,0,0
51,51,987436.0,987510.0,19,12,4.580909384413739,0.590966796875,0,0,0.590966796875,0.43302720131852884,0.000
51,51,984442.0,984538.0,10,6,4.555359431230908,0.590966796875,0,0,0.590966796875,0.43145089319697344,0.000
51,51,987806.0,987680.0,12,8,4.6976608665900175,0.590966796875,0,0,0.590966796875,0.49579944392486913,0
51,51,983536.0,983738.0,22,14,4.572234603843427,0.590966796875,0,0,0.590966796875,0.43929046963481094,0.000
51,51,985256.0,985174.0,1,0,4.559379511950014,0.590966796875,0,0,0.590966796875,0.4180479862033562,0.000
51,51,0.0,0.0,1,0,0,0.590966796875,0,0,0.590966796875,0,0
51,51,991566.0,991544.0,7,5,4.584505389875919,0.590966796875,0,0,0.590966796875,0.4411614846390483,0.000
51,51,987312.0,987332.0,1,0,4.637832579987592,0.590966796875,0,0,0.590966796875,0.46991255094229567,0.000
51,51,986396.0,986346.0,0,0,4.5868067086599575,0.590966796875,0,0,0.590966796875,0.43805027185549256,0
51,51,986120.0,985874.0,1,1,4.544556192930629,0.590966796875,0,0,0.590966796875,0.4181701666103646,0.000
51,51,1078200.0,1078552.0,7,5,10.803361513627149,0.590966796875,0,0,0.590966796875,1.0769103968963167,0.002
51,51,0.0,0.0,7,5,0,0.590966796875,0,0,0.590966796875,0,0
51,51,1656604.0,1656496.0,17,11,18.562310212613298,0.590966796875,0,0,0.590966796875,2.3299727923181446,0.01
51,51,1249340.0,1249156.0,23,15,13.762721728734784,0.590966796875,0,0,0.590966796875,1.4000257214383716,0.003
51,51,1071878.0,1071868.0,14,9,4.633458310705914,0.590966796875,0,0,0.590966796875,0.4480545044502847,0.000
51,51,1081992.0,1082252.0,4,2,4.779286906607263,0.590966796875,0,0,0.590966796875,0.5324462278117769,0.000
51,51,1070516.0,1070246.0,1,1,4.6287600097031385,0.590966796875,0,0,0.590966796875,0.4507309101388847,0.000
51,51,0.0,0.0,1,1,0,0.590966796875,0,0,0.590966796875,0,0
51,51,1071756.0,1071842.0,1,1,4.622363500965959,0.590966796875,0,0,0.590966796875,0.437087771253483,0.000
51,51,1071990.0,1072178.0,4,3,4.61205286171374,0.590966796875,0,0,0.590966796875,0.4390960141738352,0.000
51,51,1072854.0,1072596.0,1,0,4.7187313822782615,0.590966796875,0,0,0.590966796875,0.5094862945837266,0
51,51,1074286.0,1074428.0,1,0,4.662079985004362,0.590966796875,0,0,0.590966796875,0.4643295547987878,0.000
51,51,1072006.0,1072124.0,1,1,4.556801715064952,0.590966796875,0,0,0.590966796875,0.41147373607475496,0.000
51,51,1211504.0,1211322.0,4,3,12.60227104819849,0.590966796875,0,0,0.590966796875,1.46413895706003,0.002
51,51,0.0,0.0,4,3,0,0.590966796875,0,0,0.590966796875,0,0
51,51,1087522.0,1087544.0,14,9,5.98776951636503,0.5947753906250001,0,0,0.590966796875,0.5974929438111757,0.002
51,51,1073050.0,1073198.0,23,15,4.652992517825545,0.5947753906250001,0,0,0.5947753906250001,0.438745050580716,0.000
51,51,1076554.0,1076364.0,16,10,4.683914425400889,0.5947753906250001,0,0,0.5947753906250001,0.4695016251460592,0.000
51,51,1074250.0,1074314.0,7,5,4.734662037151397,0.5947753906250001,0,0,0.5947753906250001,0.4988466676759537,0
51,51,1074184.0,1074276.0,1,0,4.619004269481056,0.5947753906250001,0,0,0.5947753906250001,0.4366807322030641,0.000
51,51,0.0,0.0,1,0,0,0.5947753906250001,0,0,0.5947753906250001,0,0
51,51,1074592.0,1074424.0,1,0,4.659281976288847,0.5947753906250001,0,0,0.5947753906250001,0.47223873638057146,0.000
51,51,1145556.0,1145708.0,1,1,8.64279187348207,0.5947753906250001,0,0,0.5947753906250001,0.8155369262174978,0.001
51,51,1079734.0,1079602.0,6,4,4.767149980369061,0.5947753906250001,0,0,0.5947753906250001,0.5448090702045741,0.000
51,51,1080950.0,1081090.0,1,1,4.718537757234638,0.5947753906250001,0,0,0.5947753906250001,0.44422169699126224,0.000
51,51,1329660.0,1329590.0,1,0,16.702765458481093,0.5947753906250001,0,0,0.5947753906250001,1.7700854408923952,0.01
51,51,0.0,0.0,1,0,0,0.5947753906250001,0,0,0.5947753906250001,0,0
51,51,1083004.0,1082846.0,14,9,4.76015579837487,0.598583984375,0,0,0.5947753906250001,0.5314091882507079,0
51,51,1081850.0,1081906.0,4,3,4.615490288929972,0.598583984375,0,0,0.598583984375,0.43633378920522015,0.000
51,51,1080402.0,1080262.0,18,12,4.620521756355505,0.598583984375,0,0,0.598583984375,0.43711581167793206,0.000
51,51,1090580.0,1090862.0,22,14,4.6989437950413215,0.598583984375,0,0,0.598583984375,0.4623121218473207,0
51,51,1083510.0,1083482.0,14,9,4.762820247589367,0.598583984375,0,0,0.598583984375,0.5390195656833285,0.000
51,51,1084544.0,1084454.0,3,2,4.597608080788275,0.598583984375,0,0,0.598583984375,0.4272354464771672,0.000
51,51,0.0,0.0,3,2,0,0.598583984375,0,0,0.598583984375,0,0
51,51,1083744.0,1083726.0,2,1,4.628716377281513,0.598583984375,0,0,0.598583984375,0.43714457211359103,0.000
51,51,1082546.0,1082428.0,1,1,4.752236568750251,0.598583984375,0,0,0.598583984375,0.5300309735392119,0.000
51,51,1084436.0,1084626.0,3,2,4.647282340037744,0.598583984375,0,0,0.598583984375,0.4489889314395698,0.000
51,51,1084192.0,1084226.0,12,8,4.639543721078772,0.598583984375,0,0,0.598583984375,0.4518760874152191,0.000
51,51,1089426.0,1089228.0,22,14,4.610096104270211,0.598583984375,0,0,0.598583984375,0.43119633902367305,0.000
51,51,0.0,0.0,22,14,0,0.598583984375,0,0,0.598583984375,0,0
51,51,1082966.0,1083124.0,17,11,4.777949628106978,0.598583984375,0,0,0.598583984375,0.5482098126598758,0
51,51,1082348.0,1082290.0,7,5,4.648229787115879,0.598583984375,0,0,0.598583984375,0.4574935849341164,0.000
51,51,1089880.0,1090038.0,2,1,5.2925489208914405,0.598583984375,0,0,0.598583984375,0.4930979282605593,0.000
51,51,1085744.0,1085782.0,23,15,4.636516619680559,0.598583984375,0,0,0.598583984375,0.4368063030896941,0.000
51,51,1084860.0,1084912.0,16,10,4.7700372658056365,0.598583984375,0,0,0.598583984375,0.5352095265330996,0
51,51,0.0,0.0,16,10,0,0.598583984375,0,0,0.598583984375,0,0
51,51,0.0,0.0,16,10,0,0.598583984375,0,0,0.598583984375,0,0
51,51,1084376.0,1084282.0,6,4,4.6331163643864866,0.598583984375,0,0,0.598583984375,0.4472536484303631,0.000
51,51,0.0,0.0,6,4,0,0.598583984375,0,0,0.598583984375,0,0
51,51,1090154.0,1090030.0,1,1,4.592829331826748,0.598583984375,0,0,0.598583984375,0.41579215983439655,0.000
51,51,0.0,0.0,1,1,0,0.598583984375,0,0,0.598583984375,0,0
51,51,1082096.0,1082216.0,1,1,4.762982701895535,0.598583984375,0,0,0.598583984375,0.5329790249574694,0.000
51,51,0.0,0.0,1,1,0,0.598583984375,0,0,0.598583984375,0,0
51,51,1082642.0,1082362.0,1,1,4.668923859770267,0.598583984375,0,0,0.598583984375,0.46368725007658845,0.000
51,51,0.0,0.0,1,1,0,0.598583984375,0,0,0.598583984375,0,0
51,51,1090298.0,1090278.0,9,6,4.645048393637906,0.598583984375,0,0,0.598583984375,0.44937443450591397,0
51,51,0.0,0.0,9,6,0,0.598583984375,0,0,0.598583984375,0,0
51,51,1090926.0,1091038.0,16,10,4.641706632027572,0.598583984375,0,0,0.598583984375,0.4383905861206018,0.000
51,51,1088496.0,1088500.0,23,15,4.776770413667837,0.598583984375,0,0,0.598583984375,0.5234895609328375,0.000
51,51,1084214.0,1084160.0,14,9,4.664761998844949,0.598583984375,0,0,0.598583984375,0.4592082338361577,0.000
51,51,1091136.0,1090730.0,4,3,4.676592768995085,0.598583984375,0,0,0.598583984375,0.4682429886143042,0.000
