vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,253420.0,253394.0,0,0,13.875306722148341,0,0,0,0,0.1263084483184424,0.001
6,6,244130.0,244170.0,0,0,10.984260426292588,0,0,0,0,0.0943889673361645,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,238992.0,238980.0,0,0,15.133193200684207,0,0,0,0,0.15660158480273675,0
6,6,5.0166584E7,5.0166182E7,0,0,65.4625750258972,0,0,0,0,107.68151703453296,0.004
6,6,9.4404374E7,9.4283202E7,6,6,68.08442069527162,0,0,0,0,217.36812184144273,0.003
6,6,1.00753238E8,1.0087292E8,9,8,62.68660054456214,0,0,0,0,226.10607535293957,0.01
6,6,8.222446E7,8.2223738E7,0,0,64.81486941322561,0,0,0,0,176.58042253050087,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.0318726E7,1.031807E7,0,0,22.23704033289511,0,0,0,0,11.514759507812025,0.001
6,6,1.02157498E8,1.02155842E8,1,1,62.94790218007692,0,0,0,0,222.84198555742987,0.003
6,6,1.627885E7,1.6279794E7,3,2,26.53251949633992,0,0,0,0,23.586790315754218,0.001
6,6,1.29707E7,1.2971752E7,1,0,41.44187219510528,0,0,0,0,26.01704433825416,0.003
6,6,1.0218526E7,1.0217996E7,1,0,21.995685905098743,0,0,0,0,8.679018121537172,0.001
6,6,9344684.0,9345020.0,1,1,26.04724082051332,0,0,0,0,12.400762902794927,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,8289516.0,8289028.0,1,0,25.745869481393534,0,0,0,0,12.829574961412426,0.001
6,6,9149352.0,9150056.0,1,0,25.30043673561059,0,0,0,0,10.140130618869849,0.001
6,6,1.278726E7,1.2785726E7,0,0,38.62047811421021,0,0,0,0,21.05897146071479,0.002
6,6,8604326.0,8605090.0,2,1,22.91172531000707,0,0,0,0,8.129266244560077,0.001
6,6,9238882.0,9238888.0,1,0,23.370464145669754,0,0,0,0,8.58276520005404,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,8486080.0,8486158.0,1,0,25.29373553205606,0,0,0,0,13.286147201541795,0.001
6,6,8912672.0,8912828.0,0,0,24.543071107380456,0,0,0,0,9.5631308841259,0.001
6,6,9221386.0,9221024.0,0,0,23.195778665177208,0,0,0,0,8.663712623275286,0.001
6,6,1.1982312E7,1.1982538E7,1,0,41.67403024005839,0,0,0,0,21.36521274632501,0.001
6,6,9151492.0,9151454.0,1,1,21.79079842769986,0,0,0,0,7.8569131242166135,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,8431858.0,8431966.0,2,1,24.001851083896295,0,0,0,0,12.272998375423105,0.001
6,6,1.6502926E7,1.6498272E7,1,1,28.276269456389578,0,0,0,0,26.969227430918277,0.002
6,6,1.8371122E7,1.8373414E7,1,1,27.395642362421576,0,0,0,0,27.38503562500712,0.003
6,6,1.4671226E7,1.4673586E7,0,0,37.232112512349005,0,0,0,0,36.41676530406842,0.001
6,6,1.2842144E7,1.28425E7,1,0,25.965235160435608,0,0,0,0,16.143450824556517,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9253986.0,9253804.0,1,0,25.253298519834715,0,0,0,0,14.854326394738266,0.001
6,6,1.3554996E7,1.3552034E7,1,1,26.170089772791684,0,0,0,0,19.367345230719195,0.003
6,6,1.7778366E7,1.7777522E7,3,2,26.9516939210314,0,0,0,0,25.367384635543264,0.002
6,6,1.7007814E7,1.7010982E7,1,1,35.98797089897275,0,0,0,0,36.10138416488714,0.002
6,6,9366176.0,9366986.0,0,0,21.135332151256392,0,0,0,0,7.621971994606209,0.002
6,6,1.2336838E7,1.2336884E7,1,1,43.01476701701929,0,0,0,0,35.681090783633536,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0938558E7,1.0933714E7,1,1,28.516953321332146,0,0,0,0,19.449280649001945,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.7112154E7,1.7115554E7,2,2,25.257694649466863,0,0,0,0,43.002733510953455,0.001
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,2.197268E7,2.1971204E7,1,1,44.58404837010196,0,0,0,0,69.21860537026315,0.01
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9121530.0,9123928.0,2,1,26.405374075955997,0,0,0,0,10.969593021123705,0.001
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1.1954338E7,1.195388E7,1,1,36.27403489625259,0,0,0,0,19.864771407871473,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9933672.0,9931968.0,1,1,29.91308118864013,0,0,0,0,19.75943104863406,0.002
6,6,1.6744604E7,1.6741726E7,1,1,28.159324784088454,0,0,0,0,27.41894724242437,0.002
6,6,1.6746488E7,1.673981E7,1,1,31.38688754993681,0,0,0,0,33.01845462529955,0.001
6,6,1.3550786E7,1.3562568E7,0,0,46.800690097365305,0,0,0,0,36.58593180259435,0.003
6,6,9973730.0,9973930.0,1,0,24.51489102516511,0,0,0,0,9.755725111898775,0.003
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9174430.0,9174826.0,2,1,26.346726543815606,0,0,0,0,15.094752159726072,0.001
6,6,1.456967E7,1.4556566E7,1,1,28.562602520806358,0,0,0,0,22.60845641796851,0.01
6,6,1.5133448E7,1.514597E7,1,1,32.85242188905082,0,0,0,0,32.428583214981906,0.09
6,6,1.1154534E7,1.115119E7,0,0,22.064480549614675,0,0,0,0,10.712494872112266,0.002
6,6,1.1757472E7,1.176107E7,1,0,16.366987134130902,0,0,0,0,6.877157403369337,0.002
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9678042.0,9677834.0,1,1,23.257887002338503,0,0,0,0,12.691333994643982,0.001
6,6,8592524.0,8593064.0,0,0,22.01128030402306,0,0,0,0,7.5916471627165,0.001
6,6,1.300949E7,1.300758E7,2,1,19.90085205446473,0,0,0,0,9.954081961800807,0.001
6,6,1.2363228E7,1.2364416E7,1,1,37.326752304155136,0,0,0,0,19.671068243085053,0.002
6,6,9335538.0,9336002.0,1,0,20.059387053224334,0,0,0,0,6.789244954684272,0.001
6,6,9107382.0,9107268.0,1,1,21.545357663273506,0,0,0,0,8.660324526285272,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,8546928.0,8546650.0,1,1,23.676511594396853,0,0,0,0,11.237105062585945,0.001
6,6,9447150.0,9440818.0,0,0,24.4495675983467,0,0,0,0,10.345306060408943,0.001
6,6,1.2917422E7,1.2921516E7,1,0,40.66129103065996,0,0,0,0,22.009205004753703,0.002
6,6,9081410.0,9083366.0,2,1,24.068815724027385,0,0,0,0,9.120794204352054,0.002
6,6,7.4467856E7,7.4468658E7,1,0,28.249531624670357,0,0,0,0,22.21348165980205,0.002
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9323302.0,9323032.0,1,0,20.65118899899226,0,0,0,0,7.3071614571466,0.004
6,6,9085822.0,9085694.0,1,0,25.824608724267865,0,0,0,0,15.779214820423613,0.001
6,6,1.5915462E7,1.5912486E7,1,1,26.42929451000436,0,0,0,0,22.952623608505256,0.002
6,6,1.7099872E7,1.709732E7,1,1,25.28568211372476,0,0,0,0,21.996296792210288,0.002
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.5596498E7,1.5602162E7,1,0,44.16438876584404,0,0,0,0,40.42691854414803,0.01
6,6,9574744.0,9574522.0,1,0,22.542250063443895,0,0,0,0,8.4725953096398,0.003
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.213423E7,1.2134412E7,1,0,44.34586660464456,0,0,0,0,39.97011107671387,0.001
6,6,1.3113862E7,1.3108072E7,1,1,29.00774620703559,0,0,0,0,21.445777633870936,0.003
6,6,1.8833738E7,1.8836396E7,1,1,25.380714945552455,0,0,0,0,50.260319333860345,0.001
6,6,1.7221724E7,1.7224932E7,1,1,38.68241294971332,0,0,0,0,48.632993096426944,0.003
6,6,9758160.0,9757590.0,1,0,22.75351788706061,0,0,0,0,8.776196964610202,0.001
6,6,1.2471566E7,1.2471934E7,1,1,40.279474667316855,0,0,0,0,27.464898582079208,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.142154E7,1.1417874E7,1,1,28.64877226064218,0,0,0,0,21.433678594466745,0.002
6,6,1.7883528E7,1.7885504E7,1,1,29.47388042397618,0,0,0,0,30.692992235980984,0.002
6,6,1.9727168E7,1.9646748E7,1,1,41.7294169143641,0,0,0,0,50.893128579779784,0.02
6,6,1.0112972E7,1.0168054E7,2,1,31.533534335037633,0,0,0,0,14.870326187587754,0.01
6,6,5.2735728E7,5.2763522E7,1,0,34.26263870761254,0,0,0,0,142.75783706864385,0.01
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9523378.0,9509574.0,1,1,31.47125499615638,0,0,0,0,27.82310019648708,0.002
6,6,2.18206E7,2.1832076E7,1,1,33.46654976251461,0,0,0,0,50.15712712874013,0.002
6,6,1.3247064E7,1.3248586E7,1,1,32.15499713283452,0,0,0,0,26.761262722190367,0.003
6,6,1.3313634E7,1.3306726E7,1,1,41.922517115864174,0,0,0,0,24.57057640207321,0.002
6,6,1.0189538E7,1.019662E7,1,0,26.26013723785675,0,0,0,0,11.006178191298739,0.01
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9017578.0,9016734.0,1,1,28.740615583723446,0,0,0,0,18.048164318272022,0.001
6,6,8738648.0,8738788.0,1,1,23.749309070262854,0,0,0,0,8.082230408701315,0.002
6,6,9654770.0,9653826.0,1,0,25.721227506498412,0,0,0,0,10.035040255529006,0.001
6,6,1.2029972E7,1.203197E7,1,0,36.62230588117349,0,0,0,0,19.358168926913667,0.002
6,6,9658322.0,9658030.0,1,1,25.461513830880765,0,0,0,0,9.655895338968968,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9478844.0,9478814.0,1,1,27.711760633342095,0,0,0,0,15.499293371506358,0.001
6,6,8637126.0,8637222.0,1,0,27.299487825273992,0,0,0,0,10.06069818462396,0.001
6,6,1.02545E7,1.025426E7,1,0,29.087472568155405,0,0,0,0,12.860535275686129,0.001
6,6,1.309186E7,1.3091888E7,1,1,46.61837141696975,0,0,0,0,26.751452964930166,0.003
6,6,9786962.0,9787204.0,0,0,26.597988768067697,0,0,0,0,10.674897171653779,0.001
6,6,9267066.0,9266444.0,1,1,24.590611889908757,0,0,0,0,11.420102312044659,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.1391292E7,1.138425E7,1,1,27.096198843726814,0,0,0,0,19.40278513618934,0.003
6,6,1.9858736E7,1.9863676E7,1,1,30.955566999308775,0,0,0,0,33.194077702446066,0.002
6,6,1.9773768E7,1.9774158E7,1,1,36.21456952751938,0,0,0,0,45.746471005267196,0.001
6,6,9216728.0,9214678.0,1,1,23.046354579398933,0,0,0,0,8.755092097552048,0.002
6,6,9708068.0,9712438.0,1,0,24.55672831947833,0,0,0,0,9.809927591101518,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9185246.0,9183542.0,1,1,27.00484715123978,0,0,0,0,18.209129634517804,0.001
6,6,1.716454E7,1.716183E7,1,1,27.267914330741945,0,0,0,0,26.068412356942524,0.002
6,6,1.6946428E7,1.694871E7,1,1,28.22594162224215,0,0,0,0,27.04903393652593,0.004
6,6,1.224417E7,1.224574E7,1,0,34.93789157821958,0,0,0,0,21.912880781050628,0.002
6,6,1.1312176E7,1.130925E7,1,0,36.899726182382665,0,0,0,0,20.210968674993925,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.6260406E7,1.6263606E7,0,0,53.38114985923493,0,0,0,0,64.21689181893905,0.001
6,6,1.555468E7,1.5549758E7,1,1,30.027399089047186,0,0,0,0,27.19014178074828,0.003
6,6,1.8108794E7,1.8110412E7,1,1,27.851767596136767,0,0,0,0,56.51502050941458,0.001
6,6,1.5147592E7,1.5150708E7,1,0,43.39908682091157,0,0,0,0,47.06125885443559,0.001
6,6,1.1426888E7,1.1426268E7,1,0,20.539724739844587,0,0,0,0,8.95760760106078,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.5962212E7,1.5963116E7,1,1,29.392788769408526,0,0,0,0,27.36958448588993,0.001
6,6,1.2962246E7,1.2957816E7,1,1,27.43125207422167,0,0,0,0,19.57497019813947,0.002
6,6,1.6180284E7,1.6183148E7,1,1,30.237940009455677,0,0,0,0,28.436362169993316,0.001
6,6,1.9686032E7,1.968781E7,1,1,46.47076545275988,0,0,0,0,63.52554952497456,0.005
6,6,9652250.0,9652424.0,0,0,22.640308073910436,0,0,0,0,8.699301732005763,0.001
6,6,9279540.0,9278854.0,1,1,24.267518661557105,0,0,0,0,11.077757445220874,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0649132E7,1.0647648E7,1,1,27.674334372081496,0,0,0,0,17.529953476650324,0.001
6,6,1.5197368E7,1.5197452E7,1,0,28.21723445790156,0,0,0,0,23.26679071763637,0.002
6,6,1.2981164E7,1.2957206E7,1,0,32.098910482421616,0,0,0,0,24.696482163226566,0.001
6,6,1.0632622E7,1.065734E7,0,0,27.010405829790734,0,0,0,0,11.170167494087337,0.001
6,6,1.0005048E7,1.0005596E7,1,1,21.681804498183393,0,0,0,0,8.44865472639869,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,8898858.0,8899176.0,1,0,25.83871239976707,0,0,0,0,15.62959367011346,0.001
6,6,9420562.0,9418516.0,1,0,27.914433814805545,0,0,0,0,11.848570869289569,0.001
6,6,9799024.0,9799972.0,1,0,21.51735391765939,0,0,0,0,8.45489864944267,0.001
6,6,1.4845526E7,1.4845206E7,0,0,51.25162130177514,0,0,0,0,32.845055003821976,0.28
6,6,9745484.0,9746664.0,0,0,24.364270164138382,0,0,0,0,9.855356322797217,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,9010336.0,9010332.0,1,0,26.27972362022637,0,0,0,0,15.438506198269609,0.001
6,6,9014296.0,9014626.0,1,1,23.53024477642259,0,0,0,0,9.025398425869312,0.001
6,6,9833398.0,9833120.0,1,1,22.674789104756975,0,0,0,0,9.30781395766227,0.001
6,6,1.1992746E7,1.1992762E7,1,0,35.07471914170266,0,0,0,0,18.39257253111847,0.002
6,6,9721824.0,9721768.0,1,0,22.055771962038023,0,0,0,0,8.944813840399684,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9238020.0,9238666.0,1,1,24.841999688549546,0,0,0,0,13.426381765606482,0.001
6,6,1.284869E7,1.2846906E7,1,1,26.419382814257943,0,0,0,0,18.390120432916003,0.003
6,6,1.5729034E7,1.57281E7,1,1,26.814969545824653,0,0,0,0,22.210093941621313,0.001
6,6,1.516062E7,1.5163142E7,1,1,34.8636392175164,0,0,0,0,31.7425339669527,0.001
6,6,9464412.0,9464652.0,0,0,19.473877751506876,0,0,0,0,6.986054648337814,0.001
6,6,9039312.0,9039056.0,1,1,23.39025308714956,0,0,0,0,10.586811927024774,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.1260336E7,1.1255874E7,1,1,27.603657256167367,0,0,0,0,20.169632651074902,0.001
6,6,1.678251E7,1.6784518E7,1,1,27.056326615564046,0,0,0,0,24.725466865764844,0.002
6,6,1.8143548E7,1.8073104E7,1,0,34.75939629593919,0,0,0,0,38.34146625041063,0.001
6,6,9657326.0,9730456.0,0,0,29.395055473111878,0,0,0,0,12.279003202095167,0.001
6,6,1.2019446E7,1.2014018E7,2,2,44.97899985423536,0,0,0,0,30.179288836194374,0.001
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
6,6,1.022977E7,1.022981E7,1,1,36.93101660201289,0,0,0,0,27.277467746559633,0.001
6,6,1.7983784E7,1.7986752E7,1,1,28.31814214501015,0,0,0,0,28.36403181926593,0.002
6,6,1.714158E7,1.7135768E7,1,1,28.91463202313428,0,0,0,0,58.543046734363614,0.001
6,6,1.3899534E7,1.3907264E7,0,0,38.59349260762629,0,0,0,0,32.49647315645357,0.001
6,6,1.0340506E7,1.0340558E7,1,0,26.58259805673819,0,0,0,0,11.75130397971617,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.1477802E7,1.1477802E7,0,0,37.15491983676637,0,0,0,0,28.99638836079451,0.001
6,6,1.6611076E7,1.6603084E7,1,1,29.518228619900633,0,0,0,0,28.674317627843067,0.002
6,6,1.7270518E7,1.7277502E7,1,1,25.941310104435917,0,0,0,0,46.727625678793125,0.001
6,6,1.5512864E7,1.5513042E7,1,0,43.87450522466238,0,0,0,0,46.541740110673125,0.002
6,6,9561998.0,9563364.0,1,1,21.672097225206706,0,0,0,0,8.027082001585281,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9073506.0,9072094.0,1,1,27.306697316996054,0,0,0,0,15.984312981307925,0.001
6,6,1.2129848E7,1.2127262E7,1,1,27.00533606556424,0,0,0,0,18.0963869415591,0.002
6,6,1.5094208E7,1.509671E7,1,1,30.94782781032556,0,0,0,0,28.538941599806137,0.001
6,6,1.3032966E7,1.303424E7,1,1,35.25169990763946,0,0,0,0,23.528274592914016,0.001
6,6,1.0845596E7,1.0845426E7,0,0,22.121208165449058,0,0,0,0,9.100374218714398,0.002
6,6,9527228.0,9527486.0,1,1,25.02621138024706,0,0,0,0,11.621814223153581,0.001
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,8914440.0,8914234.0,0,0,27.33079018738494,0,0,0,0,13.840011300553844,0.001
6,6,9635664.0,9635622.0,1,1,24.247707290732407,0,0,0,0,10.190824441942244,0.001
6,6,1.306985E7,1.3068646E7,0,0,38.636753342155,0,0,0,0,20.96002044382816,0.003
6,6,9037868.0,9039016.0,0,0,24.7862892219418,0,0,0,0,9.150001807240072,0.001
6,6,1.68781E7,1.6877626E7,0,0,18.87135711797769,0,0,0,0,11.796249561612422,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8878472.0,8878588.0,0,0,27.01176221450239,0,0,0,0,16.07396035829291,0.001
6,6,9429698.0,9430536.0,1,1,25.240035966066614,0,0,0,0,10.665979213364606,0.001
6,6,9503826.0,9502548.0,1,0,21.744517375122427,0,0,0,0,8.290794796517922,0.001
6,6,1.3783402E7,1.378414E7,1,0,48.46087182884183,0,0,0,0,29.03824342378278,0.03
6,6,9547610.0,9547544.0,0,0,22.013878480487644,0,0,0,0,8.063727949612744,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8909970.0,8910086.0,1,0,25.488739814199693,0,0,0,0,14.8138738432367,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.5302406E7,1.529998E7,2,1,27.835465888605224,0,0,0,0,24.093107655867826,0.002
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1.5836412E7,1.5833638E7,1,1,27.420023111290792,0,0,0,0,23.445751395029944,0.004
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.5703646E7,1.570776E7,1,1,34.83155948005425,0,0,0,0,32.100609848981115,0.003
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9644352.0,9645606.0,1,0,23.719997928806794,0,0,0,0,9.100597584575688,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9167700.0,9167366.0,1,1,25.226114757452915,0,0,0,0,14.867004056230153,0.001
6,6,1.3043776E7,1.3042416E7,1,1,27.10541687719276,0,0,0,0,19.320480630086337,0.002
6,6,1.6277464E7,1.6276218E7,1,1,26.13732382932313,0,0,0,0,22.120486189251938,0.001
6,6,1.5543424E7,1.5546194E7,2,1,35.27881753585627,0,0,0,0,32.88930119678452,0.01
6,6,9676308.0,9676268.0,1,0,20.76400370751795,0,0,0,0,7.854708586867785,0.002
6,6,1.2460364E7,1.2460514E7,1,0,42.052699369967875,0,0,0,0,34.706468584578516,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.083772E7,1.0835016E7,1,1,29.056479195674253,0,0,0,0,19.493454441816812,0.002
6,6,1.7867664E7,1.7866022E7,2,2,25.33858271155099,0,0,0,0,45.24068245359637,0.001
6,6,1.8845518E7,1.8825326E7,1,1,41.7495512892893,0,0,0,0,58.308187759819376,0.002
6,6,9275674.0,9300362.0,1,0,29.05609506829858,0,0,0,0,12.200465831049822,0.001
6,6,1.2115774E7,1.2101104E7,1,0,36.88359470310726,0,0,0,0,21.76056607805853,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,9900318.0,9913640.0,1,0,33.87253209273206,0,0,0,0,23.605329778237596,0.001
6,6,1.8516628E7,1.8514182E7,1,1,31.519912524806507,0,0,0,0,34.10339414957351,0.003
6,6,1.5965596E7,1.5961052E7,1,1,31.59070670926719,0,0,0,0,31.114297589326398,0.001
6,6,1.4241484E7,1.4249672E7,1,0,43.824187985316314,0,0,0,0,36.273179293362055,0.002
6,6,9217568.0,9216210.0,1,1,24.202053103035897,0,0,0,0,8.742011731505828,0.002
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,8840144.0,8841776.0,1,0,27.13612647788403,0,0,0,0,16.02256046545523,0.001
6,6,1.3775686E7,1.3773532E7,1,1,27.782195737013016,0,0,0,0,21.356676641341743,0.001
6,6,1.4692212E7,1.4693218E7,1,0,28.068897839913554,0,0,0,0,24.913379210943674,0.001
6,6,1.2893962E7,1.289446E7,1,0,40.45979606804307,0,0,0,0,23.811573852880247,0.004
6,6,1.0303154E7,1.0303164E7,1,0,36.88240689156129,0,0,0,0,15.152287216886467,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,8979188.0,8980170.0,1,1,25.41159257597775,0,0,0,0,15.058908436227668,0.001
6,6,8552868.0,8552776.0,1,1,25.842148209298898,0,0,0,0,10.300314570848903,0.002
6,6,9496598.0,9495958.0,1,0,23.572624680922036,0,0,0,0,10.095649932462587,0.002
6,6,1.2903988E7,1.2904162E7,1,1,40.15209381221795,0,0,0,0,24.02235596029556,0.001
6,6,9224954.0,9225108.0,0,0,21.77885854608593,0,0,0,0,7.763149019153134,0.001
6,6,8863742.0,8863392.0,1,0,23.1167262948292,0,0,0,0,9.583985870646956,0.001
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,8309834.0,8309218.0,1,0,25.59163612265004,0,0,0,0,12.41604771430016,0.001
6,6,9526844.0,9527310.0,1,1,24.38976532497249,0,0,0,0,10.432501256385788,0.001
6,6,1.2925724E7,1.2918102E7,1,0,38.477758864520816,0,0,0,0,20.855057235204015,0.002
6,6,9352338.0,9360008.0,1,1,57.11600028751911,0,0,0,0,26.059666557975074,0.002
6,6,9695624.0,9695964.0,2,1,154.89975031594332,0,0,0,0,93.73358655294865,0.005
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,9318016.0,9312866.0,1,1,120.8796093097228,0,0,0,0,110.30552466941913,0.005
6,6,1.6506984E7,1.6509142E7,1,1,60.70776223141188,0,0,0,0,66.01370381486525,0.01
6,6,1.6050772E7,1.6051568E7,2,1,100.18683047914683,0,0,0,0,144.46163067723361,0.01
6,6,1.4973494E7,1.4975426E7,1,1,137.14935923082416,0,0,0,0,213.8264057688967,0.01
6,6,1.033742E7,1.0337746E7,1,0,144.3630444063663,0,0,0,0,130.17908241034206,0.01
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,8845554.0,8845664.0,1,1,26.110046947564868,0,0,0,0,16.077743777528855,0.001
6,6,1.916008E7,1.9157028E7,1,1,34.94843039524983,0,0,0,0,36.79391380857002,0.003
6,6,1.7873446E7,1.7874246E7,1,0,27.89732889468502,0,0,0,0,25.39924676751346,0.002
6,6,1.5264672E7,1.5266454E7,1,1,35.58954635505761,0,0,0,0,34.503608759160464,0.001
