vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6991094.0,6986026.0,1,1,120.09268205289295,0,0,0,0,320.62333753897684,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7668686.0,7676520.0,1,1,127.89536640469935,0,0,0,0,326.617657412716,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,5400832.0,5397004.0,1,1,102.52924299274972,0,0,0,0,281.5733698729131,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7493078.0,7495924.0,1,1,89.54116327280049,0,0,0,0,311.90360208791594,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7248718.0,7248408.0,1,1,106.36659929010321,0,0,0,0,351.07720881614364,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7843414.0,7841742.0,1,1,96.95662272553072,0,0,0,0,312.24457226140316,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6979864.0,6982350.0,1,1,108.01762746312873,0,0,0,0,340.5004162025289,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,5940012.0,5938086.0,2,1,107.20645032627749,0,0,0,0,304.58835046356245,0.000
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,6449554.0,6397234.0,1,1,86.06516279343576,0,0,0,0,306.10748661277484,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6744002.0,6797706.0,1,1,113.71565275954858,0,0,0,0,365.46123177344987,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,8634132.0,8632490.0,1,1,101.79624955747734,0,0,0,0,325.12583686227015,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7741494.0,7742628.0,1,1,106.94970092628556,0,0,0,0,330.2724496255371,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6339816.0,6341492.0,1,1,109.10328739436038,0,0,0,0,328.0056008425677,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6143650.0,6141578.0,1,1,71.8216290010411,0,0,0,0,279.07434636613857,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7561110.0,7562452.0,1,1,75.78457870504477,0,0,0,0,315.2276606817025,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,5886326.0,5886202.0,2,1,101.66344516370341,0,0,0,0,343.75886691426706,0.000
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,5179862.0,5180498.0,1,1,117.54766068302969,0,0,0,0,324.71513952005665,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,4429316.0,4429254.0,1,1,101.38977204720825,0,0,0,0,311.36861171311256,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,5049268.0,5049568.0,1,1,96.40331768915264,0,0,0,0,293.5731077277532,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,4935458.0,4935364.0,1,1,93.45561280359425,0,0,0,0,311.6858358733988,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,3733174.0,3733322.0,1,1,106.95073141311654,0,0,0,0,337.7569229080628,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,4177442.0,4174742.0,1,1,78.88666264100385,0,0,0,0,296.1239644768627,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,3706706.0,3708774.0,1,1,76.90537248048906,0,0,0,0,297.31238428448063,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,4461814.0,4461622.0,2,1,58.40886264916079,0,0,0,0,261.8895889214773,0.000
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,5960018.0,5960058.0,1,1,88.77628524313842,0,0,0,0,310.7588627825317,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,5234848.0,5229696.0,1,1,110.51572987623166,0,0,0,0,347.7158428967715,0.001
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7581092.0,7584688.0,1,1,104.6552880798452,0,0,0,0,318.17439771490444,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6741108.0,6742804.0,1,1,123.8713844797003,0,0,0,0,328.99753112112774,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6483052.0,6482568.0,1,1,108.35443597013187,0,0,0,0,302.6206100800969,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,5447642.0,5448068.0,1,1,80.7597628923176,0,0,0,0,307.7419601716409,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7249784.0,7248146.0,3,3,92.01670913450779,0,0,0,0,348.1235994171785,0.000
123,123,0.0,0.0,3,3,0,0,0,0,0,0,0
123,123,0.0,0.0,3,3,0,0,0,0,0,0,0
123,123,0.0,0.0,3,3,0,0,0,0,0,0,0
123,123,0.0,0.0,3,3,0,0,0,0,0,0,0
123,123,7916338.0,7917134.0,2,1,123.29829703354301,0,0,0,0,329.2135904396892,0.000
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,0.0,0.0,2,1,0,0,0,0,0,0,0
123,123,7757166.0,7757582.0,1,1,119.14247864259522,0,0,0,0,330.0168589128528,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,5902428.0,5903002.0,1,1,105.97258139143331,0,0,0,0,317.1140561557928,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6252830.0,6251110.0,1,1,108.2714604498788,0,0,0,0,294.6531067225295,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6804250.0,6805728.0,1,1,81.05376852632979,0,0,0,0,310.7727889142585,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7668488.0,7661538.0,1,1,109.01312241502566,0,0,0,0,350.85473410728656,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,7295254.0,7298640.0,1,1,108.1299577837656,0,0,0,0,336.4914883310801,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,6887706.0,6876536.0,1,1,104.43234366942397,0,0,0,0,328.34698866644106,0.000
123,123,0.0,0.0,1,1,0,0,0,0,0,0,0
123,123,5362318.0,5362238.0,3,2,99.02942777559126,0,0,0,0,294.18052862920143,0.000
123,123,0.0,0.0,3,2,0,0,0,0,0,0,0
123,123,6794722.0,6809396.0,1,1,89.75967466871913,0,0,0,0,309.91926573922865,0.000
123,123,7814968.0,7814758.0,1,1,117.66370927375839,0,0,0,0,368.1302792319373,0.000
