vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,5595966.0,5590238.0,1,1,76.30750569482267,4.92657470703125,0,0,4.92657470703125,52.515786387884795,0.03
33,33,4490830.0,4496882.0,13,8,105.97221643439387,4.92657470703125,0,0,4.92657470703125,39.685351345018,0.11
33,33,3942808.0,3942680.0,3,2,48.51989141071738,4.92657470703125,0,0,4.92657470703125,10.958625550764626,0.03
33,33,0.0,0.0,3,2,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,4194026.0,4194340.0,14,8,58.378922881456795,4.92657470703125,0,0,4.92657470703125,12.220977040107657,0.06
33,33,5512014.0,5511996.0,3,2,47.96580170425575,4.92657470703125,0,0,4.92657470703125,15.542805756810885,0.03
33,33,4858970.0,4859544.0,1,1,81.86034440737055,4.92657470703125,0,0,4.92657470703125,56.43863737478274,0.03
33,33,3832336.0,3832094.0,14,7,92.74872145990956,4.92657470703125,0,0,4.92657470703125,32.006801264777394,0.08
33,33,3093038.0,3093346.0,18,10,69.15576246756369,4.92657470703125,0,0,4.92657470703125,15.98456549145922,0.06
33,33,3949684.0,3948942.0,2,1,49.94058296869165,4.92657470703125,0,0,4.92657470703125,12.024263557035532,0.04
33,33,5187892.0,5185242.0,13,8,58.708097643849484,4.92657470703125,0,0,4.92657470703125,19.73598979474254,0.02
33,33,4867916.0,4869294.0,9,5,80.21550504427597,4.92657470703125,0,0,4.92657470703125,54.865250213749384,0.02
33,33,0.0,0.0,9,5,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3922324.0,3923694.0,16,9,111.6482594972888,4.92657470703125,0,0,4.92657470703125,40.582530341992175,0.11
33,33,3312066.0,3312600.0,18,10,68.9355964200319,4.92657470703125,0,0,4.92657470703125,12.813493804077606,0.05
33,33,3967096.0,3951024.0,1,1,55.307716107250265,4.92657470703125,0,0,4.92657470703125,13.058358745896308,0.04
33,33,3941296.0,3955870.0,2,1,59.630292776064444,4.92657470703125,0,0,4.92657470703125,19.342683156893845,0.02
33,33,0.0,0.0,2,1,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,6241734.0,6242434.0,1,1,60.75653030968025,4.92657470703125,0,0,4.92657470703125,25.08555125643803,0.01
33,33,4579576.0,4579792.0,15,9,32.01076483038185,4.92657470703125,0,0,4.92657470703125,87.94995786389563,0.01
33,33,3723276.0,3718374.0,1,1,97.93571719421266,4.92657470703125,0,0,4.92657470703125,29.306969624881123,0.10
33,33,3732920.0,3735528.0,13,8,57.091254472738385,4.92657470703125,0,0,4.92657470703125,12.482201512675381,0.05
33,33,3583118.0,3585538.0,13,7,46.714175972849894,4.92657470703125,0,0,4.92657470703125,7.640166392802553,0.02
33,33,3125840.0,3126152.0,16,9,42.58078810475244,4.92657470703125,0,0,4.92657470703125,7.166482797686174,0.02
33,33,0.0,0.0,16,9,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3257908.0,3257804.0,10,6,91.46051859548082,4.92657470703125,0,0,4.92657470703125,59.24670158600172,0.05
33,33,3849422.0,3846060.0,9,5,98.35228939712464,4.92657470703125,0,0,4.92657470703125,30.368574768148246,0.11
33,33,0.0,0.0,9,5,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,5371488.0,5374358.0,3,2,48.015013016102344,4.92657470703125,0,0,4.92657470703125,16.09700240069242,0.05
33,33,3359580.0,3359808.0,1,1,43.78029304229472,4.92657470703125,0,0,4.92657470703125,6.438250916669552,0.01
33,33,3172758.0,3172852.0,17,9,41.34611143375008,4.92657470703125,0,0,4.92657470703125,6.817539487265685,0.01
33,33,3341472.0,3341468.0,3,2,90.1296458771342,4.92657470703125,0,0,4.92657470703125,57.35951620469698,0.05
33,33,3469800.0,3468912.0,14,8,90.7027418322086,4.92657470703125,0,0,4.92657470703125,24.012874142376347,0.08
33,33,3617042.0,3617820.0,9,5,51.01608139158821,4.92657470703125,0,0,4.92657470703125,10.702490570030992,0.03
33,33,4936454.0,4936066.0,15,8,42.718366268709644,4.92657470703125,0,0,4.92657470703125,10.985529069372888,0.02
33,33,3866260.0,3864812.0,5,3,43.68785939589161,4.92657470703125,0,0,4.92657470703125,13.783103426100425,0.01
33,33,4972394.0,4974216.0,8,5,80.88184712805291,4.92657470703125,0,0,4.92657470703125,55.42078641411392,0.02
33,33,3787230.0,3786594.0,13,7,96.29179606766877,4.92657470703125,0,0,4.92657470703125,27.140384164396334,0.08
33,33,0.0,0.0,13,7,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3571768.0,3571710.0,11,6,85.09310748729806,4.92657470703125,0,0,4.92657470703125,25.264266513203317,0.08
33,33,0.0,0.0,11,6,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,4247752.0,4247734.0,1,1,53.93687463585261,4.92657470703125,0,0,4.92657470703125,11.447401948638722,0.02
33,33,5335058.0,5335908.0,17,9,54.024144161162376,4.92657470703125,0,0,4.92657470703125,16.713277080349723,0.02
33,33,4861128.0,4860582.0,7,4,78.21298771891357,4.92657470703125,0,0,4.92657470703125,52.68980241633173,0.02
33,33,3804438.0,3805280.0,3,2,112.2442205392956,4.92657470703125,0,0,4.92657470703125,38.61055837869102,0.10
33,33,3392446.0,3389164.0,14,8,56.40447041314224,4.92657470703125,0,0,4.92657470703125,11.35844495388243,0.04
33,33,0.0,0.0,14,8,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,4107568.0,4110454.0,3,2,54.38123559284165,4.92657470703125,0,0,4.92657470703125,12.101184473345214,0.02
33,33,5454790.0,5453488.0,9,5,56.29620224075233,4.92657470703125,0,0,4.92657470703125,19.65853277149485,0.02
33,33,5029230.0,5030730.0,8,5,82.2281802314366,4.92657470703125,0,0,4.92657470703125,59.06388108661895,0.02
33,33,3703916.0,3703274.0,8,5,113.59177197324678,4.92657470703125,0,0,4.92657470703125,41.143294040229975,0.11
33,33,3382142.0,3382908.0,5,3,68.23062514285714,4.92657470703125,0,0,4.92657470703125,12.831112569309576,0.04
33,33,0.0,0.0,5,3,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,0.0,0.0,5,3,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,4580592.0,4580202.0,14,8,56.50568147674363,4.92657470703125,0,0,4.92657470703125,14.45373776065581,0.03
33,33,0.0,0.0,14,8,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,5091344.0,5090746.0,3,2,46.74712215312426,4.92657470703125,0,0,4.92657470703125,12.79179511454568,0.03
33,33,0.0,0.0,3,2,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,5009344.0,5010096.0,9,5,77.08042708348937,4.92657470703125,0,0,4.92657470703125,51.615697829948424,0.02
33,33,0.0,0.0,9,5,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3807396.0,3807454.0,17,10,110.0968037690257,4.92657470703125,0,0,4.92657470703125,40.570550161809535,0.14
33,33,0.0,0.0,17,10,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3574600.0,3573358.0,4,2,73.90821459882052,4.92657470703125,0,0,4.92657470703125,15.534559852014317,0.20
33,33,0.0,0.0,4,2,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,4578052.0,4578806.0,1,1,52.06706911142454,4.92657470703125,0,0,4.92657470703125,13.891679748994228,0.02
33,33,5918192.0,5918122.0,13,8,52.227486205625176,4.92657470703125,0,0,4.92657470703125,17.418449818897013,0.02
33,33,5578492.0,5579134.0,6,4,17.8294226922714,4.92657470703125,0,0,4.92657470703125,40.869746109691086,0.002
33,33,3837178.0,3834414.0,8,4,95.90126698249497,4.92657470703125,0,0,4.92657470703125,76.71478630657037,0.06
33,33,3342396.0,3345326.0,10,5,63.451827685112235,4.92657470703125,0,0,4.92657470703125,15.190524855522261,0.06
33,33,0.0,0.0,10,5,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3876024.0,3859864.0,9,5,48.61701218142195,4.92657470703125,0,0,4.92657470703125,11.56697427616739,0.06
33,33,3485678.0,3500784.0,4,2,43.99984286687191,4.92657470703125,0,0,4.92657470703125,7.304515749617892,0.02
33,33,3273672.0,3274552.0,4,2,42.25850295530677,4.92657470703125,0,0,4.92657470703125,7.257611645409604,0.02
33,33,3348458.0,3348564.0,10,5,99.22223522481302,4.92657470703125,0,0,4.92657470703125,72.12447946929798,0.08
33,33,3856108.0,3856178.0,1,0,81.28398285501395,4.92657470703125,0,0,4.92657470703125,20.727122786010465,0.07
33,33,0.0,0.0,1,0,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3427120.0,3427234.0,3,2,54.32033405931244,4.92657470703125,0,0,4.92657470703125,11.288488845540517,0.05
33,33,3978908.0,3977958.0,1,1,44.654190044707896,4.92657470703125,0,0,4.92657470703125,8.004087357851033,0.02
33,33,3409050.0,3409702.0,1,0,42.93294707660024,4.92657470703125,0,0,4.92657470703125,7.667724772771162,0.01
33,33,3310054.0,3310068.0,1,1,102.35577193933672,4.92657470703125,0,0,4.92657470703125,77.72071335610214,0.07
33,33,3407498.0,3407676.0,13,7,49.947895778847794,4.92657470703125,0,0,4.92657470703125,8.403423254145407,0.03
33,33,0.0,0.0,13,7,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3673186.0,3671974.0,1,1,50.08051963607015,4.92657470703125,0,0,4.92657470703125,10.900828007206739,0.02
33,33,5468340.0,5468892.0,7,4,61.39311263882883,4.92657470703125,0,0,4.92657470703125,18.426233962817857,0.01
33,33,6588190.0,6580470.0,11,7,64.92572694179162,4.92657470703125,0,0,4.92657470703125,24.74179706517659,0.01
33,33,4950522.0,4955984.0,18,10,93.62588805453984,4.92657470703125,0,0,4.92657470703125,73.09384477347484,0.06
33,33,3820758.0,3823456.0,4,2,80.92031068254047,4.92657470703125,0,0,4.92657470703125,19.955520105514307,0.09
33,33,0.0,0.0,4,2,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3980074.0,3979718.0,3,2,56.03565243441943,4.92657470703125,0,0,4.92657470703125,14.22727376577257,0.02
33,33,5921440.0,5921320.0,1,1,64.08097537698553,4.92657470703125,0,0,4.92657470703125,21.960101257228146,0.02
33,33,5182764.0,5182922.0,17,9,53.892865098445725,4.92657470703125,0,0,4.92657470703125,16.130881350076162,0.01
33,33,4094390.0,4093026.0,16,9,95.47843001832848,4.92657470703125,0,0,4.92657470703125,71.80246642379657,0.06
33,33,3663712.0,3665610.0,1,1,82.84645583987502,4.92657470703125,0,0,4.92657470703125,21.015656079457454,0.10
33,33,0.0,0.0,1,1,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,4451656.0,4449600.0,1,1,49.51648881283906,4.92657470703125,0,0,4.92657470703125,12.126469669338706,0.02
33,33,7460606.0,7461544.0,8,4,57.63203921878758,4.92657470703125,0,0,4.92657470703125,21.88183227902007,0.01
33,33,5613918.0,5614744.0,8,5,62.95148064249674,4.92657470703125,0,0,4.92657470703125,21.917750778300555,0.01
33,33,4214432.0,4214852.0,1,1,94.49513799456052,4.92657470703125,0,0,4.92657470703125,70.46689281986023,0.06
33,33,3929288.0,3928450.0,3,2,84.9102545799293,4.92657470703125,0,0,4.92657470703125,23.735965293201048,0.08
33,33,0.0,0.0,3,2,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3789088.0,3789370.0,6,4,52.55306192779815,4.92657470703125,0,0,4.92657470703125,11.710390617314118,0.09
33,33,5694530.0,5693984.0,15,9,50.88934498081931,4.92657470703125,0,0,4.92657470703125,14.086827130617639,0.02
33,33,6299336.0,6299944.0,14,8,58.466024349632136,4.92657470703125,0,0,4.92657470703125,20.560454916028835,0.01
33,33,4368710.0,4368982.0,13,8,94.42343397537502,4.92657470703125,0,0,4.92657470703125,73.64603908885972,0.07
33,33,3379398.0,3379428.0,6,3,90.4418314612162,4.92657470703125,0,0,4.92657470703125,22.543271417186862,0.09
33,33,0.0,0.0,6,3,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3533300.0,3529376.0,17,9,48.895866533080195,4.92657470703125,0,0,4.92657470703125,11.72008071713494,0.05
33,33,5753212.0,5756610.0,8,5,66.30097969446628,4.92657470703125,0,0,4.92657470703125,20.766105928422686,0.01
33,33,5750226.0,5749212.0,3,2,58.75366140078463,4.92657470703125,0,0,4.92657470703125,20.494312254777594,0.01
33,33,1.0154734E7,1.0156126E7,19,12,40.92187985122897,4.92657470703125,0,0,4.92657470703125,137.79864490351784,0.02
33,33,8026744.0,8012284.0,17,12,50.448168090536925,4.92657470703125,0,0,4.92657470703125,31.364773596683158,0.02
33,33,0.0,0.0,17,12,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,8644956.0,8654262.0,14,8,55.04156763151821,4.92657470703125,0,0,4.92657470703125,30.492209455149517,0.04
33,33,8532522.0,8532300.0,11,6,54.00923722466636,4.92657470703125,0,0,4.92657470703125,25.409095858577807,0.01
33,33,8698252.0,8703512.0,17,10,74.00667432698793,4.92657470703125,0,0,4.92657470703125,26.26433824383399,0.01
33,33,8245678.0,8246106.0,17,10,98.33981191361516,4.92657470703125,0,0,4.92657470703125,83.34210698127468,0.05
33,33,9285114.0,9277796.0,11,7,98.39710716189543,4.92657470703125,0,0,4.92657470703125,45.989237761111326,0.07
33,33,0.0,0.0,11,7,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,8287106.0,8294002.0,18,11,36.17892206295834,4.92657470703125,0,0,4.92657470703125,30.00404536446795,0.02
33,33,8504928.0,8503448.0,13,8,49.982984150756664,4.92657470703125,0,0,4.92657470703125,26.508302188297197,0.01
33,33,9039654.0,9041488.0,11,7,75.45452091505925,4.92657470703125,0,0,4.92657470703125,27.75112567601604,0.01
33,33,5949028.0,5949074.0,1,1,89.67423898323185,4.92657470703125,0,0,4.92657470703125,73.50323592476842,0.05
33,33,3840704.0,3838994.0,1,1,97.50398935572561,4.92657470703125,0,0,4.92657470703125,26.924912911931614,0.08
33,33,0.0,0.0,1,1,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3861374.0,3862818.0,1,1,51.085951700874226,4.92657470703125,0,0,4.92657470703125,12.89355641930272,0.02
33,33,8830838.0,8830438.0,10,6,45.40911488047318,4.92657470703125,0,0,4.92657470703125,21.968914601460003,0.02
33,33,6048078.0,6047954.0,2,1,42.24454044706599,4.92657470703125,0,0,4.92657470703125,13.373792095930542,0.01
33,33,1.141104E7,1.1412064E7,29,29,88.19653879939361,4.92657470703125,0,0,4.92657470703125,102.42616049629031,0.04
33,33,3647626.0,3646638.0,15,8,93.6513732059519,4.92657470703125,0,0,4.92657470703125,29.07664264690743,0.09
33,33,0.0,0.0,15,8,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3985010.0,3985198.0,14,8,54.260708483979386,4.92657470703125,0,0,4.92657470703125,12.68553289388875,0.02
33,33,5044606.0,5044428.0,4,3,52.79794453374833,4.92657470703125,0,0,4.92657470703125,16.766826039768585,0.03
33,33,6066108.0,6066460.0,18,11,59.92132102756025,4.92657470703125,0,0,4.92657470703125,24.435504938214248,0.01
33,33,4655234.0,4655470.0,18,15,88.6526445083048,4.92657470703125,0,0,4.92657470703125,101.48802662489388,0.04
33,33,3922304.0,3922294.0,13,8,95.65379786441318,4.92657470703125,0,0,4.92657470703125,29.35125057622369,0.09
33,33,0.0,0.0,13,8,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,3699822.0,3698562.0,6,4,47.407626526365384,4.92657470703125,0,0,4.92657470703125,10.381202196209404,0.02
33,33,5001616.0,5001946.0,10,6,56.12852443371908,4.92657470703125,0,0,4.92657470703125,14.665719456655431,0.02
33,33,5653088.0,5653446.0,3,2,60.555938561283256,4.92657470703125,0,0,4.92657470703125,21.356381192810368,0.01
33,33,4647608.0,4647450.0,6,3,88.31867803190717,4.92657470703125,0,0,4.92657470703125,65.51866906700555,0.04
33,33,3962068.0,3961724.0,2,1,99.86765857587514,4.92657470703125,0,0,4.92657470703125,31.635823107233964,0.08
33,33,0.0,0.0,2,1,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,4227610.0,4228186.0,8,4,51.56837411988068,4.92657470703125,0,0,4.92657470703125,13.551505868656074,0.02
33,33,4759778.0,4759594.0,4,3,54.36261394711882,4.92657470703125,0,0,4.92657470703125,13.508684204592663,0.02
33,33,5461836.0,5461928.0,14,9,65.37206251180967,4.92657470703125,0,0,4.92657470703125,23.858299031146153,0.01
33,33,4721960.0,4722082.0,2,1,88.29967464305659,4.92657470703125,0,0,4.92657470703125,66.12697256827909,0.04
33,33,3854842.0,3855526.0,1,1,101.90226277146131,4.92657470703125,0,0,4.92657470703125,32.78740298143074,0.10
33,33,0.0,0.0,1,1,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,4112590.0,4112466.0,7,4,55.59044144574236,4.92657470703125,0,0,4.92657470703125,13.183476533457673,0.01
33,33,5945706.0,5944812.0,18,10,58.26777991755804,4.92657470703125,0,0,4.92657470703125,17.055921513934333,0.01
33,33,6888068.0,6886402.0,14,8,63.83231722057082,4.92657470703125,0,0,4.92657470703125,33.79811432477288,0.01
33,33,1.2708846E7,1.2708334E7,14,9,44.313017259064445,4.92657470703125,0,0,4.92657470703125,127.0131611188071,0.02
33,33,4429548.0,4432342.0,5,3,102.28994139899235,4.92657470703125,0,0,4.92657470703125,37.40298784113642,0.11
33,33,0.0,0.0,5,3,0,4.92657470703125,0,0,4.92657470703125,0,0
33,33,4503080.0,4503258.0,10,6,51.17183828912508,4.92657470703125,0,0,4.92657470703125,16.03935032607112,0.02
33,33,4044140.0,4044044.0,1,1,51.96930132468224,5.12969970703125,0,0,4.92657470703125,9.707049712218403,0.01
33,33,3761614.0,3761776.0,12,6,45.10860300818132,5.12969970703125,0,0,5.12969970703125,9.241846510427294,0.02
33,33,3490436.0,3490414.0,16,9,87.7404228836837,5.12969970703125,0,0,5.12969970703125,57.966757181330074,0.06
33,33,3682856.0,3682386.0,1,1,105.63136229236446,5.12969970703125,0,0,5.12969970703125,34.192461380460365,0.11
33,33,0.0,0.0,1,1,0,5.12969970703125,0,0,5.12969970703125,0,0
33,33,4242856.0,4234968.0,6,3,54.18225559992039,5.12969970703125,0,0,5.12969970703125,15.587426450056665,0.05
33,33,3444344.0,3452702.0,15,9,47.4168326401432,5.17032470703125,0,0,5.12969970703125,7.6830509786917744,0.02
33,33,3355892.0,3355776.0,12,7,45.04750744136148,5.17032470703125,0,0,5.17032470703125,8.515353315370186,0.02
33,33,3701686.0,3701328.0,17,10,91.10835522056213,5.17032470703125,0,0,5.17032470703125,62.36415182899052,0.05
33,33,3718770.0,3719158.0,14,8,98.53207378098547,5.17032470703125,0,0,5.17032470703125,30.2703029843668,0.09
33,33,0.0,0.0,14,8,0,5.17032470703125,0,0,5.17032470703125,0,0
33,33,3761426.0,3761630.0,1,1,41.19240771537119,5.17032470703125,0,0,5.17032470703125,9.318056296712838,0.02
33,33,7140846.0,7139912.0,9,6,37.79622425181131,5.20079345703125,0,0,5.17032470703125,23.157923786901094,0.01
33,33,5767894.0,5767416.0,19,11,41.06825431988178,5.20079345703125,0,0,5.20079345703125,11.44792836203504,0.01
33,33,5086960.0,5088408.0,2,1,83.60502672990928,5.20079345703125,0,0,5.20079345703125,64.80962244622444,0.03
33,33,4118058.0,4117038.0,7,4,98.67161365744323,5.20079345703125,0,0,5.20079345703125,43.917428784844454,0.08
33,33,0.0,0.0,7,4,0,5.20079345703125,0,0,5.20079345703125,0,0
33,33,3742288.0,3742826.0,14,8,46.35720103145829,5.20079345703125,0,0,5.20079345703125,11.142169545108978,0.04
33,33,5785916.0,5783112.0,7,4,75.14543553721627,5.30235595703125,0,0,5.20079345703125,26.583899670971718,0.01
33,33,6144652.0,6147298.0,16,10,58.16187503726494,5.30235595703125,0,0,5.30235595703125,23.394359929148266,0.01
33,33,4794372.0,4795022.0,14,9,84.0077545454983,5.30235595703125,0,0,5.30235595703125,61.98244402231693,0.03
33,33,3966960.0,3966120.0,1,1,96.84731184309403,5.30235595703125,0,0,5.30235595703125,74.92267998335556,0.05
33,33,0.0,0.0,1,1,0,5.30235595703125,0,0,5.30235595703125,0,0
33,33,3571382.0,3571426.0,3,3,39.44143746310224,5.30235595703125,0,0,5.30235595703125,9.015704543352975,0.05
33,33,4614484.0,4612028.0,1,1,62.202943981106955,5.35313720703125,0,0,5.30235595703125,14.850152364987045,0.02
33,33,5891240.0,5893672.0,17,10,57.06563019456066,5.35313720703125,0,0,5.35313720703125,21.201898520844264,0.01
33,33,5001030.0,5001502.0,10,6,81.17455738161458,5.35313720703125,0,0,5.35313720703125,58.00019467908945,0.03
33,33,3671980.0,3672128.0,1,1,109.00191623865659,5.35313720703125,0,0,5.35313720703125,39.20486798073998,0.10
33,33,0.0,0.0,1,1,0,5.35313720703125,0,0,5.35313720703125,0,0
33,33,3463744.0,3454786.0,17,10,40.174137515780274,5.35313720703125,0,0,5.35313720703125,8.08731219890604,0.05
33,33,4614722.0,4622876.0,8,5,58.240864812673586,5.41407470703125,0,0,5.35313720703125,14.000992881051237,0.03
33,33,5831978.0,5832220.0,2,1,56.46394364989683,5.41407470703125,0,0,5.41407470703125,19.779094787490887,0.01
33,33,5235418.0,5235612.0,10,6,82.45280306803961,5.41407470703125,0,0,5.41407470703125,60.96226920804442,0.03
33,33,4155670.0,4155782.0,19,11,108.54305843945671,5.41407470703125,0,0,5.41407470703125,41.61507402016958,0.10
33,33,3621098.0,3620810.0,1,1,45.45399979567544,5.41407470703125,0,0,5.41407470703125,10.728185861766582,0.05
33,33,0.0,0.0,1,1,0,5.41407470703125,0,0,5.41407470703125,0,0
33,33,4369426.0,4369384.0,2,1,58.549095958401914,5.46485595703125,0,0,5.41407470703125,12.326523644449495,0.03
33,33,5510320.0,5509934.0,7,4,41.68314516681194,5.46485595703125,0,0,5.46485595703125,11.832724307348297,0.02
33,33,5153054.0,5151412.0,18,11,33.35903238824321,5.46485595703125,0,0,5.46485595703125,68.05887396451926,0.01
33,33,4046378.0,4051216.0,7,4,109.10811551066917,5.46485595703125,0,0,5.46485595703125,41.048174390584926,0.11
33,33,3794030.0,3793232.0,6,3,45.80150563633071,5.46485595703125,0,0,5.46485595703125,13.615130990725845,0.08
33,33,0.0,0.0,6,3,0,5.46485595703125,0,0,5.46485595703125,0,0
33,33,3900562.0,3900954.0,17,10,62.03104471473246,5.46485595703125,0,0,5.46485595703125,12.175751783476157,0.02
33,33,3801942.0,3801984.0,18,10,44.90890273655142,5.46485595703125,0,0,5.46485595703125,9.336435140946554,0.03
33,33,3503334.0,3503106.0,10,10,81.2710226347859,5.46485595703125,0,0,5.46485595703125,48.496223083762935,0.03
33,33,3637316.0,3637350.0,1,1,109.49011438001249,5.46485595703125,0,0,5.46485595703125,38.6913166323288,0.12
33,33,5442182.0,5441038.0,8,4,50.396658927365195,5.46485595703125,0,0,5.46485595703125,18.426761612552387,0.07
33,33,0.0,0.0,8,4,0,5.46485595703125,0,0,5.46485595703125,0,0
33,33,4029976.0,4030918.0,14,8,58.99883709577899,5.4953247070312505,0,0,5.46485595703125,11.292453724998177,0.03
33,33,3718462.0,3718676.0,5,3,40.89657166882751,5.4953247070312505,0,0,5.4953247070312505,8.331725822719605,0.05
33,33,3443694.0,3443676.0,6,4,80.43156580373679,5.4953247070312505,0,0,5.4953247070312505,48.172422460482096,0.03
33,33,3848770.0,3848674.0,13,7,110.9072993367844,5.4953247070312505,0,0,5.4953247070312505,40.30242214686835,0.14
33,33,3884488.0,3884780.0,7,4,51.537778659434665,5.4953247070312505,0,0,5.4953247070312505,13.586953551424132,0.05
33,33,0.0,0.0,7,4,0,5.4953247070312505,0,0,5.4953247070312505,0,0
33,33,4505392.0,4505162.0,16,9,58.42831722712964,5.4953247070312505,0,0,5.4953247070312505,13.12395590962359,0.02
33,33,6135988.0,6135850.0,8,5,72.84454352539211,5.4953247070312505,0,0,5.4953247070312505,34.45227512389643,0.02
33,33,5271000.0,5271102.0,10,6,75.32324830837563,5.4953247070312505,0,0,5.4953247070312505,51.427173588268545,0.02
33,33,4536488.0,4536686.0,6,3,107.44722065175095,5.4953247070312505,0,0,5.4953247070312505,45.613292688390324,0.11
33,33,3981292.0,3976236.0,6,3,68.31284159448586,5.4953247070312505,0,0,5.4953247070312505,16.143075265563063,0.05
33,33,0.0,0.0,6,3,0,5.4953247070312505,0,0,5.4953247070312505,0,0
33,33,0.0,0.0,6,3,0,5.4953247070312505,0,0,5.4953247070312505,0,0
33,33,4415394.0,4420052.0,3,2,50.34874760445004,5.51563720703125,0,0,5.4953247070312505,13.888466551211431,0.01
33,33,0.0,0.0,3,2,0,5.51563720703125,0,0,5.51563720703125,0,0
33,33,5352128.0,5352612.0,11,6,43.05211479655054,5.51563720703125,0,0,5.51563720703125,12.587260896483464,0.03
