vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,8455264.0,8456232.0,3,1,37.9581753847428,8.050097656250001,0,0,8.050097656250001,16.794056748808675,0.03
57,57,2.1641936E7,2.1641604E7,27,8,19.191699249247453,8.050097656250001,0,0,8.050097656250001,23.055948655031123,0.000
57,57,0.0,0.0,27,8,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,7985540.0,7985154.0,3,1,42.29145909306514,8.050097656250001,0,0,8.050097656250001,18.386021028542913,0.005
57,57,1.837806E7,1.8369296E7,49,15,39.286679421279125,8.050097656250001,0,0,8.050097656250001,42.82555902577218,0.000
57,57,1.840925E7,1.8417184E7,2,1,39.564507230540556,8.050097656250001,0,0,8.050097656250001,37.15961376760246,0.001
57,57,1.438865E7,1.4387604E7,20,6,27.609919707191445,8.050097656250001,0,0,8.050097656250001,21.940962289572123,0.001
57,57,1.5285992E7,1.5287818E7,13,4,25.36687434222456,8.050097656250001,0,0,8.050097656250001,21.159245010666364,0.002
57,57,0.0,0.0,13,4,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9210482.0,9210776.0,1,1,31.015548063612336,8.050097656250001,0,0,8.050097656250001,13.688667315452307,0.005
57,57,1.5557024E7,1.55545E7,53,17,47.77581783353672,8.050097656250001,0,0,8.050097656250001,46.264473251200826,0.002
57,57,1.7921902E7,1.7922754E7,4,2,49.76639572010353,8.050097656250001,0,0,8.050097656250001,47.2449414095153,0.003
57,57,1.7363734E7,1.7364962E7,37,10,30.453881674250496,8.050097656250001,0,0,8.050097656250001,28.40795975414232,0.002
57,57,1.4789924E7,1.4790224E7,7,4,28.029871109132397,8.050097656250001,0,0,8.050097656250001,21.8511119496818,0.005
57,57,0.0,0.0,7,4,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9647634.0,9647048.0,1,1,35.371408295870914,8.050097656250001,0,0,8.050097656250001,15.721356397992441,0.004
57,57,1.2772188E7,1.2770172E7,44,14,51.27589995785844,8.050097656250001,0,0,8.050097656250001,41.97161519869417,0.001
57,57,2.027628E7,2.0250818E7,3,3,35.06788119732296,8.050097656250001,0,0,8.050097656250001,38.73585157674772,0.001
57,57,1.8348104E7,1.837585E7,47,14,34.726105386726694,8.050097656250001,0,0,8.050097656250001,36.23115337463193,0.001
57,57,1.0233592E7,1.0232932E7,10,4,66.23608679753528,8.050097656250001,0,0,8.050097656250001,36.887248365667745,0.004
57,57,0.0,0.0,10,4,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,1.0335462E7,1.033546E7,15,5,58.712440534902605,8.050097656250001,0,0,8.050097656250001,32.214285970972306,0.01
57,57,1.0409702E7,1.0397842E7,16,6,47.014995318438864,8.050097656250001,0,0,8.050097656250001,30.309816488298114,0.002
57,57,1.900126E7,1.9007922E7,2,2,41.67445478809086,8.050097656250001,0,0,8.050097656250001,41.13167762069006,0.003
57,57,1.9577524E7,1.9581336E7,56,17,37.27843387213593,8.050097656250001,0,0,8.050097656250001,47.00461029486844,0.005
57,57,1.0930452E7,1.0931382E7,2,2,42.61989555684362,8.050097656250001,0,0,8.050097656250001,26.56742898652891,0.01
57,57,1.5770648E7,1.5771814E7,26,8,40.30949622591479,8.050097656250001,0,0,8.050097656250001,42.02017605137945,0.01
57,57,0.0,0.0,26,8,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,8997740.0,8998572.0,11,4,52.84190735399211,8.050097656250001,0,0,8.050097656250001,25.217875971219282,0.01
57,57,9333668.0,9334092.0,1,1,45.60522015639607,8.050097656250001,0,0,8.050097656250001,28.41216286476067,0.004
57,57,9064072.0,9063634.0,38,11,44.993552786743926,8.050097656250001,0,0,8.050097656250001,20.427145919206076,0.005
57,57,9421326.0,9420266.0,1,1,33.428768471095594,8.050097656250001,0,0,8.050097656250001,16.129680850741682,0.002
57,57,9482634.0,9482046.0,44,12,59.937551422821045,8.050097656250001,0,0,8.050097656250001,29.864400449819602,0.004
57,57,0.0,0.0,44,12,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,8703402.0,8704496.0,1,1,34.17049271475424,8.050097656250001,0,0,8.050097656250001,16.144860576658168,0.002
57,57,8952694.0,8953040.0,8,3,55.47399750804136,8.050097656250001,0,0,8.050097656250001,36.91259249466563,0.003
57,57,9346152.0,9346742.0,30,9,50.63073350340113,8.050097656250001,0,0,8.050097656250001,26.670159882940755,0.01
57,57,8862786.0,8862082.0,3,1,31.29177142141972,8.050097656250001,0,0,8.050097656250001,12.801066230960418,0.000
57,57,9011446.0,9012220.0,49,14,64.16538424671948,8.050097656250001,0,0,8.050097656250001,32.79946329050027,0.01
57,57,0.0,0.0,49,14,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9224648.0,9224456.0,1,1,33.23105384087529,8.050097656250001,0,0,8.050097656250001,15.806896640891006,0.002
57,57,1.2803122E7,1.2800682E7,15,5,49.49027400299818,8.050097656250001,0,0,8.050097656250001,40.99517770207428,0.000
57,57,2.3242308E7,2.3213542E7,13,4,45.341536757760885,8.050097656250001,0,0,8.050097656250001,55.262703523248,0.002
57,57,2.2185826E7,2.2212972E7,2,2,47.47533225298602,8.050097656250001,0,0,8.050097656250001,53.745878080822884,0.002
57,57,2.1686794E7,2.1689842E7,47,15,33.351257636289034,8.050097656250001,0,0,8.050097656250001,47.166017604181704,0.01
57,57,1.0353844E7,1.0353736E7,3,1,61.097440494066156,8.050097656250001,0,0,8.050097656250001,32.76717065552893,0.01
57,57,0.0,0.0,3,1,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,1.0767306E7,1.0764522E7,38,11,47.40141839028805,8.050097656250001,0,0,8.050097656250001,29.522258476386742,0.001
57,57,2.1194116E7,2.1189176E7,12,7,38.57372600064214,8.050097656250001,0,0,8.050097656250001,45.04803104244559,0.001
57,57,2.162048E7,2.1625258E7,2,2,41.44599875473476,8.050097656250001,0,0,8.050097656250001,49.33085656001362,0.002
57,57,1.3556254E7,1.3560164E7,43,14,40.6015253502282,8.050097656250001,0,0,8.050097656250001,34.76536355643501,0.002
57,57,2.2810072E7,2.2808512E7,2,2,30.614731006059664,8.050097656250001,0,0,8.050097656250001,46.89875898601379,0.02
57,57,0.0,0.0,2,2,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,0.0,0.0,2,2,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9745974.0,9747128.0,45,12,51.97974193398272,8.050097656250001,0,0,8.050097656250001,26.125347306998425,0.005
57,57,0.0,0.0,45,12,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,1.9094416E7,1.9090864E7,6,3,41.46473531261119,8.050097656250001,0,0,8.050097656250001,45.98474095893094,0.002
57,57,0.0,0.0,6,3,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,2.078555E7,2.078844E7,14,5,42.942208902186,8.050097656250001,0,0,8.050097656250001,46.38413447087528,0.001
57,57,0.0,0.0,14,5,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,1.6019186E7,1.601891E7,18,7,35.87014374314999,8.050097656250001,0,0,8.050097656250001,29.886968064607583,0.001
57,57,0.0,0.0,18,7,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,2.3728964E7,2.3658266E7,1,1,33.48717116770624,8.050097656250001,0,0,8.050097656250001,54.381342612834295,0.02
57,57,0.0,0.0,1,1,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9750338.0,9822020.0,53,16,40.84210367334129,8.050097656250001,0,0,8.050097656250001,20.020490691782438,0.01
57,57,1.6580658E7,1.6578642E7,2,2,49.01011681550552,8.050097656250001,0,0,8.050097656250001,49.34789122707599,0.000
57,57,2.0596202E7,2.0595368E7,30,9,44.011376566435466,8.050097656250001,0,0,8.050097656250001,47.839504765268806,0.001
57,57,1.8783528E7,1.8785624E7,8,3,31.21279063450248,8.050097656250001,0,0,8.050097656250001,32.85655087593798,0.01
57,57,1.1428612E7,1.1425248E7,1,1,59.794499349989835,8.050097656250001,0,0,8.050097656250001,40.70200966114172,0.003
57,57,0.0,0.0,1,1,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,1.0407908E7,1.0411782E7,39,12,44.55022180170415,8.050097656250001,0,0,8.050097656250001,20.411479685410463,0.002
57,57,1.3369824E7,1.336709E7,2,2,52.10139372084626,8.050097656250001,0,0,8.050097656250001,45.42407012896776,0.001
57,57,2.4415054E7,2.4400782E7,45,14,34.93079261775908,8.050097656250001,0,0,8.050097656250001,44.52344232077178,0.000
57,57,1.9543292E7,1.9560322E7,1,1,37.77267759918207,8.050097656250001,0,0,8.050097656250001,42.29498646852441,0.002
57,57,9804100.0,9804484.0,11,4,38.56311904733333,8.050097656250001,0,0,8.050097656250001,21.086251169642583,0.000
57,57,1.0857024E7,1.085713E7,12,3,44.465919330091864,8.050097656250001,0,0,8.050097656250001,26.963110441814525,0.01
57,57,0.0,0.0,12,3,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9332406.0,9332218.0,2,1,47.89101877380985,8.050097656250001,0,0,8.050097656250001,26.10829265183769,0.02
57,57,9518536.0,9518414.0,56,17,44.612388747176546,8.050097656250001,0,0,8.050097656250001,25.720047788571872,0.001
57,57,9258796.0,9229148.0,1,1,46.87120422118697,8.050097656250001,0,0,8.050097656250001,21.81517873195672,0.002
57,57,9180094.0,9209428.0,24,7,31.807967520078904,8.050097656250001,0,0,8.050097656250001,15.776613757210662,0.000
57,57,1.6108912E7,1.6109252E7,11,4,28.015902129486605,8.050097656250001,0,0,8.050097656250001,23.566666391952182,0.02
57,57,0.0,0.0,11,4,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,8859248.0,8859120.0,1,1,42.61178555594085,8.050097656250001,0,0,8.050097656250001,19.14481133141445,0.000
57,57,9231750.0,9230946.0,48,14,49.44095616678298,8.050097656250001,0,0,8.050097656250001,31.96431883266373,0.001
57,57,9444720.0,9446400.0,3,1,51.70146479087074,8.050097656250001,0,0,8.050097656250001,27.523177473831666,0.02
57,57,8752228.0,8751724.0,43,12,31.302530133942657,8.050097656250001,0,0,8.050097656250001,11.92299095110668,0.000
57,57,9452844.0,9425408.0,5,2,30.781798445367105,8.050097656250001,0,0,8.050097656250001,13.65775026291839,0.001
57,57,0.0,0.0,5,2,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,8989456.0,9014456.0,1,1,31.2522479838741,8.050097656250001,0,0,8.050097656250001,13.078771255835505,0.000
57,57,1.6874214E7,1.6873696E7,39,14,50.04226321350518,8.050097656250001,0,0,8.050097656250001,50.84861921031586,0.000
57,57,2.1822556E7,2.1808486E7,5,2,43.886916436472255,8.050097656250001,0,0,8.050097656250001,48.19446205470792,0.000
57,57,1.9405904E7,1.9422224E7,47,14,32.32577797440074,8.050097656250001,0,0,8.050097656250001,32.60024971241603,0.004
57,57,2.2504132E7,2.2505224E7,3,1,21.453587584539907,8.050097656250001,0,0,8.050097656250001,27.824488475743205,0.000
57,57,0.0,0.0,3,1,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9640128.0,9639208.0,17,5,29.684609237136435,8.050097656250001,0,0,8.050097656250001,13.974391281978576,0.000
57,57,1.2850482E7,1.2847852E7,34,12,61.95058723808598,8.050097656250001,0,0,8.050097656250001,51.43996259231832,0.001
57,57,2.2441132E7,2.244209E7,2,2,41.617112648328124,8.050097656250001,0,0,8.050097656250001,50.93391423692645,0.001
57,57,2.050926E7,2.0510258E7,55,17,39.85672718387811,8.050097656250001,0,0,8.050097656250001,43.907767177917826,0.000
57,57,2.1692874E7,2.1672338E7,3,3,38.19772197979392,8.050097656250001,0,0,8.050097656250001,58.139566843094165,0.01
57,57,1.1345794E7,1.136728E7,34,10,53.42008500572259,8.050097656250001,0,0,8.050097656250001,34.52928857727626,0.03
57,57,0.0,0.0,34,10,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,1.0271806E7,1.026948E7,9,4,45.08699183941073,8.050097656250001,0,0,8.050097656250001,25.008279867887108,0.001
57,57,2.198516E7,2.1984768E7,27,12,58.29483467522473,8.050097656250001,0,0,8.050097656250001,73.96231783746116,0.001
57,57,2.1365348E7,2.1361412E7,3,2,53.61326541913678,8.050097656250001,0,0,8.050097656250001,62.89281845264388,0.005
57,57,1.3729168E7,1.373041E7,46,13,44.467001102374105,8.050097656250001,0,0,8.050097656250001,34.264859930957925,0.01
57,57,2.0983224E7,2.098744E7,1,1,41.72779035925013,8.050097656250001,0,0,8.050097656250001,57.1984332185966,0.04
57,57,0.0,0.0,1,1,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9749244.0,9749652.0,21,7,51.23756680749601,8.050097656250001,0,0,8.050097656250001,26.18433152135708,0.002
57,57,1.8924584E7,1.8922916E7,15,8,46.50620422867362,8.050097656250001,0,0,8.050097656250001,52.556273482858,0.000
57,57,2.0924826E7,2.0925444E7,3,3,54.89852744920466,8.050097656250001,0,0,8.050097656250001,61.621387147394984,0.002
57,57,1.5500314E7,1.5502346E7,41,13,45.28707216267547,8.050097656250001,0,0,8.050097656250001,40.18288264605937,0.001
57,57,1.192302E7,1.1920814E7,1,1,68.01500585870293,8.050097656250001,0,0,8.050097656250001,48.9832787142026,0.01
57,57,0.0,0.0,1,1,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9543592.0,9545326.0,45,13,42.584255767655115,8.050097656250001,0,0,8.050097656250001,19.52869790390231,0.002
57,57,1.685361E7,1.6852218E7,5,3,52.22359233201471,8.050097656250001,0,0,8.050097656250001,56.180202715234394,0.001
57,57,2.0568918E7,2.0565996E7,10,4,49.039546363260015,8.050097656250001,0,0,8.050097656250001,54.297245729520505,0.003
57,57,1.8065456E7,1.8069066E7,25,9,40.3239426098778,8.050097656250001,0,0,8.050097656250001,40.43982576423688,0.001
57,57,2.4266426E7,2.4267192E7,1,1,36.09385310053479,8.050097656250001,0,0,8.050097656250001,62.0309494349723,0.02
57,57,1.0080098E7,1.0080878E7,31,10,50.261654480647934,8.050097656250001,0,0,8.050097656250001,27.047834201487838,0.01
57,57,9387930.0,9382054.0,1,1,58.27108580183204,8.050097656250001,0,0,8.050097656250001,38.270182934199276,0.01
57,57,8625756.0,8630196.0,28,8,34.63603112310361,8.050097656250001,0,0,8.050097656250001,14.815289355623118,0.000
57,57,0.0,0.0,28,8,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,8861848.0,8860938.0,10,4,45.54700986455338,8.050097656250001,0,0,8.050097656250001,20.335707637897965,0.001
57,57,1.468358E7,1.4685364E7,4,3,29.159473483217738,8.050097656250001,0,0,8.050097656250001,24.89358687333034,0.02
57,57,9076408.0,9076484.0,46,14,60.0429083027266,8.050097656250001,0,0,8.050097656250001,28.750294167709193,0.01
57,57,0.0,0.0,46,14,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,8304422.0,8304732.0,1,1,49.28298513411625,8.050097656250001,0,0,8.050097656250001,23.35279706185731,0.01
57,57,8554996.0,8553484.0,43,12,49.649986209030516,8.050097656250001,0,0,8.050097656250001,28.33499341902446,0.001
57,57,8740218.0,8740768.0,2,1,52.1458242793528,8.050097656250001,0,0,8.050097656250001,26.650876108183816,0.01
57,57,8258970.0,8255040.0,5,2,40.31479174356313,8.050097656250001,0,0,8.050097656250001,18.35796099723259,0.001
57,57,9067112.0,9071938.0,28,8,54.40397383565839,8.050097656250001,0,0,8.050097656250001,26.136393249255658,0.01
57,57,0.0,0.0,28,8,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,8794840.0,8794876.0,1,1,47.49892060740598,8.050097656250001,0,0,8.050097656250001,21.448914301430353,0.01
57,57,1.8330886E7,1.8324558E7,48,14,45.93099112720928,8.050097656250001,0,0,8.050097656250001,49.65374419210428,0.001
57,57,2.1339706E7,2.1339748E7,9,4,37.32795681087063,8.050097656250001,0,0,8.050097656250001,40.538947182765874,0.002
57,57,1.5659328E7,1.5661788E7,18,6,30.523205103960223,8.050097656250001,0,0,8.050097656250001,24.786830411720032,0.001
57,57,2.8373974E7,2.8377316E7,13,4,29.96766695245407,8.050097656250001,0,0,8.050097656250001,56.914179088720495,0.005
57,57,0.0,0.0,13,4,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9532514.0,9532102.0,2,1,37.370342333532996,8.050097656250001,0,0,8.050097656250001,17.684392000652508,0.004
57,57,1.6861248E7,1.6856936E7,52,18,59.68749099614946,8.050097656250001,0,0,8.050097656250001,62.22519540066313,0.003
57,57,2.2190532E7,2.2193756E7,2,2,46.34478080354368,8.050097656250001,0,0,8.050097656250001,52.72548691477468,0.001
57,57,2.1601404E7,2.1601246E7,42,12,31.441315252988698,8.050097656250001,0,0,8.050097656250001,37.796117379499705,0.000
57,57,1.6514436E7,1.651648E7,6,3,42.97820614291837,8.050097656250001,0,0,8.050097656250001,43.08616789656594,0.01
57,57,0.0,0.0,6,3,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9856576.0,9856866.0,4,1,61.16309330377036,8.050097656250001,0,0,8.050097656250001,31.164810654755236,0.004
57,57,1.3157858E7,1.3153396E7,47,18,49.307200938299495,8.050097656250001,0,0,8.050097656250001,43.30648773241594,0.001
57,57,2.4790906E7,2.4791426E7,2,2,37.05235607472398,8.050097656250001,0,0,8.050097656250001,46.40499492214811,0.000
57,57,2.419966E7,2.4201212E7,50,15,47.92836178710426,8.050097656250001,0,0,8.050097656250001,60.44811711970872,0.002
57,57,1.6234398E7,1.6236554E7,1,1,40.72212278409148,8.050097656250001,0,0,8.050097656250001,34.162691054433445,0.01
57,57,4.7759114E7,4.7722914E7,3,3,46.48816187842831,8.050097656250001,0,0,8.050097656250001,40.44117812636945,0.003
57,57,0.0,0.0,3,3,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,2.6404802E7,2.6431618E7,50,16,39.58587397052554,8.050097656250001,0,0,8.050097656250001,56.89338840540489,0.000
57,57,1.3411716E7,1.3420232E7,1,1,37.81544070281644,8.050097656250001,0,0,8.050097656250001,30.146875698095858,0.001
57,57,1.04975E7,1.049806E7,44,12,54.08994529355274,8.050097656250001,0,0,8.050097656250001,30.281301701834234,0.004
57,57,0.0,0.0,44,12,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9771524.0,9771448.0,10,4,47.400416100742206,8.050097656250001,0,0,8.050097656250001,24.604846232222513,0.002
57,57,1.9869934E7,1.986229E7,6,4,43.18882449647951,8.050097656250001,0,0,8.050097656250001,54.091550007717515,0.001
57,57,2.3314006E7,2.3311846E7,40,15,49.34491887589664,8.050097656250001,0,0,8.050097656250001,67.40420816572474,0.001
57,57,1.411488E7,1.4123586E7,1,1,33.15520274973,8.050097656250001,0,0,8.050097656250001,28.290082638878335,0.001
57,57,2.1912712E7,2.1913624E7,48,14,36.566338447317634,8.050097656250001,0,0,8.050097656250001,54.21795461451162,0.02
57,57,0.0,0.0,48,14,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,1.0009188E7,9994762.0,7,2,60.26251834660728,8.050097656250001,0,0,8.050097656250001,32.18275726446374,0.004
57,57,9226728.0,9241478.0,22,7,53.93101377110907,8.050097656250001,0,0,8.050097656250001,35.64005003450533,0.002
57,57,9186160.0,9186300.0,24,8,43.068377213615264,8.050097656250001,0,0,8.050097656250001,20.714629163021403,0.002
57,57,9361278.0,9361074.0,1,1,26.418804439306793,8.050097656250001,0,0,8.050097656250001,12.775423414559777,0.000
57,57,1.4448928E7,1.4448732E7,24,7,26.48612582190009,8.050097656250001,0,0,8.050097656250001,21.789434544546307,0.01
57,57,0.0,0.0,24,7,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9500296.0,9500796.0,1,1,38.53056623780522,8.050097656250001,0,0,8.050097656250001,17.00753228462549,0.001
57,57,8872576.0,8873044.0,28,9,51.921886205971134,8.050097656250001,0,0,8.050097656250001,33.43558646505869,0.002
57,57,9808146.0,9806282.0,3,1,38.23952964967025,8.050097656250001,0,0,8.050097656250001,22.942001881288377,0.03
57,57,8597586.0,8598300.0,1,1,43.537783182113735,8.050097656250001,0,0,8.050097656250001,19.262929721047627,0.003
57,57,8173116.0,8172340.0,35,11,31.473192382121987,8.050097656250001,0,0,8.050097656250001,12.523112409389151,0.001
57,57,9098258.0,9097494.0,2,1,28.389140660106225,8.050097656250001,0,0,8.050097656250001,12.633914278867346,0.002
57,57,0.0,0.0,2,1,0,8.050097656250001,0,0,8.050097656250001,0,0
57,57,9764796.0,9764334.0,49,13,42.57966360159635,8.050097656250001,0,0,8.050097656250001,21.300565523027092,0.002
57,57,2.095056E7,2.0949916E7,1,1,39.43221120200504,8.050097656250001,0,0,8.050097656250001,49.67820903892858,0.004
60,57,2.1057978E7,2.1050078E7,14,5,50.08362194468366,8.050097656250001,0,0,8.050097656250001,58.78247189495989,0.01
60,60,1.3633488E7,1.3644372E7,15,6,31.00340417419937,8.050097656250001,0,0,8.050097656250001,25.258058176910787,0.000
60,60,2.541361E7,2.5413876E7,1,1,19.481584278558536,8.050097656250001,0,0,8.050097656250001,29.564533948029233,0.000
60,60,0.0,0.0,1,1,0,8.050097656250001,0,0,8.050097656250001,0,0
60,60,1.0169178E7,1.0169288E7,49,14,40.815692142228876,8.050097656250001,0,0,8.050097656250001,21.67740421476752,0.10
60,60,1.8041366E7,1.8039462E7,3,3,42.735003804092806,8.050097656250001,0,0,8.050097656250001,47.95227588819865,0.02
60,60,2.0981672E7,2.0981314E7,27,10,39.07013106940108,8.050097656250001,0,0,8.050097656250001,44.428711171682664,0.005
60,60,1.6297824E7,1.6299254E7,15,6,36.69659755248329,8.050097656250001,0,0,8.050097656250001,42.00721577780421,0.003
60,60,2.3371552E7,2.337054E7,2,1,37.325955468552195,8.050097656250001,0,0,8.050097656250001,61.569886130342745,0.01
60,60,0.0,0.0,2,1,0,8.050097656250001,0,0,8.050097656250001,0,0
60,60,1.0532224E7,1.0533074E7,39,12,43.899341240716396,8.050097656250001,0,0,8.050097656250001,23.065368388299632,0.03
60,60,1.6105978E7,1.6103466E7,2,2,49.133862736335814,8.050097656250001,0,0,8.050097656250001,49.94087275828175,0.001
60,60,2.0798834E7,2.0799522E7,36,13,55.1104999940314,8.050097656250001,0,0,8.050097656250001,63.5808351577461,0.001
63,60,1.9739406E7,1.972319E7,3,2,42.6728214008999,8.050097656250001,0,0,8.050097656250001,49.77795646032741,0.001
63,63,1.2017668E7,1.2005192E7,12,6,75.8020795454276,8.050097656250001,0,0,8.050097656250001,58.17322962902498,0.01
63,63,0.0,0.0,12,6,0,8.050097656250001,0,0,8.050097656250001,0,0
63,63,1.1211002E7,1.1186154E7,19,7,44.118148022545576,8.050097656250001,0,0,8.050097656250001,26.3726865943156,0.02
63,63,1.2671112E7,1.27256E7,2,2,56.66100305446472,8.050097656250001,0,0,8.050097656250001,50.21833549674373,0.002
63,63,2.2119494E7,2.2119098E7,30,10,36.67470599209998,8.050097656250001,0,0,8.050097656250001,44.61759893981017,0.01
63,63,2.5726772E7,2.5723248E7,2,2,39.29292627516543,8.050097656250001,0,0,8.050097656250001,55.695098314493364,0.01
63,63,1.2393478E7,1.2397866E7,32,11,47.634573949225604,8.050097656250001,0,0,8.050097656250001,34.13304845352869,0.005
63,63,1.3518082E7,1.3517198E7,6,3,35.7610002371424,8.050097656250001,0,0,8.050097656250001,27.390250932451252,0.02
63,63,0.0,0.0,6,3,0,8.050097656250001,0,0,8.050097656250001,0,0
63,63,1.052175E7,1.0519646E7,1,1,41.38780709039445,8.050097656250001,0,0,8.050097656250001,22.761975734538385,0.002
63,63,3.077565E7,3.0778698E7,43,15,42.167954809809245,8.050097656250001,0,0,8.050097656250001,73.16033776026627,0.004
63,63,2.0301414E7,2.0295214E7,2,2,38.54319533538594,8.050097656250001,0,0,8.050097656250001,49.83998734309931,0.01
63,63,1.3411182E7,1.341721E7,49,14,38.859615892168414,8.050097656250001,0,0,8.050097656250001,30.873030543550534,0.002
63,63,2.9504632E7,2.9500124E7,1,1,29.79744874601084,8.050097656250001,0,0,8.050097656250001,60.47234254309936,0.02
63,63,0.0,0.0,1,1,0,8.050097656250001,0,0,8.050097656250001,0,0
63,63,1.1544938E7,1.1550388E7,15,8,47.06786964920769,8.050097656250001,0,0,8.050097656250001,30.739421294878554,0.02
63,63,1.0115864E7,1.011485E7,14,5,47.80361294049119,8.050097656250001,0,0,8.050097656250001,31.24470831123361,0.001
63,63,9902098.0,9901990.0,1,1,52.252805902729875,8.050097656250001,0,0,8.050097656250001,25.40826812738577,0.02
63,63,1.0519874E7,1.0518188E7,51,15,32.39025908721047,8.050097656250001,0,0,8.050097656250001,16.60671475062817,0.000
