vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.5426478E7,1.543272E7,2,2,57.53695541179401,0,0,0,0,62.71909541373105,0.28
54,54,1.8415802E7,1.8415196E7,6,5,80.42154234564433,0,0,0,0,289.53520187217197,0.10
54,54,0.0,0.0,6,5,0,0,0,0,0,0,0
54,54,1.1858152E7,1.1856612E7,3,3,105.04679668684581,0,0,0,0,508.83594139647755,0.08
54,54,1.3148646E7,1.3150702E7,2,2,81.12084962898751,0,0,0,0,70.83901847881094,0.38
54,54,1.9639526E7,1.9637348E7,3,3,34.89360445529187,0,0,0,0,75.41698593748863,0.10
54,54,1.5090794E7,1.5091874E7,4,4,25.581318861156984,0,0,0,0,107.00718929411534,0.08
54,54,1.871975E7,1.8711226E7,6,6,64.03974815098252,0,0,0,0,306.30358121335615,0.07
54,54,0.0,0.0,6,6,0,0,0,0,0,0,0
54,54,1.7585426E7,1.7585528E7,3,3,101.87295386012832,0,0,0,0,585.2042980115951,0.05
54,54,1.5923968E7,1.5931466E7,2,2,53.31044292868277,0,0,0,0,78.0690740636138,0.22
54,54,1.5466672E7,1.5467056E7,2,2,45.007300678766725,0,0,0,0,45.9041732648853,0.33
54,54,1.6194846E7,1.619713E7,7,4,55.564250332902986,0,0,0,0,65.37929693182976,0.25
54,54,1.8374712E7,1.8361754E7,5,5,81.19766866380466,0,0,0,0,231.48834856541242,0.10
54,54,0.0,0.0,5,5,0,0,0,0,0,0,0
54,54,1.3785312E7,1.3796614E7,2,1,109.67776247945706,0,0,0,0,610.3573676245268,0.08
54,54,1.3150038E7,1.3147354E7,2,2,73.66039133959777,0,0,0,0,93.88041030939728,0.27
54,54,1.3194832E7,1.3197954E7,3,3,61.17093538463716,0,0,0,0,75.21687191073455,0.31
54,54,1.2888806E7,1.288747E7,2,2,36.48109726237601,0,0,0,0,85.36204426988611,0.16
54,54,1.3329154E7,1.3323986E7,5,5,80.74592554383084,0,0,0,0,204.46104377008598,0.14
54,54,0.0,0.0,5,5,0,0,0,0,0,0,0
54,54,1.1463756E7,1.1468976E7,3,2,97.65981345863098,0,0,0,0,509.6550023585817,0.08
54,54,1.4433748E7,1.4434254E7,4,4,53.12998425555307,0,0,0,0,58.93590642130482,0.27
54,54,1.9938374E7,1.9934526E7,2,2,35.79097053920886,0,0,0,0,99.22479788469425,0.08
54,54,1.4208882E7,1.4211808E7,2,2,54.85655680005355,0,0,0,0,53.39814323844832,0.32
54,54,1.7315536E7,1.731162E7,9,7,73.06465641503718,0,0,0,0,234.68257339704857,0.11
54,54,0.0,0.0,9,7,0,0,0,0,0,0,0
54,54,1.222921E7,1.2234758E7,2,2,103.27853962796763,0,0,0,0,588.4365627946452,0.07
54,54,1.2828686E7,1.2824174E7,2,2,68.03403062522511,0,0,0,0,51.42997472615335,0.45
54,54,2.0717752E7,2.072276E7,3,3,57.99842047997988,0,0,0,0,90.06262065119095,0.12
54,54,2.4142302E7,2.4139904E7,5,4,88.69629781887605,0,0,0,0,154.59653995517692,0.09
54,54,2.51914E7,2.5190074E7,5,4,75.76703999728393,0,0,0,0,261.4473739322826,0.06
54,54,0.0,0.0,5,4,0,0,0,0,0,0,0
54,54,1.983047E7,1.9832848E7,4,3,102.83598166408257,0,0,0,0,652.8391072085361,0.04
54,54,1.2414926E7,1.2413448E7,8,7,72.98772192823792,0,0,0,0,48.222136564182065,0.52
54,54,1.5414226E7,1.541528E7,8,8,66.80682041660853,0,0,0,0,77.6566834453675,0.25
54,54,1.4815226E7,1.4806414E7,3,2,62.26590606760332,0,0,0,0,62.05843903326677,0.31
54,54,2.7583458E7,2.7593536E7,2,2,65.4169966514294,0,0,0,0,254.34996423561478,0.05
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.5973594E7,1.5967824E7,6,4,102.3268600339044,0,0,0,0,601.6096044475813,0.07
54,54,1.6430128E7,1.6425258E7,3,3,69.3810524017291,0,0,0,0,64.14489669572485,0.35
54,54,2.268982E7,2.2695882E7,5,4,43.13331808175346,0,0,0,0,128.41638342621914,0.05
54,54,2.049919E7,2.0504082E7,3,3,57.1684807984365,0,0,0,0,78.85585927611622,0.14
54,54,2.0340628E7,2.0338354E7,3,3,66.19009074239278,0,0,0,0,209.5928600327661,0.09
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,1.2129286E7,1.213163E7,5,5,100.38129419203787,0,0,0,0,654.9842869545319,0.06
54,54,1.5250916E7,1.5245082E7,4,4,76.74717009929144,0,0,0,0,72.23826054790919,0.30
54,54,2.0245374E7,2.0239192E7,3,3,97.95629082692709,0,0,0,0,157.51201393113234,0.12
54,54,1.4025252E7,1.4024286E7,3,2,50.11340620438799,0,0,0,0,54.35930118241124,0.29
54,54,1.7726652E7,1.7735044E7,3,2,51.64000529080048,0,0,0,0,164.23432427881207,0.10
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,1.4322306E7,1.4324106E7,6,5,98.22355879354893,0,0,0,0,686.441817501232,0.05
54,54,1.626051E7,1.6257012E7,6,4,67.890324167803,0,0,0,0,122.81591655994038,0.17
54,54,1.4778712E7,1.4784896E7,3,2,40.40462303620493,0,0,0,0,35.50049034928476,0.36
54,54,1.3913914E7,1.3912092E7,2,2,53.12753383068166,0,0,0,0,62.92910564567132,0.31
54,54,2.0567524E7,2.0551262E7,2,2,58.910048665939755,0,0,0,0,80.14442540543483,0.29
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.2034808E7,1.2050786E7,6,6,105.50985287560569,0,0,0,0,731.1389227129059,0.06
54,54,1.2282664E7,1.2259156E7,2,2,55.75439521179633,0,0,0,0,78.53068776562773,0.26
54,54,1.3018524E7,1.3034314E7,7,5,39.39421864245194,0,0,0,0,43.47630380072851,0.35
54,54,1.2754496E7,1.276281E7,2,2,69.73263367750977,0,0,0,0,64.35451163491636,0.41
54,54,1.3302136E7,1.3297176E7,2,2,83.20309206054165,0,0,0,0,230.311296185518,0.13
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.1865196E7,1.1872268E7,4,3,93.19312295219834,0,0,0,0,632.3093242682033,0.06
54,54,0.0,0.0,4,3,0,0,0,0,0,0,0
54,54,1.3197742E7,1.3178818E7,2,2,88.243158189255,0,0,0,0,83.48269129620839,0.39
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.6512578E7,1.6531138E7,2,2,45.3339842187364,0,0,0,0,0.3128182483251916,0.14
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.4312724E7,1.4312834E7,3,3,55.68456248322974,0,0,0,0,47.546552964562295,0.39
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,1.6673788E7,1.6672422E7,7,5,67.96048714908298,0,0,0,0,133.59545012353234,0.18
54,54,0.0,0.0,7,5,0,0,0,0,0,0,0
54,54,1.1361598E7,1.1361134E7,2,2,99.15778678678495,0,0,0,0,696.7558407579629,0.06
54,54,1.2080642E7,1.20802E7,5,4,85.1303746944384,0,0,0,0,58.82733077491462,0.61
54,54,1.355126E7,1.355305E7,9,9,79.5259478947302,0,0,0,0,238.31935738675423,0.13
54,54,2.3355442E7,2.3344768E7,6,5,71.15912145835712,0,0,0,0,199.52527057640603,0.08
54,54,1.9214504E7,1.9223266E7,2,2,74.52421495201466,0,0,0,0,162.0698459442256,0.17
54,54,1.163348E7,1.1633284E7,2,2,102.27423266829013,0,0,0,0,694.2839128127887,0.07
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.1713814E7,1.1713068E7,2,2,90.91621897969009,0,0,0,0,74.32929368893856,0.53
54,54,2.0579512E7,2.0570496E7,4,4,75.40146672346374,0,0,0,0,99.46962774948035,0.20
54,54,1.786616E7,1.7877344E7,2,2,66.59100678914189,0,0,0,0,74.00306240117305,0.28
54,54,1.72175E7,1.7210282E7,3,2,49.534410218939385,0,0,0,0,98.61813445732358,0.19
54,54,1.1775286E7,1.1778656E7,7,5,103.12701640996345,0,0,0,0,659.7879360101781,0.08
54,54,0.0,0.0,7,5,0,0,0,0,0,0,0
54,54,1.168478E7,1.167868E7,2,2,92.64651153983448,0,0,0,0,71.25010662005383,0.58
54,54,1.7762702E7,1.7771308E7,3,2,53.801129118523136,0,0,0,0,84.46341467347669,0.20
54,54,1.7654192E7,1.7644676E7,2,2,49.7251763029645,0,0,0,0,74.91674526704756,0.19
54,54,1.7282074E7,1.7292182E7,24,24,56.48839022733942,0,0,0,0,110.44301623056423,0.21
54,54,1.1647146E7,1.1648828E7,2,2,103.54988602520218,0,0,0,0,634.7703770268374,0.08
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,1.2148546E7,1.2146984E7,4,4,83.07805635451463,0,0,0,0,112.28397114649017,0.33
54,54,1.4202082E7,1.4202882E7,3,3,48.77650243402736,0,0,0,0,68.47998626344898,0.28
54,54,1.6256156E7,1.625068E7,2,2,54.3340715246563,0,0,0,0,55.17890896447322,0.31
54,54,2.4170876E7,2.416481E7,6,5,87.83783289343941,0,0,0,0,178.09113425321812,0.14
54,54,2.3973068E7,2.397438E7,6,4,102.20378711190529,0,0,0,0,690.5057937069256,0.03
54,54,0.0,0.0,6,4,0,0,0,0,0,0,0
54,54,1.5828416E7,1.5836738E7,8,6,79.88266937844678,0,0,0,0,197.7489982601695,0.15
54,54,1.5280914E7,1.5282E7,2,2,54.643286921262195,0,0,0,0,43.91885388523191,0.48
54,54,1.9502812E7,1.9497848E7,3,3,54.66616599787201,0,0,0,0,71.64049862632179,0.24
54,54,1.8739002E7,1.873947E7,2,2,60.91066558129238,0,0,0,0,73.72220622554757,0.31
54,54,1.7510518E7,1.7508476E7,5,5,106.49240440083308,0,0,0,0,674.0029121161382,0.06
54,54,0.0,0.0,5,5,0,0,0,0,0,0,0
54,54,1.399271E7,1.4000854E7,2,2,79.37688699519502,0,0,0,0,179.97828179951176,0.21
54,54,1.3151024E7,1.3148646E7,5,3,42.93035769332238,0,0,0,0,47.14356043355647,0.39
54,54,1.8356758E7,1.8346826E7,6,5,76.62122972423873,0,0,0,0,103.96043067747432,0.22
54,54,1.7168662E7,1.7174176E7,3,3,63.25566636412894,0,0,0,0,80.97769331862807,0.29
54,54,1.3417452E7,1.3423148E7,8,8,101.86956898846996,0,0,0,0,550.1681418217338,0.08
54,54,0.0,0.0,8,8,0,0,0,0,0,0,0
54,54,1.1435202E7,1.143301E7,4,4,121.69533758708508,0,0,0,0,87.30847360422715,0.59
54,54,1.7718532E7,1.7720964E7,7,5,68.95988904096897,0,0,0,0,103.96425248499466,0.19
54,54,2.0037158E7,2.0029878E7,7,6,89.59588525846029,0,0,0,0,158.0694925625764,0.13
54,54,2.8132518E7,2.8126414E7,9,8,68.48626537285486,0,0,0,0,160.39050639431346,0.08
54,54,1.3311074E7,1.3324686E7,5,5,102.23003761750383,0,0,0,0,709.4077042768721,0.06
54,54,0.0,0.0,5,5,0,0,0,0,0,0,0
54,54,1.2087042E7,1.208354E7,2,2,80.50235215341331,0,0,0,0,157.51123886875598,0.23
54,54,2.3008486E7,2.2988216E7,4,4,69.9279792088952,0,0,0,0,121.89083855229383,0.12
54,54,2.7144376E7,2.7167884E7,4,4,61.29105420795724,0,0,0,0,127.58816023757339,0.07
54,54,2.519528E7,2.5176678E7,7,7,75.36290038614192,0,0,0,0,198.1132558979624,0.12
