vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
222,222,4.693005E7,4.6918882E7,46,26,33.38427847057816,22.18902587890625,0,0,22.18902587890625,231.9524645176546,0.004
222,222,6.732145E7,6.7310136E7,19,14,23.82088363433949,22.18902587890625,0,0,22.18902587890625,163.9443954177643,0.002
222,222,0.0,0.0,19,14,0,22.18902587890625,0,0,22.18902587890625,0,0
222,222,6.6834916E7,6.6843192E7,10,8,25.34364142810749,22.20235595703125,0,0,22.18902587890625,155.27166551816006,0.002
222,222,7.6875912E7,7.682553E7,34,30,35.25107173352968,22.20235595703125,0,0,22.20235595703125,329.49809755870075,0.01
222,222,8.5447036E7,8.5453014E7,55,51,37.22928072342121,22.20235595703125,0,0,22.20235595703125,396.48335638013305,0.01
222,222,6.976135E7,6.9808158E7,11,9,28.722964907892482,22.20235595703125,0,0,22.20235595703125,295.98247300558705,0.01
222,222,6.326892E7,6.3267018E7,48,29,23.558368088635522,22.20235595703125,0,0,22.20235595703125,201.41601364357746,0.002
222,222,0.0,0.0,48,29,0,22.20235595703125,0,0,22.20235595703125,0,0
222,222,6.4281122E7,6.4282928E7,37,32,23.042363758737952,22.20235595703125,0,0,22.20235595703125,160.3652391139556,0.004
222,222,6.6274564E7,6.6267852E7,24,18,29.717603882005267,22.24837646484375,0,0,22.20235595703125,222.52803641590683,0.003
222,222,8.6107008E7,8.6113854E7,42,27,40.66462483272097,22.24837646484375,0,0,22.24837646484375,434.72297865145686,0.01
222,222,6.7225862E7,6.72195E7,22,17,33.93478255679373,22.24837646484375,0,0,22.24837646484375,268.0992435441439,0.01
222,222,7.7212572E7,7.7202088E7,36,27,19.357635264543475,22.24837646484375,0,0,22.24837646484375,206.89042137890314,0.01
222,222,0.0,0.0,36,27,0,22.24837646484375,0,0,22.24837646484375,0,0
222,222,8.2161336E7,8.217761E7,58,34,17.81366732276958,22.24837646484375,0,0,22.24837646484375,198.8153742031288,0.003
222,222,7.6896988E7,7.6891824E7,26,22,20.10259155604343,22.31629638671875,0,0,22.24837646484375,230.60934483692498,0.002
222,222,9.0217562E7,9.0215918E7,26,20,39.115570877065856,22.31629638671875,0,0,22.31629638671875,438.77416803673856,0.01
222,222,6.9847726E7,6.9860096E7,45,29,35.70809417132371,22.31629638671875,0,0,22.31629638671875,304.51715021674187,0.01
222,222,6.9065852E7,6.9015038E7,20,16,26.94656910216133,22.31629638671875,0,0,22.31629638671875,189.03511859468912,0.002
222,222,0.0,0.0,20,16,0,22.31629638671875,0,0,22.31629638671875,0,0
222,222,8.626513E7,8.6295746E7,50,29,22.464431064679268,22.31629638671875,0,0,22.31629638671875,186.09703067731712,0.002
222,222,7.316067E7,7.317555E7,20,15,25.79523234134638,22.44658203125,0,0,22.31629638671875,190.62152768284244,0.003
222,222,8.3160716E7,8.3135706E7,56,41,39.836707082974506,22.44658203125,0,0,22.44658203125,418.0271069300275,0.01
222,222,7.4241772E7,7.4245426E7,38,30,37.11920842272249,22.44658203125,0,0,22.44658203125,331.37312441572675,0.01
222,222,6.7223026E7,6.7217602E7,21,16,32.112128523532036,22.44658203125,0,0,22.44658203125,252.6352170430812,0.01
225,222,9.1771648E7,9.1795994E7,48,29,28.600879492554892,22.44658203125,0,0,22.44658203125,271.70897495318064,0.004
225,225,0.0,0.0,48,29,0,22.44658203125,0,0,22.44658203125,0,0
225,225,0.0,0.0,48,29,0,22.44658203125,0,0,22.44658203125,0,0
219,225,4.1827155326E10,7.7491052E7,36,25,34.41217603322307,22.44658203125,0,0,22.44658203125,311.17938811425535,0.001
219,219,0.0,0.0,36,25,0,22.44658203125,0,0,22.44658203125,0,0
207,219,4.0973294416E10,7.3093516E7,36,33,52.841945054348166,22.44658203125,0,0,22.44658203125,711.6131209115732,0.01
207,207,0.0,0.0,36,33,0,22.44658203125,0,0,22.44658203125,0,0
207,207,7.945402E7,7.9496174E7,26,22,40.334483849732194,22.44658203125,0,0,22.44658203125,380.5592691357045,0.01
207,207,0.0,0.0,26,22,0,22.44658203125,0,0,22.44658203125,0,0
207,207,6.6463766E7,6.6423438E7,20,16,36.43311186248364,22.44658203125,0,0,22.44658203125,294.5937931271516,0.003
207,207,0.0,0.0,20,16,0,22.44658203125,0,0,22.44658203125,0,0
207,207,7.7109908E7,7.7129264E7,33,22,24.179854708437155,22.44658203125,0,0,22.44658203125,186.34744285789697,0.002
207,207,0.0,0.0,33,22,0,22.44658203125,0,0,22.44658203125,0,0
207,207,7.9539376E7,7.954145E7,38,27,24.168652645823297,22.44658203125,0,0,22.44658203125,184.329594379722,0.003
207,207,6.9781716E7,6.98023E7,33,29,29.52916438686056,22.44658203125,0,0,22.44658203125,230.00777259942748,0.003
207,207,8.4461264E7,8.443591E7,28,27,41.1492149372573,22.44658203125,0,0,22.44658203125,410.96629441163014,0.01
207,207,6.5973892E7,6.5999628E7,49,30,39.10454513118381,22.44658203125,0,0,22.44658203125,325.9171031407876,0.004
207,207,7.2372088E7,7.2360252E7,24,20,29.137262920559664,22.44658203125,0,0,22.44658203125,217.56685047091145,0.002
207,207,0.0,0.0,24,20,0,22.44658203125,0,0,22.44658203125,0,0
207,207,8.0028066E7,7.9992968E7,22,17,23.331164293153524,22.44658203125,0,0,22.44658203125,173.45674395993422,0.003
207,207,6.967807E7,6.971475E7,30,22,24.897803551749462,22.44658203125,0,0,22.44658203125,184.0091218377495,0.003
207,207,8.4171578E7,8.4176296E7,52,32,42.249195600606676,22.44658203125,0,0,22.44658203125,422.2013169405956,0.01
207,207,6.9716138E7,6.970642E7,26,21,36.02366241897751,22.44658203125,0,0,22.44658203125,313.24262614833765,0.01
207,207,6.4821048E7,6.4828792E7,20,15,30.707087511393098,22.44658203125,0,0,22.44658203125,214.14292162546508,0.002
207,207,0.0,0.0,20,15,0,22.44658203125,0,0,22.44658203125,0,0
207,207,7.141559E7,7.1397628E7,43,28,21.716115719383655,22.44658203125,0,0,22.44658203125,153.61446559048412,0.002
207,207,6.7012918E7,6.701935E7,17,13,23.4650521668687,22.44658203125,0,0,22.44658203125,165.06878869007704,0.003
207,207,8.0482574E7,8.0490972E7,31,28,39.34158697656258,22.44658203125,0,0,22.44658203125,401.49456346829965,0.01
207,207,8.4634032E7,8.4645776E7,55,40,33.59955615209636,22.44658203125,0,0,22.44658203125,368.3130591014983,0.01
207,207,6.6031726E7,6.602329E7,46,29,31.865706286703105,22.44658203125,0,0,22.44658203125,302.9095346464807,0.002
207,207,6.1944034E7,6.195206E7,31,24,24.434364066835933,22.44658203125,0,0,22.44658203125,192.97873621856786,0.002
207,207,0.0,0.0,31,24,0,22.44658203125,0,0,22.44658203125,0,0
207,207,6.3777718E7,6.377773E7,20,15,25.439723800820026,22.44658203125,0,0,22.44658203125,161.01885608406522,0.003
207,207,7.3255234E7,7.3244828E7,32,30,35.22850687064565,22.44658203125,0,0,22.44658203125,307.70917817679725,0.004
207,207,8.0837772E7,8.084544E7,12,10,39.27671118663911,22.44658203125,0,0,22.44658203125,391.3502352101514,0.01
207,207,6.4349078E7,6.4328758E7,19,14,33.90815204519219,22.44658203125,0,0,22.44658203125,253.85331413051696,0.003
207,207,7.6177224E7,7.6177214E7,25,20,16.911653137617385,22.44658203125,0,0,22.44658203125,193.7329407194466,0.002
207,207,0.0,0.0,25,20,0,22.44658203125,0,0,22.44658203125,0,0
204,207,4.2576883646E10,7.8248186E7,22,17,17.915903429512586,22.44658203125,0,0,22.44658203125,202.9819896229015,0.05
204,204,7.6352076E7,7.6350374E7,24,18,21.63062615649661,22.44658203125,0,0,22.44658203125,245.40545142861794,0.002
204,204,9.198002E7,9.1938662E7,29,20,39.157533459336406,22.44658203125,0,0,22.44658203125,430.2264993328676,0.01
204,204,6.7848056E7,6.789723E7,47,28,33.91729003523023,22.44658203125,0,0,22.44658203125,288.08150356715754,0.004
204,204,7.2565058E7,7.2536078E7,33,28,25.6619144524262,22.44658203125,0,0,22.44658203125,196.2680494421171,0.002
204,204,0.0,0.0,33,28,0,22.44658203125,0,0,22.44658203125,0,0
204,204,8.1368828E7,8.1394504E7,38,28,23.49885711632847,22.44658203125,0,0,22.44658203125,182.95555553217812,0.01
195,204,4.1654533168E10,7.8417086E7,57,37,41.264248940839764,22.44658203125,0,0,22.44658203125,395.5682575296607,0.01
195,195,7.986761E7,7.9870782E7,32,31,40.62862910059298,22.44658203125,0,0,22.44658203125,373.5187730068734,0.01
195,195,6.638026E7,6.6385518E7,21,16,30.910114078520824,22.44658203125,0,0,22.44658203125,213.1021077902927,0.02
195,195,6.5439612E7,6.5433792E7,25,18,25.151851927423767,22.44658203125,0,0,22.44658203125,144.08913325055022,0.003
195,195,0.0,0.0,25,18,0,22.44658203125,0,0,22.44658203125,0,0
195,195,7.7760428E7,7.7768114E7,18,13,20.768522222333168,22.44658203125,0,0,22.44658203125,155.32039078996993,0.01
195,195,7.7437358E7,7.7429212E7,32,23,21.491480309641116,22.44658203125,0,0,22.44658203125,143.01114918573424,0.004
195,195,9.468922E7,9.4691602E7,50,39,33.5604944651599,22.44658203125,0,0,22.44658203125,368.4552195431747,0.01
195,195,7.9825974E7,7.9828446E7,24,20,27.604325612461245,22.44658203125,0,0,22.44658203125,224.4968828979069,0.01
195,195,7.6678352E7,7.6657268E7,31,21,29.467119147083057,22.44658203125,0,0,22.44658203125,225.5101789373773,0.003
195,195,8.411847E7,8.413458E7,26,18,24.920431993143684,22.44658203125,0,0,22.44658203125,196.7553031481122,0.002
195,195,0.0,0.0,26,18,0,22.44658203125,0,0,22.44658203125,0,0
195,195,7.4591514E7,7.4591034E7,30,19,23.234178212487183,22.44658203125,0,0,22.44658203125,156.21618152976006,0.002
195,195,7.5075624E7,7.5043264E7,39,33,31.530351792633684,22.44658203125,0,0,22.44658203125,252.20285491439967,0.01
195,195,7.9730418E7,7.976565E7,46,27,37.9173057399025,22.44658203125,0,0,22.44658203125,306.8516153644526,0.01
195,195,6.513346E7,6.5099708E7,40,27,34.065956163308265,22.44658203125,0,0,22.44658203125,249.24274688083645,0.01
195,195,7.3330036E7,7.3358556E7,31,22,28.679704631474273,22.44658203125,0,0,22.44658203125,209.82600751768868,0.001
195,195,0.0,0.0,31,22,0,22.44658203125,0,0,22.44658203125,0,0
195,195,7.8217192E7,7.8221004E7,26,18,19.154002391677224,22.44658203125,0,0,22.44658203125,148.73415117287362,0.002
195,195,6.9097448E7,6.9088722E7,28,20,25.95724219374405,22.44658203125,0,0,22.44658203125,178.1059119631581,0.002
195,195,8.019626E7,8.0216484E7,19,15,39.66693528060905,22.44658203125,0,0,22.44658203125,339.4647275838273,0.01
195,195,6.6947722E7,6.6946834E7,31,24,29.14485495180153,22.44658203125,0,0,22.44658203125,203.07178944201016,0.01
195,195,6.4531798E7,6.451999E7,26,18,26.873488262713927,22.44658203125,0,0,22.44658203125,153.6011495440608,0.002
195,195,0.0,0.0,26,18,0,22.44658203125,0,0,22.44658203125,0,0
195,195,6.8152494E7,6.8165864E7,53,35,22.759514834608307,22.44658203125,0,0,22.44658203125,126.0027970350854,0.003
195,195,6.4358384E7,6.4332386E7,34,24,23.93452824168159,22.44658203125,0,0,22.44658203125,143.39885235390258,0.003
195,195,8.0492316E7,8.0492388E7,34,24,39.805367122260854,22.44658203125,0,0,22.44658203125,353.87459898617004,0.01
195,195,7.9621566E7,7.9642826E7,38,27,25.268927290416567,22.44658203125,0,0,22.44658203125,249.63932604021232,0.01
195,195,6.0711014E7,6.071197E7,48,28,28.879534951100958,22.44658203125,0,0,22.44658203125,226.12043424548511,0.002
195,195,6.0977484E7,6.0980622E7,24,19,22.128142972563822,22.44658203125,0,0,22.44658203125,149.81186982945619,0.001
195,195,0.0,0.0,24,19,0,22.44658203125,0,0,22.44658203125,0,0
195,195,6.1230184E7,6.122689E7,40,23,25.634853245265496,22.44658203125,0,0,22.44658203125,131.72533974589757,0.003
195,195,7.9696834E7,7.9689878E7,80,76,37.44969192975622,22.44658203125,0,0,22.44658203125,327.052191624981,0.01
195,195,6.7153388E7,6.7163282E7,18,14,30.489291809781378,22.44658203125,0,0,22.44658203125,216.90621545806138,0.01
195,195,6.2252322E7,6.2248524E7,20,15,29.706477516244743,22.44658203125,0,0,22.44658203125,184.83771856173766,0.003
195,195,7.7730694E7,7.7696044E7,24,19,14.841557073016522,22.44658203125,0,0,22.44658203125,168.72336665612113,0.001
195,195,0.0,0.0,24,19,0,22.44658203125,0,0,22.44658203125,0,0
195,195,7.2110816E7,7.2137132E7,26,22,18.252897920343788,22.44658203125,0,0,22.44658203125,170.22722170019478,0.002
195,195,7.5201576E7,7.5179444E7,46,28,23.61804999938406,22.44658203125,0,0,22.44658203125,248.80508974690818,0.003
195,195,8.1544552E7,8.155861E7,21,15,36.4978592655953,22.44658203125,0,0,22.44658203125,316.2817299517638,0.01
195,195,6.5833526E7,6.5814174E7,23,16,30.17745655710301,22.44658203125,0,0,22.44658203125,204.8349550850805,0.005
195,195,7.4276838E7,7.4295742E7,18,12,22.923538106532316,22.44658203125,0,0,22.44658203125,148.76988860263,0.002
195,195,0.0,0.0,18,12,0,22.44658203125,0,0,22.44658203125,0,0
195,195,8.5609742E7,8.5622174E7,27,19,28.877800392108618,22.44658203125,0,0,22.44658203125,207.9498992707406,0.002
195,195,7.0850314E7,7.0858054E7,25,18,26.824378424411854,22.44658203125,0,0,22.44658203125,191.208027300655,0.005
195,195,8.0131116E7,8.0133746E7,21,17,41.8924571883613,22.44658203125,0,0,22.44658203125,376.3751671967972,0.01
195,195,6.591618E7,6.5908516E7,16,13,28.319119925482664,22.44658203125,0,0,22.44658203125,192.00330121046903,0.01
195,195,3.09580918E8,3.09552786E8,33,27,27.88978850204545,22.44658203125,0,0,22.44658203125,206.52341381891293,0.004
195,195,7.2769836E7,7.281525E7,22,19,26.978736339456596,22.44658203125,0,0,22.44658203125,187.75297623561192,0.01
195,195,6.3786474E7,6.3745324E7,41,26,25.122839527269793,22.44658203125,0,0,22.44658203125,142.74044686488185,0.002
195,195,0.0,0.0,41,26,0,22.44658203125,0,0,22.44658203125,0,0
195,195,8.3211088E7,8.3228476E7,39,25,21.200142206572274,22.44658203125,0,0,22.44658203125,154.07683686513926,0.001
195,195,0.0,0.0,39,25,0,22.44658203125,0,0,22.44658203125,0,0
195,195,7.7555662E7,7.7563494E7,47,27,22.639866229948446,22.44658203125,0,0,22.44658203125,150.0682110047323,0.002
195,195,8.8867282E7,8.8853738E7,56,45,33.53007203579813,22.44658203125,0,0,22.44658203125,316.67171960397945,0.01
195,195,7.5264158E7,7.5262532E7,47,28,31.683515443942,22.44658203125,0,0,22.44658203125,248.10327688129289,0.01
195,195,6.493857E7,6.4954248E7,44,27,32.92719005706895,22.44658203125,0,0,22.44658203125,235.51235119099974,0.003
195,195,7.9373834E7,7.9346938E7,46,32,26.689032157193594,22.44658203125,0,0,22.44658203125,213.35730371206688,0.001
195,195,0.0,0.0,46,32,0,22.44658203125,0,0,22.44658203125,0,0
195,195,8.3041206E7,8.3064192E7,29,20,19.198015705436976,22.44658203125,0,0,22.44658203125,170.41299471627977,0.002
195,195,7.6937416E7,7.690699E7,21,17,24.907550880126514,22.44658203125,0,0,22.44658203125,278.191633338977,0.002
195,195,8.5894966E7,8.5927592E7,49,31,37.41125417457166,22.44658203125,0,0,22.44658203125,325.3401048018583,0.01
195,195,6.7879872E7,6.7853656E7,26,18,29.98150455449051,22.44658203125,0,0,22.44658203125,212.78223946493148,0.01
195,195,6.6410742E7,6.6426974E7,20,14,24.25034353519454,22.44658203125,0,0,22.44658203125,130.34969591906238,0.002
195,195,0.0,0.0,20,14,0,22.44658203125,0,0,22.44658203125,0,0
195,195,6.7431178E7,6.742522E7,40,26,22.325627529384196,22.44658203125,0,0,22.44658203125,127.168329851923,0.003
195,195,6.4125686E7,6.4136302E7,24,18,25.340265982689168,22.44658203125,0,0,22.44658203125,158.32828644846546,0.003
195,195,8.1346028E7,8.1348556E7,46,33,39.697469851762634,22.44658203125,0,0,22.44658203125,343.2718507196969,0.01
195,195,7.7790504E7,7.779561E7,22,17,23.27859583847754,22.44658203125,0,0,22.44658203125,240.88439598896122,0.01
195,195,6.1659246E7,6.1658514E7,23,17,28.780790683057052,22.44658203125,0,0,22.44658203125,223.69502748161136,0.002
195,195,0.0,0.0,23,17,0,22.44658203125,0,0,22.44658203125,0,0
195,195,6.1581626E7,6.1580664E7,19,14,22.014005601325813,22.44658203125,0,0,22.44658203125,138.11228177234324,0.004
195,195,6.2081876E7,6.2073188E7,8,6,22.824269891686885,22.44658203125,0,0,22.44658203125,121.26125775863956,0.003
195,195,8.2582528E7,8.2596554E7,21,16,39.330074885179656,22.44658203125,0,0,22.44658203125,356.33739095339365,0.01
195,195,6.5750294E7,6.5746158E7,39,25,27.84087364673998,22.44658203125,0,0,22.44658203125,184.83075632676008,0.01
195,195,6.400143E7,6.398982E7,48,29,27.768854746589977,22.44658203125,0,0,22.44658203125,198.44323051838055,0.003
195,195,8.5528276E7,8.5535778E7,28,21,22.532157803810325,22.44658203125,0,0,22.44658203125,268.23545369701463,0.003
195,195,0.0,0.0,28,21,0,22.44658203125,0,0,22.44658203125,0,0
195,195,7.2621402E7,7.263139E7,39,26,19.054219624162062,22.44658203125,0,0,22.44658203125,178.45965305251278,0.002
195,195,8.5156072E7,8.5118136E7,39,35,29.335798923241867,22.44658203125,0,0,22.44658203125,328.6714705459121,0.01
195,195,7.3452626E7,7.3482166E7,27,23,32.42590612157687,22.44658203125,0,0,22.44658203125,252.92442172445328,0.01
195,195,6.422067E7,6.4222844E7,24,20,28.160156003078946,22.44658203125,0,0,22.44658203125,183.40766699902284,0.01
195,195,7.7657068E7,7.7641186E7,38,24,22.632749294605482,22.44658203125,0,0,22.44658203125,157.37955140479013,0.002
195,195,0.0,0.0,38,24,0,22.44658203125,0,0,22.44658203125,0,0
195,195,7.7192356E7,7.7201776E7,21,15,23.461359634004513,22.44658203125,0,0,22.44658203125,161.52777080783608,0.005
195,195,7.0699624E7,7.0670756E7,26,19,27.801749891095113,22.44658203125,0,0,22.44658203125,202.60999944191335,0.01
195,195,8.2207084E7,8.2245616E7,33,25,40.918153614665925,22.44658203125,0,0,22.44658203125,366.53207842803624,0.01
195,195,6.4108458E7,6.4074372E7,17,13,27.113480629256514,22.44658203125,0,0,22.44658203125,181.67111265477592,0.004
195,195,7.1153146E7,7.1168184E7,19,15,22.584308786098244,22.44658203125,0,0,22.44658203125,146.74943358572688,0.003
195,195,0.0,0.0,19,15,0,22.44658203125,0,0,22.44658203125,0,0
195,195,7.8929844E7,7.8928612E7,14,11,22.196107854430885,22.44658203125,0,0,22.44658203125,153.05587515853983,0.003
195,195,7.7674712E7,7.769456E7,47,33,26.09957649314871,22.44658203125,0,0,22.44658203125,184.73192192486223,0.004
195,195,9.0266986E7,9.0243788E7,26,19,39.99516115985344,22.44658203125,0,0,22.44658203125,378.57805725134807,0.01
195,195,7.3959844E7,7.3965474E7,18,14,29.642560284441,22.44658203125,0,0,22.44658203125,210.88479993545062,0.01
195,195,6.8644058E7,6.8653134E7,57,33,27.581219078890886,22.44658203125,0,0,22.44658203125,175.78680902407237,0.002
195,195,0.0,0.0,57,33,0,22.44658203125,0,0,22.44658203125,0,0
195,195,7.7231152E7,7.7203624E7,43,26,20.797072159074173,22.44658203125,0,0,22.44658203125,146.99306919073987,0.003
195,195,7.9919072E7,7.9940806E7,24,17,25.311727387148803,22.44658203125,0,0,22.44658203125,178.05426376822948,0.002
195,195,8.606057E7,8.6053092E7,22,18,39.98254648248939,22.44658203125,0,0,22.44658203125,351.125334419453,0.01
195,195,7.0105432E7,7.012627E7,19,15,30.955274391019366,22.44658203125,0,0,22.44658203125,216.4797439783599,0.01
195,195,6.5459784E7,6.544408E7,10,8,28.941115342170235,22.44658203125,0,0,22.44658203125,182.16280804041017,0.003
195,195,8.344591E7,8.345275E7,38,32,23.489598332518604,22.44658203125,0,0,22.44658203125,173.8457357263176,0.003
195,195,0.0,0.0,38,32,0,22.44658203125,0,0,22.44658203125,0,0
195,195,8.3856048E7,8.3826676E7,24,17,20.263896349896907,22.44658203125,0,0,22.44658203125,148.86295945515076,0.004
195,195,7.8335666E7,7.832798E7,68,49,33.614072196138096,22.44658203125,0,0,22.44658203125,280.3732992522135,0.01
195,195,7.610941E7,7.615672E7,46,39,35.7831871132883,22.44658203125,0,0,22.44658203125,277.8965557016134,0.02
195,195,6.4304404E7,6.4268196E7,19,15,28.431884760182278,22.44658203125,0,0,22.44658203125,183.7310379223548,0.003
195,195,6.7131286E7,6.7157666E7,25,21,22.346772531556194,22.44658203125,0,0,22.44658203125,124.65665204051697,0.002
195,195,0.0,0.0,25,21,0,22.44658203125,0,0,22.44658203125,0,0
195,195,6.6363496E7,6.637357E7,26,21,23.55340910797301,22.44658203125,0,0,22.44658203125,137.65542853648765,0.004
195,195,7.2206942E7,7.2199984E7,42,26,26.186773060800608,22.44658203125,0,0,22.44658203125,186.8309616786746,0.003
195,195,8.3828824E7,8.3831074E7,19,14,37.37079483478576,22.44658203125,0,0,22.44658203125,315.15222969525166,0.01
195,195,8.0556398E7,8.0556026E7,23,16,20.629547216902576,22.44658203125,0,0,22.44658203125,217.19737389123983,0.003
195,195,6.1488522E7,6.1478988E7,48,28,19.574246409411213,22.44658203125,0,0,22.44658203125,126.31094803118344,0.001
195,195,0.0,0.0,48,28,0,22.44658203125,0,0,22.44658203125,0,0
195,195,6.430398E7,6.4316806E7,16,12,21.31346863051727,22.44658203125,0,0,22.44658203125,127.30080779945698,0.004
