vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
108,108,8.1412186E7,8.1395036E7,10,6,17.997805697285873,19.548559570312502,0,0,19.548559570312502,103.05254618469574,0.000
108,108,1.0705832E8,1.07054508E8,12,7,19.89398442031865,19.548559570312502,0,0,19.548559570312502,129.52814149856678,0.000
108,108,9.70288E7,9.7047632E7,13,8,19.14690780326198,19.548559570312502,0,0,19.548559570312502,113.58431716198405,0.000
108,108,8.3918722E7,8.3913944E7,51,21,23.455402728110258,19.548559570312502,0,0,19.548559570312502,133.70667580016837,0.001
108,108,8.1175368E7,8.1177162E7,80,41,28.99987724672903,19.548559570312502,0,0,19.548559570312502,247.4020312446184,0.000
108,108,0.0,0.0,80,41,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,8.2748354E7,8.2745056E7,38,15,18.785727384167835,19.548559570312502,0,0,19.548559570312502,105.8963662778843,0.000
108,108,1.01028696E8,1.01024454E8,12,6,18.8995918699405,19.548559570312502,0,0,19.548559570312502,123.15498140294929,0.000
108,108,9.5566676E7,9.5577014E7,11,6,16.788194873224327,19.548559570312502,0,0,19.548559570312502,106.03364642920582,0.000
108,108,8.320443E7,8.320456E7,10,9,24.37227536805599,19.548559570312502,0,0,19.548559570312502,143.07105930689724,0.002
108,108,7.9944906E7,7.9943646E7,53,41,28.511691156909762,19.548559570312502,0,0,19.548559570312502,246.69732007544002,0.000
108,108,0.0,0.0,53,41,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,8.093262E7,8.0916598E7,80,26,17.9208890210838,19.548559570312502,0,0,19.548559570312502,101.94992666377608,0.000
108,108,9.96191E7,9.9627618E7,60,22,19.434336808855097,19.548559570312502,0,0,19.548559570312502,122.70114725785284,0.000
108,108,9.246701E7,9.2473828E7,27,20,18.594733714269918,19.548559570312502,0,0,19.548559570312502,112.07249046092934,0.000
108,108,8.251733E7,8.2520858E7,72,22,24.08220534655375,19.548559570312502,0,0,19.548559570312502,137.97133512002605,0.002
108,108,8.2938062E7,8.2926208E7,80,42,28.685501156692215,19.548559570312502,0,0,19.548559570312502,274.0190217241678,0.002
108,108,0.0,0.0,80,42,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.6438892E7,7.6450742E7,68,20,19.956440371323207,19.548559570312502,0,0,19.548559570312502,131.70796430278875,0.000
108,108,6.6668292E7,6.6674076E7,8,7,30.364278500999163,19.548559570312502,0,0,19.548559570312502,232.7759972063254,0.000
108,108,6.7328822E7,6.7329326E7,74,24,29.86971601241627,19.548559570312502,0,0,19.548559570312502,222.152297397404,0.000
108,108,6.9624378E7,6.9621706E7,59,22,27.49668364929256,19.548559570312502,0,0,19.548559570312502,165.1113942185891,0.000
108,108,6.7807614E7,6.780486E7,85,48,29.785577629109742,19.548559570312502,0,0,19.548559570312502,241.62199345542828,0.001
108,108,0.0,0.0,85,48,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,6.6860816E7,6.6862998E7,10,5,17.07411917197505,19.548559570312502,0,0,19.548559570312502,83.5872170406617,0.000
108,108,6.611226E7,6.611146E7,13,7,29.486417219563517,19.548559570312502,0,0,19.548559570312502,217.08660236874766,0.000
108,108,6.7272628E7,6.7270224E7,16,7,28.611771547083478,19.548559570312502,0,0,19.548559570312502,200.57934463744417,0.000
108,108,7.0223286E7,7.0226302E7,14,8,25.881626896592287,19.548559570312502,0,0,19.548559570312502,144.12852433789686,0.001
108,108,6.8778618E7,6.877525E7,30,24,29.888383000679745,19.548559570312502,0,0,19.548559570312502,237.98491749041054,0.000
108,108,0.0,0.0,30,24,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.3318838E7,7.3313278E7,13,8,19.301328711597712,19.548559570312502,0,0,19.548559570312502,105.12290940524422,0.000
108,108,9.723432E7,9.721622E7,74,24,21.339662602636608,19.548559570312502,0,0,19.548559570312502,135.1016042977019,0.000
108,108,9.3977708E7,9.3995208E7,45,19,19.35183096628415,19.548559570312502,0,0,19.548559570312502,113.08648240442932,0.000
108,108,8.0334058E7,8.0343582E7,71,23,23.350143878928026,19.548559570312502,0,0,19.548559570312502,127.61240678151154,0.003
108,108,7.5563316E7,7.5557552E7,55,28,29.16231681980072,19.548559570312502,0,0,19.548559570312502,240.83118662512146,0.000
108,108,0.0,0.0,55,28,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.7666736E7,7.765987E7,5,4,18.371023877346694,19.548559570312502,0,0,19.548559570312502,101.7449456205603,0.000
108,108,1.02210996E8,1.02204418E8,35,15,20.046588407680368,19.548559570312502,0,0,19.548559570312502,126.54658603834993,0.000
108,108,9.5732914E7,9.5749332E7,73,24,17.586100207455395,19.548559570312502,0,0,19.548559570312502,101.90901008670993,0.000
108,108,8.3329952E7,8.3326684E7,68,26,24.392646079335684,19.548559570312502,0,0,19.548559570312502,141.01139367635423,0.001
108,108,7.8269678E7,7.8268952E7,73,22,25.801997718043243,19.548559570312502,0,0,19.548559570312502,279.1534754556536,0.000
108,108,0.0,0.0,73,22,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,0.0,0.0,73,22,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.9206548E7,7.920494E7,4,4,18.158153387191334,19.548559570312502,0,0,19.548559570312502,133.98562743078958,0.000
108,108,0.0,0.0,4,4,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,9.800232E7,9.7990812E7,31,25,19.372352544415065,19.548559570312502,0,0,19.548559570312502,119.55231315022989,0.000
108,108,0.0,0.0,31,25,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,9.637372E7,9.638952E7,13,11,19.04823415524188,19.548559570312502,0,0,19.548559570312502,115.10189737906184,0.000
108,108,0.0,0.0,13,11,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,8.1357178E7,8.135912E7,26,22,22.78238897013739,19.548559570312502,0,0,19.548559570312502,124.2418837664624,0.001
108,108,0.0,0.0,26,22,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,1.57887326E8,1.57879312E8,58,18,24.027966123339166,19.548559570312502,0,0,19.548559570312502,171.17321619279207,0.000
108,108,0.0,0.0,58,18,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,1.02984172E8,1.02976216E8,18,9,19.026589935485042,19.548559570312502,0,0,19.548559570312502,122.99732491763015,0.000
108,108,9.938066E7,9.9379552E7,14,9,20.902969227373276,19.548559570312502,0,0,19.548559570312502,128.93146958354177,0.000
108,108,8.2013328E7,8.2027992E7,21,17,23.124489119309388,19.548559570312502,0,0,19.548559570312502,130.61772299394883,0.001
108,108,7.9427162E7,7.9425884E7,45,15,27.523212273508804,19.548559570312502,0,0,19.548559570312502,231.31119247750672,0.000
108,108,0.0,0.0,45,15,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.9423386E7,7.9418718E7,75,23,19.333534006400395,19.548559570312502,0,0,19.548559570312502,112.71544366881234,0.000
108,108,1.01693258E8,1.0169442E8,42,21,19.08997553551637,19.548559570312502,0,0,19.548559570312502,122.33375937734496,0.000
108,108,9.3241298E7,9.3242336E7,27,20,18.841843909632843,19.548559570312502,0,0,19.548559570312502,112.99602596865529,0.000
108,108,7.9039188E7,7.9043022E7,19,12,21.684785600068906,19.548559570312502,0,0,19.548559570312502,119.80786818615411,0.001
108,108,8.0259022E7,8.0253016E7,7,6,27.057428707695554,19.548559570312502,0,0,19.548559570312502,248.0971963032796,0.003
108,108,0.0,0.0,7,6,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.7449198E7,7.745845E7,5,4,21.044793633167856,19.548559570312502,0,0,19.548559570312502,156.059748694123,0.000
108,108,6.545414E7,6.5455766E7,71,23,28.46671733922098,19.548559570312502,0,0,19.548559570312502,205.15312274720023,0.000
108,108,6.6958044E7,6.6961294E7,52,18,31.601653199092056,19.548559570312502,0,0,19.548559570312502,259.00127486889676,0.000
108,108,6.8914274E7,6.8908058E7,7,6,25.025584794511182,19.548559570312502,0,0,19.548559570312502,140.39988165304092,0.000
108,108,6.6442372E7,6.6445992E7,73,22,28.89243010954266,19.548559570312502,0,0,19.548559570312502,225.06389695138722,0.001
108,108,0.0,0.0,73,22,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,6.6350726E7,6.6355076E7,35,25,18.01692425656501,19.548559570312502,0,0,19.548559570312502,92.64389096317159,0.000
108,108,6.6130096E7,6.6123404E7,69,22,28.74733942776844,19.548559570312502,0,0,19.548559570312502,206.68864426058374,0.000
108,108,6.6254334E7,6.6256692E7,12,7,27.84940471140502,19.548559570312502,0,0,19.548559570312502,191.69663140540263,0.000
108,108,7.0431834E7,7.0428752E7,18,13,25.87419901008649,19.548559570312502,0,0,19.548559570312502,155.56455237062755,0.000
108,108,6.8837862E7,6.8841358E7,11,6,28.41427041945328,19.548559570312502,0,0,19.548559570312502,219.10041725517573,0.000
108,108,0.0,0.0,11,6,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.201936E7,7.2010124E7,11,7,20.909778935191536,19.548559570312502,0,0,19.548559570312502,120.99459345684454,0.000
108,108,9.6493052E7,9.6468806E7,75,24,21.222201104587736,19.548559570312502,0,0,19.548559570312502,134.81983789702664,0.000
108,108,9.3686712E7,9.3713358E7,5,5,18.746591470517213,19.548559570312502,0,0,19.548559570312502,111.43682310075276,0.000
108,108,8.2280598E7,8.2284214E7,24,18,21.61100759897832,19.548559570312502,0,0,19.548559570312502,126.70948988835694,0.003
108,108,7.7770802E7,7.7766282E7,12,7,25.730499782838123,19.548559570312502,0,0,19.548559570312502,207.98799106653425,0.000
108,108,0.0,0.0,12,7,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.747148E7,7.7472064E7,13,8,21.296419309928527,19.548559570312502,0,0,19.548559570312502,136.47928410074485,0.000
108,108,9.691394E7,9.690971E7,12,7,19.77428237873244,19.548559570312502,0,0,19.548559570312502,118.61611583040491,0.000
108,108,9.780707E7,9.7808166E7,12,8,19.132752238735417,19.548559570312502,0,0,19.548559570312502,116.29839908123486,0.000
108,108,8.1012404E7,8.1014642E7,71,28,22.30529921894893,19.548559570312502,0,0,19.548559570312502,125.97086118813858,0.001
108,108,7.6242344E7,7.6241922E7,50,29,25.103729449188158,19.548559570312502,0,0,19.548559570312502,189.79613134802443,0.000
108,108,0.0,0.0,50,29,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.7125294E7,7.7123252E7,5,4,22.891775768387657,19.548559570312502,0,0,19.548559570312502,149.41329411602555,0.000
108,108,9.7239662E7,9.7235714E7,72,25,18.94707443031223,19.548559570312502,0,0,19.548559570312502,118.73624282390834,0.000
108,108,9.6541798E7,9.6539798E7,76,25,18.766299489618333,19.548559570312502,0,0,19.548559570312502,114.50002580276009,0.000
108,108,8.187447E7,8.187988E7,34,16,22.485745664744897,19.548559570312502,0,0,19.548559570312502,125.29571509682587,0.001
108,108,7.7108664E7,7.7111334E7,74,22,24.274300650267197,19.548559570312502,0,0,19.548559570312502,174.4105725094824,0.000
108,108,0.0,0.0,74,22,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.9513844E7,7.9514344E7,5,5,23.806875530463902,19.548559570312502,0,0,19.548559570312502,162.6481394682213,0.000
108,108,1.02598456E8,1.02578228E8,61,23,18.982672495491308,19.548559570312502,0,0,19.548559570312502,123.7264445314992,0.001
108,108,9.7442124E7,9.746242E7,74,24,18.269818686211664,19.548559570312502,0,0,19.548559570312502,110.17371139259103,0.000
108,108,8.0983242E7,8.0981528E7,73,29,21.865418016687105,19.548559570312502,0,0,19.548559570312502,124.82046444954648,0.001
108,108,7.5860906E7,7.5863644E7,20,8,22.917961985932486,19.548559570312502,0,0,19.548559570312502,157.23969977625987,0.000
108,108,0.0,0.0,20,8,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.6997254E7,7.6987842E7,11,5,24.486426330376776,19.548559570312502,0,0,19.548559570312502,174.33698204159805,0.000
108,108,9.6363192E7,9.6361204E7,13,7,18.095917841639828,19.548559570312502,0,0,19.548559570312502,110.81913605371189,0.000
108,108,8.8059582E7,8.807346E7,11,6,17.549390632325697,19.548559570312502,0,0,19.548559570312502,99.79033950229578,0.000
108,108,7.8534784E7,7.8532306E7,32,21,19.820344818546772,19.548559570312502,0,0,19.548559570312502,123.49190493133754,0.001
108,108,7.9871428E7,7.9851584E7,75,25,21.626823842941533,19.548559570312502,0,0,19.548559570312502,168.23072292726562,0.003
108,108,0.0,0.0,75,25,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,8.4952034E7,8.4972352E7,71,21,25.665531031400988,19.548559570312502,0,0,19.548559570312502,236.81151767121978,0.000
108,108,6.4418238E7,6.4422552E7,7,6,27.702369242163975,19.548559570312502,0,0,19.548559570312502,196.58007189395457,0.000
108,108,6.7552802E7,6.7553122E7,73,23,31.366417094059894,19.548559570312502,0,0,19.548559570312502,253.5195901382365,0.000
108,108,6.8982902E7,6.89803E7,14,9,25.750340292069925,19.548559570312502,0,0,19.548559570312502,153.75476281835293,0.001
108,108,6.6304606E7,6.6306678E7,70,21,22.834534109002327,19.548559570312502,0,0,19.548559570312502,142.98311862382457,0.001
108,108,0.0,0.0,70,21,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,6.5838338E7,6.5840984E7,5,4,24.888735911476548,19.548559570312502,0,0,19.548559570312502,165.03810917808138,0.000
108,108,6.52746E7,6.5276756E7,71,26,28.250403457121543,19.548559570312502,0,0,19.548559570312502,206.23150543310268,0.000
108,108,6.8498626E7,6.8493984E7,55,17,29.229302121691013,19.548559570312502,0,0,19.548559570312502,210.91530635010886,0.000
108,108,6.8520584E7,6.8506128E7,15,12,24.902213676354922,19.548559570312502,0,0,19.548559570312502,143.96995949129683,0.001
108,108,6.9690912E7,6.9704056E7,47,15,20.107111439158853,19.548559570312502,0,0,19.548559570312502,120.88503033342124,0.000
108,108,0.0,0.0,47,15,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.1157658E7,7.1154174E7,72,22,26.884823706090593,19.548559570312502,0,0,19.548559570312502,202.18030523301167,0.000
108,108,7.185518E7,7.1859258E7,5,4,15.15485242024359,19.548559570312502,0,0,19.548559570312502,75.05556613525009,0.000
108,108,6.823106E7,6.8234566E7,70,21,15.572379745462927,19.548559570312502,0,0,19.548559570312502,73.95504166477849,0.000
108,108,7.1659204E7,7.1653242E7,50,18,19.76904322192338,19.548559570312502,0,0,19.548559570312502,98.40175073288928,0.003
108,108,7.018342E7,7.0183122E7,18,12,17.998199779684267,19.548559570312502,0,0,19.548559570312502,101.06107250165168,0.000
108,108,0.0,0.0,18,12,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,6.9809852E7,6.980895E7,72,22,28.164122611852484,19.548559570312502,0,0,19.548559570312502,212.48858904887092,0.000
108,108,9.5688798E7,9.56836E7,74,24,20.283200046168403,19.548559570312502,0,0,19.548559570312502,128.14228049634912,0.000
108,108,1.00285474E8,1.00285618E8,49,23,19.385364609921925,19.548559570312502,0,0,19.548559570312502,117.18980605058664,0.000
108,108,8.377861E7,8.377604E7,22,17,22.010348061057652,19.548559570312502,0,0,19.548559570312502,121.7771853841429,0.000
108,108,3.48127508E8,3.48126364E8,13,8,20.157624790254474,19.548559570312502,0,0,19.548559570312502,143.37243848121898,0.000
108,108,0.0,0.0,13,8,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,8.431274E7,8.4321608E7,12,11,20.03591373240039,19.548559570312502,0,0,19.548559570312502,124.30706609193645,0.001
108,108,7.7541114E7,7.7544708E7,73,23,15.861160941520556,19.548559570312502,0,0,19.548559570312502,111.07821987080231,0.000
108,108,0.0,0.0,73,23,0,19.548559570312502,0,0,19.548559570312502,0,0
108,108,7.7924394E7,7.7923358E7,40,15,24.785842046725616,19.5936279296875,0,0,19.548559570312502,246.70414948533036,0.000
108,108,9.5565988E7,9.555575E7,72,23,17.792756796210686,19.5936279296875,0,0,19.5936279296875,119.69911869072307,0.000
108,108,9.6465792E7,9.6468662E7,74,23,18.000008250374666,19.5936279296875,0,0,19.5936279296875,111.53861801764326,0.000
108,108,8.1736286E7,8.1733652E7,46,24,20.119201484605906,19.5936279296875,0,0,19.5936279296875,114.80816994566597,0.001
108,108,7.644433E7,7.6454454E7,74,23,15.837013344237507,19.5936279296875,0,0,19.5936279296875,104.47033625822571,0.000
108,108,0.0,0.0,74,23,0,19.5936279296875,0,0,19.5936279296875,0,0
108,108,7.717428E7,7.7165582E7,59,19,22.704278941550175,19.5936279296875,0,0,19.5936279296875,247.84759973759733,0.000
108,108,9.4084876E7,9.4084454E7,75,28,16.773272300953373,19.5936279296875,0,0,19.5936279296875,120.38559661737784,0.000
108,108,9.6131792E7,9.6137316E7,6,5,18.464278721682795,19.5936279296875,0,0,19.5936279296875,113.33164429694975,0.000
108,108,7.843391E7,7.8438392E7,72,24,19.728386089525532,19.5936279296875,0,0,19.5936279296875,111.07033240495629,0.000
108,108,7.6143672E7,7.6132502E7,29,17,17.770108195539763,19.5936279296875,0,0,19.5936279296875,110.99909435608951,0.002
108,108,0.0,0.0,29,17,0,19.5936279296875,0,0,19.5936279296875,0,0
108,108,7.8588644E7,7.8603806E7,73,21,27.722802157259213,19.5936279296875,0,0,19.5936279296875,275.4011930646224,0.000
108,108,6.5368752E7,6.5367802E7,6,5,24.538326576882536,19.5936279296875,0,0,19.5936279296875,161.83578514696075,0.000
108,108,6.5526306E7,6.5530072E7,80,24,29.355636487017556,19.5936279296875,0,0,19.5936279296875,235.69326470099202,0.000
108,108,6.775939E7,6.7755742E7,72,28,25.540368419619238,19.5936279296875,0,0,19.5936279296875,169.98857365636147,0.000
108,108,6.6010624E7,6.600515E7,7,6,17.817964622655964,19.5936279296875,0,0,19.5936279296875,98.52545822988463,0.002
108,108,0.0,0.0,7,6,0,19.5936279296875,0,0,19.5936279296875,0,0
108,108,6.5271686E7,6.5274128E7,70,20,27.10814218857679,19.5936279296875,0,0,19.5936279296875,209.9095480224581,0.000
108,108,6.399719E7,6.4000398E7,11,6,23.95016723225582,19.5936279296875,0,0,19.5936279296875,151.7312545739386,0.000
108,108,6.629249E7,6.6295392E7,12,7,28.207083325515153,19.5936279296875,0,0,19.5936279296875,215.03672066761052,0.000
108,108,6.8443372E7,6.8439774E7,14,8,24.32191786191212,19.5936279296875,0,0,19.5936279296875,149.72122386524106,0.000
108,108,6.708147E7,6.7076904E7,23,13,17.96189967606675,19.5936279296875,0,0,19.5936279296875,100.72714640011633,0.000
108,108,0.0,0.0,23,13,0,19.5936279296875,0,0,19.5936279296875,0,0
108,108,6.8892182E7,6.8895662E7,12,7,27.894619006311608,19.5936279296875,0,0,19.5936279296875,223.97601998545326,0.000
108,108,9.743388E7,9.7414278E7,10,9,20.15404276525642,19.5936279296875,0,0,19.5936279296875,131.84410564930954,0.000
108,108,9.602405E7,9.6033426E7,6,5,17.55721483878273,19.5936279296875,0,0,19.5936279296875,107.76151797662368,0.000
108,108,8.1393868E7,8.1393534E7,70,26,19.98083623747052,19.5936279296875,0,0,19.5936279296875,112.13507691102232,0.000
108,108,7.5759868E7,7.5770016E7,66,28,17.186016714399614,19.5936279296875,0,0,19.5936279296875,98.55915868492677,0.002
108,108,0.0,0.0,66,28,0,19.5936279296875,0,0,19.5936279296875,0,0
108,108,7.5848208E7,7.5838374E7,50,18,27.333998529303805,19.5936279296875,0,0,19.5936279296875,229.84220159240078,0.000
108,108,9.6404296E7,9.6399006E7,35,22,18.396341540833664,19.6114013671875,0,0,19.5936279296875,113.50573741770113,0.000
108,108,9.8128854E7,9.812933E7,21,10,17.521111055345244,19.6114013671875,0,0,19.6114013671875,104.94356548987687,0.000
108,108,8.2508772E7,8.2506E7,69,22,19.45370272147132,19.6114013671875,0,0,19.6114013671875,110.9653113354301,0.000
108,108,7.7211416E7,7.7222392E7,64,19,17.189825864386663,19.6114013671875,0,0,19.6114013671875,98.07866634863927,0.000
108,108,0.0,0.0,64,19,0,19.6114013671875,0,0,19.6114013671875,0,0
108,108,7.7043456E7,7.703146E7,52,17,27.367815848241445,19.6114013671875,0,0,19.6114013671875,225.76336709420002,0.000
108,108,9.9666746E7,9.9678558E7,72,25,18.422022584263747,19.6114013671875,0,0,19.6114013671875,106.8224718266165,0.000
108,108,9.6895728E7,9.6879968E7,75,28,20.137397816621455,19.6114013671875,0,0,19.6114013671875,76.61225717622213,0.000
108,108,8.1581052E7,8.1594904E7,72,25,18.71299883883333,19.6114013671875,0,0,19.6114013671875,80.81636079019138,0.001
108,108,7.8203382E7,7.8209512E7,42,29,17.049469042630623,19.6114013671875,0,0,19.6114013671875,71.65893603060186,0.000
108,108,0.0,0.0,42,29,0,19.6114013671875,0,0,19.6114013671875,0,0
108,108,7.8410418E7,7.838144E7,66,19,30.951034793957763,19.6114013671875,0,0,19.6114013671875,196.36676319605567,0.000
108,108,9.8830202E7,9.8849294E7,76,25,16.740501952434446,19.6114013671875,0,0,19.6114013671875,89.78024267343034,0.000
108,108,1.01753736E8,1.01758922E8,9,8,14.816447456687362,19.6114013671875,0,0,19.6114013671875,103.177253758449,0.000
108,108,8.2612416E7,8.2606754E7,15,10,22.865624921367566,19.6114013671875,0,0,19.6114013671875,81.85506894148462,0.000
108,108,7.6512108E7,7.6521708E7,12,7,20.048195235992075,19.6114013671875,0,0,19.6114013671875,70.60703683957632,0.001
108,108,0.0,0.0,12,7,0,19.6114013671875,0,0,19.6114013671875,0,0
108,108,7.4632346E7,7.463384E7,11,6,32.29769698356778,19.6114013671875,0,0,19.6114013671875,194.6350025075433,0.000
108,108,9.2525246E7,9.2518788E7,13,9,18.969267161309343,19.6114013671875,0,0,19.6114013671875,71.50302116602921,0.000
108,108,1.00128928E8,1.0012339E8,29,12,22.88140401234389,19.6114013671875,0,0,19.6114013671875,94.06155967923482,0.000
108,108,7.8928092E7,7.893559E7,75,26,22.61263132046271,19.6114013671875,0,0,19.6114013671875,74.95353556123938,0.000
108,108,7.6121564E7,7.6110432E7,51,26,21.856755373503375,19.6114013671875,0,0,19.6114013671875,79.95781226790295,0.01
108,108,0.0,0.0,51,26,0,19.6114013671875,0,0,19.6114013671875,0,0
108,108,9.5845658E7,9.5867816E7,61,20,34.05207102926112,19.6114013671875,0,0,19.6114013671875,309.71745530318066,0.000
108,108,6.2885608E7,6.2881596E7,52,20,31.443065799322223,19.6114013671875,0,0,19.6114013671875,134.80940186495735,0.000
108,108,6.3211836E7,6.3211964E7,56,18,35.29717789303375,19.6114013671875,0,0,19.6114013671875,185.3308398414846,0.000
108,108,6.5538094E7,6.5534996E7,73,24,31.57052856525492,19.6114013671875,0,0,19.6114013671875,125.27148778571733,0.000
108,108,6.4876494E7,6.4879794E7,4,3,21.29509729799035,19.6114013671875,0,0,19.6114013671875,66.57286428873537,0.003
108,108,0.0,0.0,4,3,0,19.6114013671875,0,0,19.6114013671875,0,0
108,108,6.437938E7,6.4382436E7,74,23,33.26414205723483,19.6114013671875,0,0,19.6114013671875,178.77891508199207,0.000
108,108,6.3395348E7,6.3387084E7,52,18,28.385745081948212,19.6114013671875,0,0,19.6114013671875,107.41190634200241,0.001
108,108,6.4830074E7,6.4839418E7,74,23,34.49265636944661,19.6114013671875,0,0,19.6114013671875,181.32939352970556,0.000
108,108,6.5967984E7,6.5958718E7,76,31,29.305550455926795,19.6114013671875,0,0,19.6114013671875,106.80407910881267,0.001
108,108,6.5926532E7,6.5920276E7,4,3,22.36673641289833,19.6114013671875,0,0,19.6114013671875,68.28499844763948,0.001
108,108,0.0,0.0,4,3,0,19.6114013671875,0,0,19.6114013671875,0,0
