vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.4050452E7,1.4033922E7,17,10,118.83083781289004,0,0,0,0,135.94769577132956,0.07
15,15,1.5101056E7,1.510787E7,12,7,123.99395622215874,0,0,0,0,156.9357884632862,0.28
15,15,0.0,0.0,12,7,0,0,0,0,0,0,0
15,15,1.2424652E7,1.2431674E7,6,4,131.0934606875393,0,0,0,0,116.90884443456075,0.40
15,15,1.3997636E7,1.3999688E7,1,1,130.09390471324943,0,0,0,0,121.9070124293495,0.31
15,15,1.3181272E7,1.3181594E7,5,3,124.80893823129156,0,0,0,0,107.57511875205168,0.40
15,15,1.4272304E7,1.4272664E7,13,10,151.52411294790664,0,0,0,0,200.6616037221884,0.11
15,15,1.4865936E7,1.4858172E7,16,11,204.75386947210652,0,0,0,0,391.51117805514804,0.24
15,15,0.0,0.0,16,11,0,0,0,0,0,0,0
15,15,1.2655194E7,1.2663106E7,14,12,214.25108969953442,0,0,0,0,443.14634349075715,0.26
15,15,1.1664404E7,1.166302E7,6,3,195.88744611590022,0,0,0,0,231.28274915782683,0.13
15,15,1.2129908E7,1.213156E7,13,8,137.50527279584273,0,0,0,0,118.7626891866549,0.19
15,15,1.2896982E7,1.2893476E7,18,15,105.39649067183547,0,0,0,0,100.91434010356937,0.19
15,15,1.3212232E7,1.3207402E7,18,10,112.7789599651821,0,0,0,0,108.26716403965122,0.37
15,15,1.3494612E7,1.3501658E7,4,3,114.09590231185521,0,0,0,0,157.8455784742598,0.21
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,1.1416668E7,1.1416362E7,17,12,128.4985139754045,0,0,0,0,96.69140481112078,0.22
15,15,1.1649924E7,1.1649568E7,14,9,124.78697835551256,0,0,0,0,102.7025048421595,0.24
15,15,1.2326934E7,1.2327852E7,7,4,133.37152167134303,0,0,0,0,120.98853958475766,0.33
15,15,1.2298652E7,1.2296906E7,7,5,127.63939152451024,0,0,0,0,104.80867305779495,0.69
15,15,1.3345754E7,1.33303E7,12,7,107.77188735331984,0,0,0,0,148.20069645282095,0.15
15,15,0.0,0.0,12,7,0,0,0,0,0,0,0
15,15,1.167591E7,1.1694012E7,18,11,129.14987721894258,0,0,0,0,100.10165330144689,0.38
15,15,1.3044992E7,1.3044144E7,5,4,120.03737378712754,0,0,0,0,100.25397655448809,0.27
15,15,1.3982162E7,1.398272E7,8,5,130.14739769397693,0,0,0,0,126.23517756137714,0.34
15,15,1.4100944E7,1.410128E7,15,12,106.75690607650982,0,0,0,0,121.9880841356333,0.16
15,15,1.3664986E7,1.3663928E7,6,3,125.6148125759599,0,0,0,0,143.4109896065594,0.31
15,15,0.0,0.0,6,3,0,0,0,0,0,0,0
15,15,1.2685432E7,1.268643E7,10,6,133.50153731736887,0,0,0,0,122.71040631284514,0.28
15,15,1.2920276E7,1.2919216E7,16,13,120.92699898324442,0,0,0,0,99.23660223444668,0.23
15,15,1.313612E7,1.3135234E7,10,6,120.10131952570244,0,0,0,0,99.60006908277661,0.37
15,15,1.478783E7,1.478855E7,15,8,110.15466380316023,0,0,0,0,136.45021165355888,0.11
15,15,1.4044006E7,1.404206E7,3,2,123.79199428385517,0,0,0,0,142.93213476307275,0.22
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,1.2192698E7,1.2186574E7,6,3,122.65614022325049,0,0,0,0,100.8386219766736,0.19
15,15,1.3430536E7,1.3438308E7,20,11,129.48274593607056,0,0,0,0,122.69983154964127,0.20
15,15,1.4399556E7,1.4399836E7,13,7,110.17098902258087,0,0,0,0,102.00470651255318,1.1
15,15,1.3820346E7,1.380224E7,15,9,115.9236646069872,0,0,0,0,114.05065886611237,0.19
15,15,1.5107648E7,1.5125884E7,12,7,121.33218594577278,0,0,0,0,151.3006084978172,0.30
15,15,1.2519426E7,1.2519636E7,9,5,115.45466008444912,0,0,0,0,119.00722645364371,0.35
15,15,0.0,0.0,9,5,0,0,0,0,0,0,0
15,15,1.3061752E7,1.3061976E7,6,3,133.64720631127003,0,0,0,0,122.49735734820128,0.31
15,15,1.3160748E7,1.3161382E7,6,3,119.12451456681569,0,0,0,0,100.83734135132133,0.35
15,15,1.2660404E7,1.2659354E7,14,10,120.97236752682858,0,0,0,0,99.82201716084437,0.45
15,15,1.4825548E7,1.4826016E7,6,3,118.49912451820293,0,0,0,0,152.94914362485716,0.22
15,15,1.440704E7,1.440781E7,22,17,115.21709178266246,0,0,0,0,138.9746269880764,0.48
15,15,0.0,0.0,22,17,0,0,0,0,0,0,0
15,15,1.2236278E7,1.2234704E7,6,3,128.60731909403034,0,0,0,0,108.99232459530964,0.36
15,15,1.3677164E7,1.3676718E7,2,2,131.1287162804479,0,0,0,0,123.38622209071562,0.26
15,15,1.2992978E7,1.2993588E7,19,16,122.12682297933725,0,0,0,0,110.06158853434803,0.41
15,15,1.2374098E7,1.237374E7,21,12,203.96481154588488,0,0,0,0,260.29056905560594,0.15
15,15,1.4680626E7,1.4680984E7,17,14,188.0595039436181,0,0,0,0,412.81613625673,0.18
15,15,0.0,0.0,17,14,0,0,0,0,0,0,0
15,15,1.2823806E7,1.2825258E7,11,11,160.03645387321345,0,0,0,0,191.06521597956365,0.55
15,15,1.1779072E7,1.1777774E7,21,12,125.8142236656327,0,0,0,0,99.33761546307234,0.49
15,15,1.2300668E7,1.2301952E7,12,7,136.60163612368206,0,0,0,0,121.82403038094895,0.47
15,15,1.1738518E7,1.1735158E7,8,4,127.57742578594384,0,0,0,0,102.05670874825819,0.29
15,15,1.412453E7,1.4096444E7,16,10,169.24222455050463,0,0,0,0,259.56605506431055,0.42
15,15,0.0,0.0,16,10,0,0,0,0,0,0,0
15,15,1.4338582E7,1.4367066E7,1,1,156.38437372906262,0,0,0,0,230.4450356525028,0.47
15,15,1.1992182E7,1.1995276E7,6,3,125.80347138567723,0,0,0,0,100.17847357916891,0.56
15,15,1.2805436E7,1.28023E7,8,6,132.12060227033547,0,0,0,0,127.91417357589829,0.51
15,15,1.2079674E7,1.2083052E7,27,15,123.32765513813112,0,0,0,0,100.40269111158985,0.43
15,15,1.3283684E7,1.3283052E7,15,10,121.41927161790831,0,0,0,0,111.44418467203158,0.73
15,15,1.2799444E7,1.279862E7,12,7,109.2527892195818,0,0,0,0,137.06043565538192,0.40
15,15,0.0,0.0,12,7,0,0,0,0,0,0,0
15,15,0.0,0.0,12,7,0,0,0,0,0,0,0
15,15,1.1964716E7,1.1965976E7,25,18,125.54487570629422,0,0,0,0,100.15404587423257,0.29
15,15,0.0,0.0,25,18,0,0,0,0,0,0,0
15,15,1.3009788E7,1.3009186E7,3,2,120.59922067721963,0,0,0,0,100.98862672107641,0.46
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,1.31096E7,1.310814E7,6,3,131.90964530568857,0,0,0,0,122.80233902443915,0.33
15,15,0.0,0.0,6,3,0,0,0,0,0,0,0
15,15,1.2598922E7,1.2598306E7,31,20,141.7787068140841,0,0,0,0,129.8177475033586,0.22
15,15,0.0,0.0,31,20,0,0,0,0,0,0,0
15,15,1.3984044E7,1.3986692E7,32,18,155.1482994677466,0,0,0,0,219.81159055473262,0.33
15,15,0.0,0.0,32,18,0,0,0,0,0,0,0
15,15,1.2249382E7,1.2248494E7,16,10,133.1525556885783,0,0,0,0,121.1556324077503,0.46
15,15,1.2909594E7,1.2909072E7,8,5,120.83895911770863,0,0,0,0,100.88859830466093,0.43
15,15,1.2796788E7,1.2783722E7,4,2,124.45334319899419,0,0,0,0,103.77890862220221,0.51
15,15,1.2246306E7,1.2259368E7,9,5,140.50414510447712,0,0,0,0,131.6164275527193,0.22
15,15,1.3949382E7,1.3949386E7,16,9,124.62911875831362,0,0,0,0,149.168475001934,0.35
15,15,0.0,0.0,16,9,0,0,0,0,0,0,0
15,15,1.2363126E7,1.235902E7,12,6,129.34764488475247,0,0,0,0,110.98946643228618,0.59
15,15,1.335538E7,1.3359666E7,7,4,125.87767756471402,0,0,0,0,114.2580230863764,0.35
15,15,1.2859784E7,1.2859822E7,15,10,123.19181216657562,0,0,0,0,102.84547931642169,0.43
15,15,1.239882E7,1.239972E7,6,4,133.5848001940134,0,0,0,0,116.8490869140625,0.28
15,15,1.4271854E7,1.4270274E7,6,3,130.3363250490517,0,0,0,0,165.84342750344118,0.23
15,15,0.0,0.0,6,3,0,0,0,0,0,0,0
15,15,1.184877E7,1.185053E7,25,14,125.41321682117567,0,0,0,0,101.76901195792027,0.58
15,15,1.2484066E7,1.2482556E7,24,13,129.33902245078886,0,0,0,0,109.74510356781906,0.28
15,15,1.3381692E7,1.33818E7,20,12,126.23110830808643,0,0,0,0,114.52579642270862,0.35
15,15,1.282482E7,1.2824972E7,8,6,123.93886109359468,0,0,0,0,105.97292335571919,0.37
15,15,1.416269E7,1.4159864E7,7,4,134.89312429395085,0,0,0,0,144.00034401156336,0.30
15,15,1.2807468E7,1.2810718E7,10,6,131.82996992982967,0,0,0,0,146.92642261911536,0.33
15,15,0.0,0.0,10,6,0,0,0,0,0,0,0
15,15,1.2260478E7,1.2259594E7,15,8,129.59480306864742,0,0,0,0,107.01086554179487,0.47
15,15,1.2825764E7,1.2822842E7,7,4,132.2806334299554,0,0,0,0,119.27873881349466,0.53
15,15,1.2823252E7,1.2826208E7,6,3,126.89382732609054,0,0,0,0,114.54689732570566,0.38
15,15,1.253126E7,1.2533094E7,15,9,224.14377649112242,0,0,0,0,329.87452022628526,0.22
15,15,1.459595E7,1.4565708E7,21,12,179.053380201294,0,0,0,0,388.8810845664949,0.33
15,15,0.0,0.0,21,12,0,0,0,0,0,0,0
15,15,1.2385068E7,1.2415612E7,13,8,240.83407402274497,0,0,0,0,456.05091598686766,0.24
15,15,1.172179E7,1.170728E7,7,4,128.45636561422796,0,0,0,0,101.4478352039804,0.48
15,15,1.2112042E7,1.2103734E7,3,2,133.88977524378257,0,0,0,0,115.72361689437118,0.53
15,15,1.2181936E7,1.2194524E7,1,1,129.99296608201644,0,0,0,0,112.30956569978541,0.69
15,15,1.3855658E7,1.386569E7,13,9,108.05057174502434,0,0,0,0,149.32513214951263,0.32
15,15,0.0,0.0,13,9,0,0,0,0,0,0,0
15,15,1.2090742E7,1.2089798E7,11,6,136.55917259262048,0,0,0,0,122.15918967327733,0.38
15,15,1.1947154E7,1.1944432E7,9,6,126.07213631055835,0,0,0,0,103.89919550764647,0.42
