vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.89986556E8,1.89989614E8,40,29,19.860643748442595,10.60391845703125,0,0,10.60391845703125,293.7971868278501,0.005
27,27,2.88450238E8,2.88423586E8,58,36,12.47746093407386,10.60391845703125,0,0,10.60391845703125,230.3037713893139,0.02
27,27,0.0,0.0,58,36,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.56774056E8,1.56749804E8,67,42,13.791581756068904,10.60391845703125,0,0,10.60391845703125,132.7302411910065,0.004
27,27,2.13426592E8,2.13453862E8,21,17,12.4223928710385,10.60391845703125,0,0,10.60391845703125,154.8136259325476,0.003
27,27,2.0198924E8,2.02005728E8,46,31,13.563528523888891,10.60391845703125,0,0,10.60391845703125,151.89954712858034,0.002
27,27,1.81995928E8,1.8200034E8,16,13,17.326943032808266,10.60391845703125,0,0,10.60391845703125,206.82991993027844,0.01
27,27,2.856108E8,2.8552666E8,24,23,13.604835415613879,10.60391845703125,0,0,10.60391845703125,265.2198062764936,0.01
27,27,0.0,0.0,24,23,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,0.0,0.0,24,23,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.60705406E8,1.60758118E8,9,9,13.91562140960396,10.60391845703125,0,0,10.60391845703125,139.11832359931964,0.004
27,27,0.0,0.0,9,9,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,2.11368366E8,2.11354268E8,38,33,13.539801752577716,10.60391845703125,0,0,10.60391845703125,169.07795777034391,0.004
27,27,0.0,0.0,38,33,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,2.09811876E8,2.09862016E8,62,37,13.169263125130872,10.60391845703125,0,0,10.60391845703125,147.14811677474722,0.002
27,27,0.0,0.0,62,37,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.84705504E8,1.8471081E8,21,17,15.454892566700279,10.60391845703125,0,0,10.60391845703125,170.22439561206093,0.01
27,27,0.0,0.0,21,17,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,2.8466452E8,2.84660456E8,34,28,12.191781541216923,10.60391845703125,0,0,10.60391845703125,220.8182158749918,0.01
27,27,0.0,0.0,34,28,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,3.7279846E8,3.72758354E8,57,35,13.470702569756355,10.60391845703125,0,0,10.60391845703125,144.82040649662477,0.003
27,27,2.12571364E8,2.125907E8,15,12,13.170716387662674,10.60391845703125,0,0,10.60391845703125,154.380685963179,0.002
27,27,1.87060214E8,1.87046008E8,28,25,15.901560192455701,10.60391845703125,0,0,10.60391845703125,174.72668548633678,0.01
27,27,2.36566114E8,2.36610054E8,72,55,13.589700698599428,10.60391845703125,0,0,10.60391845703125,208.35530010001318,0.01
27,27,0.0,0.0,72,55,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,2.27900408E8,2.27832856E8,36,29,11.50792648289839,10.60391845703125,0,0,10.60391845703125,150.1886279359333,0.01
27,27,2.1781191E8,2.17836518E8,32,23,13.027293369614329,10.60391845703125,0,0,10.60391845703125,154.9223917790316,0.002
27,27,2.09890506E8,2.09931644E8,55,36,13.342899178911638,10.60391845703125,0,0,10.60391845703125,164.07102825376612,0.002
27,27,1.55396942E8,1.55410148E8,30,23,16.903102833670168,10.60391845703125,0,0,10.60391845703125,168.51467087970113,0.01
27,27,3.56331944E8,3.56339294E8,14,11,12.131683971648789,10.60391845703125,0,0,10.60391845703125,148.34622350541463,0.01
27,27,7.639066E7,7.6394022E7,4,4,12.070574603730739,10.60391845703125,0,0,10.60391845703125,48.48199977819078,0.003
27,27,8.7201192E7,8.7187488E7,17,11,14.645127739120827,10.60391845703125,0,0,10.60391845703125,69.73363222894783,0.01
27,27,1.47939018E8,1.47905972E8,30,27,14.870307839330254,10.60391845703125,0,0,10.60391845703125,244.20099969089438,0.06
27,27,7.9514182E7,7.9537566E7,6,6,14.429022797367654,10.60391845703125,0,0,10.60391845703125,157.73426254401969,0.30
27,27,0.0,0.0,6,6,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,5.7178648E7,5.7203478E7,14,11,13.312230760909435,10.60391845703125,0,0,10.60391845703125,86.28491910660576,0.004
27,27,6.034539E7,6.0340998E7,11,10,14.0968475746727,10.60391845703125,0,0,10.60391845703125,214.51477209926242,0.001
27,27,6.2040656E7,6.204418E7,7,7,14.220093084195065,10.60391845703125,0,0,10.60391845703125,238.70490353854416,0.001
27,27,6.071097E7,6.0720124E7,19,15,16.198972095879476,10.60391845703125,0,0,10.60391845703125,104.17729399410086,0.003
27,27,2.45055062E8,2.450423E8,15,11,10.553655013042913,10.60391845703125,0,0,10.60391845703125,164.72031951458877,0.02
27,27,0.0,0.0,15,11,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,9.8079986E7,9.8053946E7,46,28,14.202547857153839,10.60391845703125,0,0,10.60391845703125,118.78108683190156,0.01
27,27,2.11016184E8,2.10975618E8,44,34,13.011984151822531,10.60391845703125,0,0,10.60391845703125,166.2144425754333,0.003
27,27,2.34092214E8,2.34100858E8,20,16,12.161842895155106,10.60391845703125,0,0,10.60391845703125,177.5697769803713,0.003
27,27,1.96784828E8,1.96718818E8,11,10,15.492103085804992,10.60391845703125,0,0,10.60391845703125,192.54546570367242,0.01
27,27,3.33868186E8,3.33969366E8,10,10,13.705534629720583,10.60391845703125,0,0,10.60391845703125,308.61665875021345,0.05
27,27,0.0,0.0,10,10,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.53966544E8,1.53954884E8,9,8,14.125841236229546,10.60391845703125,0,0,10.60391845703125,145.8496889784442,0.003
27,27,2.1481244E8,2.14783976E8,49,33,12.446837915674196,10.60391845703125,0,0,10.60391845703125,149.24935884341377,0.01
27,27,2.2831159E8,2.28315172E8,11,11,12.11659313119049,10.60391845703125,0,0,10.60391845703125,156.43477842574106,0.004
27,27,1.7256158E8,1.7250703E8,19,14,14.038645605188549,10.60391845703125,0,0,10.60391845703125,139.00869335125543,0.005
27,27,2.71872934E8,2.71916432E8,43,39,15.409063736120645,10.60391845703125,0,0,10.60391845703125,295.29680710139627,0.01
27,27,0.0,0.0,43,39,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.93003314E8,1.93045412E8,29,21,13.359016240135903,10.60391845703125,0,0,10.60391845703125,170.04008495463455,0.01
27,27,2.1473914E8,2.14704088E8,25,22,12.552814510625216,10.60391845703125,0,0,10.60391845703125,152.90373956769804,0.005
27,27,2.36714206E8,2.36694096E8,23,19,12.327044547799716,10.60391845703125,0,0,10.60391845703125,158.9372636183375,0.004
27,27,1.87274744E8,1.87092852E8,7,7,13.035792908083979,10.60391845703125,0,0,10.60391845703125,138.63072719327113,0.005
27,27,2.49493246E8,2.49467148E8,69,43,14.160944790508516,10.60391845703125,0,0,10.60391845703125,229.11799350271696,0.01
27,27,0.0,0.0,69,43,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,2.56026056E8,2.56275444E8,14,10,10.88963013288159,10.60391845703125,0,0,10.60391845703125,163.0245440413055,0.01
27,27,2.07091156E8,2.07043076E8,44,34,12.073755355883469,10.60391845703125,0,0,10.60391845703125,136.57450400182773,0.003
27,27,2.31465088E8,2.31473766E8,32,28,12.09542365784794,10.60391845703125,0,0,10.60391845703125,150.18566302524653,0.002
27,27,1.64007988E8,1.640689E8,8,7,13.740607194391403,10.60391845703125,0,0,10.60391845703125,124.76039691608138,0.01
27,27,2.012415E8,2.01189526E8,66,41,15.372083433303045,10.60391845703125,0,0,10.60391845703125,205.17562494604627,0.01
27,27,0.0,0.0,66,41,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,2.32071916E8,2.32123852E8,65,37,11.234082059320023,10.60391845703125,0,0,10.60391845703125,158.86733754080225,0.01
27,27,1.98640678E8,1.9860821E8,41,29,13.19659376011125,10.60391845703125,0,0,10.60391845703125,144.93125232086226,0.003
27,27,2.23948246E8,2.2391498E8,54,42,12.482061947275252,10.60391845703125,0,0,10.60391845703125,158.33732575776162,0.004
27,27,1.57427076E8,1.57483188E8,27,24,12.826662021031538,10.60391845703125,0,0,10.60391845703125,127.85156179706124,0.01
27,27,2.4615918E8,2.46092306E8,9,9,14.358364844219556,10.60391845703125,0,0,10.60391845703125,241.2363819824304,0.95
27,27,0.0,0.0,9,9,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,2.48208764E8,2.48308348E8,44,33,10.78772644511996,10.60391845703125,0,0,10.60391845703125,164.9659264488715,0.01
27,27,8.7961826E7,8.7955034E7,10,7,13.920123607979972,10.60391845703125,0,0,10.60391845703125,73.3033132064845,0.005
27,27,8.1584196E7,8.1592156E7,4,4,14.504635427736375,10.60391845703125,0,0,10.60391845703125,66.09205319724416,0.01
27,27,1.27616374E8,1.27556078E8,17,15,12.934654552386286,10.60391845703125,0,0,10.60391845703125,162.28915682986062,0.01
27,27,1.67421424E8,1.67481094E8,15,11,15.26805499524059,10.60391845703125,0,0,10.60391845703125,338.3126657112655,0.62
27,27,0.0,0.0,15,11,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.63039376E8,1.62982394E8,52,30,14.249214990849568,10.60391845703125,0,0,10.60391845703125,252.84577548159746,0.69
27,27,6.320046E7,6.3190242E7,6,6,12.746058926196735,10.60391845703125,0,0,10.60391845703125,121.19902561871103,0.002
27,27,5.8001084E7,5.8077774E7,13,9,12.0055677716299,10.60391845703125,0,0,10.60391845703125,139.8616967442693,0.002
27,27,6.0555822E7,6.0556106E7,30,19,13.324482543914664,10.60391845703125,0,0,10.60391845703125,103.98717775368364,0.004
27,27,1.9084764E8,1.90850402E8,45,30,14.069616773462773,10.60391845703125,0,0,10.60391845703125,206.24508054099712,0.17
27,27,0.0,0.0,45,30,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.00100868E8,1.00050036E8,11,9,14.183855211478695,10.60391845703125,0,0,10.60391845703125,125.2889523182868,0.01
27,27,2.17695348E8,2.17666606E8,23,21,13.748422888485816,10.60391845703125,0,0,10.60391845703125,216.88067763750797,0.004
27,27,2.02689556E8,2.02709546E8,62,39,12.468712691788172,10.60391845703125,0,0,10.60391845703125,150.52074423669708,0.004
27,27,1.71393434E8,1.71416336E8,11,9,13.412119947771885,10.60391845703125,0,0,10.60391845703125,127.51211342522784,0.01
27,27,2.11134814E8,2.11019592E8,23,18,22.201937461042505,10.60391845703125,0,0,10.60391845703125,443.6610623932284,0.10
27,27,0.0,0.0,23,18,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.69947296E8,1.70068844E8,44,28,13.053089053841221,10.60391845703125,0,0,10.60391845703125,219.25302836812423,0.004
27,27,1.89555706E8,1.89505158E8,11,10,12.493979258786773,10.60391845703125,0,0,10.60391845703125,139.98495093734553,0.01
27,27,2.44431748E8,2.44429318E8,20,16,13.709583498610828,10.60391845703125,0,0,10.60391845703125,194.32161160183733,0.005
27,27,2.01856212E8,2.0190513E8,10,9,12.690720024016123,10.60391845703125,0,0,10.60391845703125,139.93638614931092,0.01
27,27,1.88484864E8,1.88457926E8,17,17,22.479437263768318,10.60391845703125,0,0,10.60391845703125,375.6480968062085,0.01
27,27,0.0,0.0,17,17,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.8254195E8,1.82573994E8,27,18,15.0990000212983,10.60391845703125,0,0,10.60391845703125,214.81468753150753,0.01
27,27,2.0579172E8,2.05720886E8,62,41,13.475578640208978,10.60391845703125,0,0,10.60391845703125,160.13836660906972,0.005
27,27,2.36484348E8,2.36493256E8,20,16,12.767080490439922,10.60391845703125,0,0,10.60391845703125,163.8963263108729,0.003
27,27,1.89352106E8,1.89385846E8,8,8,12.651049788383446,10.60391845703125,0,0,10.60391845703125,126.52533135726914,0.005
27,27,1.93601992E8,1.93551516E8,10,10,17.299644104787003,10.60391845703125,0,0,10.60391845703125,225.85467571219726,0.01
27,27,1.78092978E8,1.78170062E8,16,12,13.036219765812481,10.60391845703125,0,0,10.60391845703125,183.34517193195714,0.01
27,27,1.93065626E8,1.93026754E8,20,18,11.21612443770439,10.60391845703125,0,0,10.60391845703125,131.14894998407792,0.003
27,27,0.0,0.0,20,18,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,2.1711092E8,2.17104218E8,53,34,11.455140151682068,10.60391845703125,0,0,10.60391845703125,141.173923367808,0.003
27,27,1.68265414E8,1.68198974E8,28,23,13.380738982088848,10.60391845703125,0,0,10.60391845703125,122.76868251408666,0.003
27,27,1.86061494E8,1.86071892E8,32,25,17.057420175477446,10.60391845703125,0,0,10.60391845703125,206.84316408946432,0.01
27,27,0.0,0.0,32,25,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.6797384E8,1.68073752E8,49,31,13.610356525798046,10.60391845703125,0,0,10.60391845703125,156.06346838501693,0.01
27,27,1.7547073E8,1.75443412E8,64,38,12.083831441154615,10.60391845703125,0,0,10.60391845703125,120.5725983696931,0.004
27,27,2.1305949E8,2.13007818E8,31,27,12.441040096116454,10.60391845703125,0,0,10.60391845703125,146.8519355320545,0.003
27,27,1.5214982E8,1.52095666E8,14,10,14.077253200163899,10.60391845703125,0,0,10.60391845703125,133.65493924973836,0.004
27,27,1.50748754E8,1.50896144E8,12,11,16.26626059538121,10.60391845703125,0,0,10.60391845703125,163.64024134618793,0.02
27,27,0.0,0.0,12,11,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.43807936E8,1.43804228E8,22,16,13.827294269049657,10.60391845703125,0,0,10.60391845703125,145.8721818677986,0.01
27,27,1.05078732E8,1.05087488E8,43,27,13.137616100375082,10.60391845703125,0,0,10.60391845703125,97.85725076188344,0.01
27,27,7.9048046E7,7.9047636E7,12,8,12.963506847925858,10.60391845703125,0,0,10.60391845703125,54.424513324112674,0.01
27,27,1.21187992E8,1.21148958E8,21,15,13.191026799617148,10.60391845703125,0,0,10.60391845703125,135.27769855161873,0.01
27,27,1.14131228E8,1.14184586E8,41,26,13.856427215297526,10.60391845703125,0,0,10.60391845703125,211.29608455007016,0.07
27,27,0.0,0.0,41,26,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,5.9636826E7,5.9617018E7,36,30,12.81758178265164,10.60391845703125,0,0,10.60391845703125,101.73909014240112,0.005
27,27,5.6378714E7,5.6385504E7,25,19,18.562636912701798,10.60391845703125,0,0,10.60391845703125,221.05996836634841,0.002
27,27,6.499177E7,6.4986308E7,50,35,20.46663902157411,10.60391845703125,0,0,10.60391845703125,450.8926788170029,0.001
27,27,5.39752E7,5.3991508E7,23,17,21.052261134585944,10.60391845703125,0,0,10.60391845703125,229.83163944153725,0.001
27,27,1.07385404E8,1.07341702E8,66,39,14.427723348004058,10.60391845703125,0,0,10.60391845703125,116.71998613578812,0.01
27,27,0.0,0.0,66,39,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.05445608E8,1.05488124E8,43,27,13.807758004694554,10.60391845703125,0,0,10.60391845703125,130.72523489718492,0.01
27,27,1.73553768E8,1.7345603E8,9,9,13.06157464761148,10.60391845703125,0,0,10.60391845703125,162.55089834154148,0.01
27,27,2.26818746E8,2.26832448E8,37,33,11.982116792283346,10.60391845703125,0,0,10.60391845703125,150.77500388035824,0.004
27,27,1.86511232E8,1.86562714E8,54,34,13.075062044029934,10.60391845703125,0,0,10.60391845703125,136.3752416604798,0.01
27,27,1.78677E8,1.7867844E8,8,8,18.073487053455157,10.60391845703125,0,0,10.60391845703125,267.16586588475417,0.01
27,27,0.0,0.0,8,8,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.69691936E8,1.69697176E8,30,25,13.849727841740862,10.60391845703125,0,0,10.60391845703125,171.39160281493275,0.01
27,27,1.77395306E8,1.77353732E8,17,16,12.27117605182305,10.60391845703125,0,0,10.60391845703125,125.33917992997961,0.004
27,27,2.24166156E8,2.2414027E8,18,14,12.073620957385291,10.60391845703125,0,0,10.60391845703125,149.13418475857168,0.003
27,27,1.81477518E8,1.8152808E8,17,12,12.242437017012897,10.60391845703125,0,0,10.60391845703125,134.3078506441872,0.004
27,27,1.91047306E8,1.91041632E8,26,22,16.788241428839076,10.60391845703125,0,0,10.60391845703125,225.55618380249825,0.01
27,27,0.0,0.0,26,22,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.85870006E8,1.85886502E8,13,13,14.81781468895392,10.60391845703125,0,0,10.60391845703125,206.9973714317625,0.01
27,27,1.80459232E8,1.80339504E8,21,18,12.250069999426644,10.60391845703125,0,0,10.60391845703125,125.71596172466752,0.003
27,27,2.25167048E8,2.25234202E8,44,30,11.807204401445336,10.60391845703125,0,0,10.60391845703125,142.0095706160254,0.004
27,27,1.95923722E8,1.95963248E8,42,30,12.575049018999026,10.60391845703125,0,0,10.60391845703125,134.81406346191235,0.003
27,27,2.0223501E8,2.0217505E8,37,31,14.914594545696948,10.60391845703125,0,0,10.60391845703125,183.76379135256065,0.02
27,27,0.0,0.0,37,31,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.90895118E8,1.90968798E8,13,13,13.954496314779883,10.60391845703125,0,0,10.60391845703125,187.25262822343404,0.005
27,27,1.73736338E8,1.73656544E8,60,38,11.688444904935606,10.60391845703125,0,0,10.60391845703125,115.61315199290077,0.005
27,27,2.2232347E8,2.22345788E8,19,16,11.782047109032884,10.60391845703125,0,0,10.60391845703125,137.77183903798232,0.005
27,27,1.61384014E8,1.6142427E8,60,35,12.516899867242518,10.60391845703125,0,0,10.60391845703125,108.03873171180773,0.005
27,27,1.97486512E8,1.97386524E8,14,13,15.294565017587662,10.60391845703125,0,0,10.60391845703125,185.16707642346802,0.01
27,27,0.0,0.0,14,13,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,1.95451688E8,1.95504754E8,18,14,13.83705500236224,10.60391845703125,0,0,10.60391845703125,189.23627003505703,0.01
27,27,1.65588594E8,1.65592172E8,14,13,12.11301894188871,10.60391845703125,0,0,10.60391845703125,110.68189022784567,0.003
27,27,2.11535878E8,2.11528742E8,53,36,11.956072743062032,10.60391845703125,0,0,10.60391845703125,135.54301206590407,0.004
27,27,1.6837772E8,1.68444238E8,17,11,12.84326916981053,10.60391845703125,0,0,10.60391845703125,136.12613744721193,0.004
27,27,2.00403182E8,2.0034825E8,16,15,14.24178279111463,10.60391845703125,0,0,10.60391845703125,196.0427288004013,0.04
27,27,0.0,0.0,16,15,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,2.9020334E8,2.90267978E8,25,21,12.439398355529008,10.60391845703125,0,0,10.60391845703125,289.03111312427103,0.01
27,27,1.37574538E8,1.37578058E8,23,20,10.940125049903024,10.60391845703125,0,0,10.60391845703125,149.20305781171643,0.02
27,27,9.4762596E7,9.4771606E7,31,19,11.375883000264277,10.60391845703125,0,0,10.60391845703125,92.33689822856923,0.03
27,27,9.9145804E7,9.909417E7,6,6,12.896735539546158,10.60391845703125,0,0,10.60391845703125,91.36214561017528,0.03
27,27,1.29744884E8,1.29786116E8,24,19,14.36933032547871,10.60391845703125,0,0,10.60391845703125,210.02917985838852,0.86
27,27,0.0,0.0,24,19,0,10.60391845703125,0,0,10.60391845703125,0,0
27,27,5.8783974E7,5.8801502E7,12,8,14.356199013327199,10.60391845703125,0,0,10.60391845703125,128.5438949711829,0.02
27,27,1.17716504E8,1.17696818E8,88,81,20.0180756124518,10.60391845703125,0,0,10.60391845703125,345.425652622338,0.33
