vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.0464116E7,1.0463732E7,1,0,27.047107366759352,0,0,0,0,14.926114394419617,0.000
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.2579108E7,1.2576524E7,1,1,68.51584767907435,0,0,0,0,47.06477493747376,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.5681742E7,1.5671014E7,1,1,91.833657728825,0,0,0,0,208.65720440947828,0.004
30,30,1.272214E7,1.2712198E7,1,0,38.31282319779957,0,0,0,0,29.191334303528492,0.000
30,30,9871430.0,9890386.0,2,1,32.45468675044082,0,0,0,0,13.027103908701331,0.000
30,30,1.0149028E7,1.0146292E7,1,0,56.10737347572964,0,0,0,0,31.53340672973611,0.001
30,30,1.2349716E7,1.2351666E7,1,1,48.55488575192236,0,0,0,0,30.853188089010295,0.001
30,30,1.6560792E7,1.656184E7,1,1,92.3292798246415,0,0,0,0,219.58257822857132,0.01
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.249514E7,1.24947E7,1,1,48.05345062471048,0,0,0,0,37.12755772178837,0.001
30,30,1.1665354E7,1.1665466E7,1,1,29.65243219756915,0,0,0,0,15.999827346500556,0.001
30,30,1.0659488E7,1.066058E7,1,0,26.558594300645833,0,0,0,0,14.89954031906681,0.001
30,30,1.1638068E7,1.1637502E7,1,0,41.60105512756671,0,0,0,0,24.1425859771448,0.000
30,30,1.5447668E7,1.5446458E7,9,6,96.7795526722677,0,0,0,0,220.48807753219185,0.004
30,30,0.0,0.0,9,6,0,0,0,0,0,0,0
30,30,9380086.0,9381898.0,1,0,67.68539576894574,0,0,0,0,31.067754707442063,0.01
30,30,5872912.0,5872606.0,1,0,11.203907189682612,0,0,0,0,2.1387348236053416,0.000
30,30,5870556.0,5870578.0,1,0,9.7891967972815,0,0,0,0,1.83705430058077,0.000
30,30,6680796.0,6681028.0,2,2,42.708439633512036,0,0,0,0,10.186992631130503,0.000
30,30,1.0653742E7,1.0655466E7,2,2,119.83090968197938,0,0,0,0,141.90017755299942,0.000
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,7035224.0,7037160.0,1,0,74.95035906980684,0,0,0,0,60.81182795578594,0.002
30,30,2.9716042E7,2.97163E7,1,1,46.692537151242895,0,0,0,0,151.32844873346082,0.004
30,30,5785482.0,5785092.0,0,0,9.64215914434031,0,0,0,0,1.7947411096617945,0.000
30,30,6820586.0,6820786.0,0,0,45.8133264862963,0,0,0,0,11.28070215568792,0.000
30,30,9965474.0,9965654.0,1,0,108.26684349096261,0,0,0,0,186.9496056562827,0.000
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,8187764.0,8187138.0,1,0,30.050065487076864,0,0,0,0,10.811623646920385,0.000
30,30,1.1434178E7,1.1429508E7,1,0,39.9061570535664,0,0,0,0,20.819955723259266,0.000
30,30,8580920.0,8582760.0,2,1,32.121589328420214,0,0,0,0,12.099288222544617,0.000
30,30,1.0288582E7,1.0281474E7,1,1,35.09571700018904,0,0,0,0,16.715068763614678,0.000
30,30,1.1763562E7,1.1773896E7,1,0,104.7668551089454,0,0,0,0,194.6458684247899,0.001
30,30,1.6215566E7,1.621576E7,1,0,62.180658104072336,0,0,0,0,73.00859768179458,0.003
30,30,1.2431712E7,1.24316E7,1,1,36.0771382056787,0,0,0,0,22.672782936413128,0.001
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,8737464.0,8737324.0,1,1,32.853775493833446,0,0,0,0,12.919683338201471,0.001
30,30,1.0389192E7,1.038789E7,1,1,30.53767758941215,0,0,0,0,17.189645085331687,0.000
30,30,1.4338946E7,1.4336712E7,5,3,103.23051804456229,0,0,0,0,200.68420455785173,0.003
30,30,0.0,0.0,5,3,0,0,0,0,0,0,0
30,30,1.6010268E7,1.6009872E7,1,0,61.76925152476219,0,0,0,0,75.03552897605296,0.005
30,30,1.3847722E7,1.3847224E7,1,0,33.3383200011438,0,0,0,0,25.839576428747016,0.000
30,30,1.1479566E7,1.1479702E7,1,0,33.05074320543095,0,0,0,0,19.098618850838378,0.000
30,30,1.0667928E7,1.0668006E7,1,1,25.631026497003095,0,0,0,0,14.37380966369931,0.000
30,30,1.523323E7,1.5233806E7,2,1,106.7586153872445,0,0,0,0,192.34401153185027,0.004
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.5514124E7,1.5490686E7,1,0,61.70751779264725,0,0,0,0,86.38418701704084,0.004
30,30,1.2731406E7,1.2752896E7,2,1,32.327208690059415,0,0,0,0,21.852390644679712,0.000
30,30,1.0389216E7,1.0387138E7,1,1,31.372117887362812,0,0,0,0,15.530103466025846,0.000
30,30,1.2886846E7,1.2889066E7,1,1,32.2972135651953,0,0,0,0,24.276602144835305,0.000
30,30,1.6010804E7,1.6014922E7,3,3,106.20237626002871,0,0,0,0,186.2543921124294,0.004
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1.4792684E7,1.4787976E7,1,0,65.81164247340259,0,0,0,0,99.0728539519798,0.004
30,30,1.366157E7,1.3667494E7,1,1,29.73924529346153,0,0,0,0,24.088692283780972,0.000
30,30,9539770.0,9538402.0,1,0,28.908859897528256,0,0,0,0,12.951691021655153,0.000
30,30,9700918.0,9702642.0,1,0,28.33303536225699,0,0,0,0,14.1124633292754,0.000
30,30,1.565656E7,1.5656542E7,2,1,80.345515752491,0,0,0,0,72.88735599572892,0.01
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.3699094E7,1.3698508E7,1,0,93.51222011053443,0,0,0,0,197.38986143491223,0.003
30,30,5944892.0,5945560.0,1,0,24.238126831923243,0,0,0,0,5.063138052188734,0.000
30,30,5876576.0,5876570.0,1,0,9.83939447224552,0,0,0,0,1.8606076901980768,0.000
30,30,5968290.0,5967976.0,1,0,9.951197538870819,0,0,0,0,1.8935971113751953,0.000
30,30,9002894.0,9003060.0,1,1,103.45297901412546,0,0,0,0,42.58972392587907,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,6909646.0,6909352.0,3,1,96.1204275530148,0,0,0,0,141.6033242399796,0.000
30,30,1.9250142E7,1.9250222E7,2,2,46.63975376985653,0,0,0,0,87.02676172686357,0.003
30,30,1.6341226E7,1.634159E7,1,0,50.646985881715786,0,0,0,0,77.40606534158914,0.01
30,30,5940218.0,5936034.0,1,0,9.712404782713664,0,0,0,0,1.846537687164409,0.000
30,30,1.005133E7,1.0014608E7,1,1,102.24214123809145,0,0,0,0,46.45825527085972,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7788362.0,7829248.0,1,0,103.93758322498903,0,0,0,0,167.9654249073897,0.000
30,30,1.0183134E7,1.0171738E7,1,0,36.298011287485814,0,0,0,0,19.469935943759943,0.000
30,30,9693120.0,9694288.0,2,1,37.144369735836555,0,0,0,0,14.386531181351183,0.001
30,30,9296028.0,9298574.0,1,0,33.148222549083066,0,0,0,0,16.8309114633201,0.000
30,30,1.0724672E7,1.0727908E7,1,1,48.1553245891181,0,0,0,0,24.99937392308248,0.000
30,30,1.4945016E7,1.494397E7,1,1,96.9988386895324,0,0,0,0,220.70955906399152,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.4412152E7,1.4412564E7,1,1,47.14392354988459,0,0,0,0,41.05635492710389,0.001
30,30,1.2076038E7,1.2075248E7,1,1,30.903185291152536,0,0,0,0,17.277009514694697,0.000
30,30,1.0416066E7,1.041769E7,1,0,35.65094775401401,0,0,0,0,19.75193175726469,0.000
30,30,1.0742776E7,1.0743092E7,1,0,43.86389810569195,0,0,0,0,23.122158130908517,0.001
30,30,1.5584724E7,1.5579236E7,6,3,99.05455189422719,0,0,0,0,231.18581979432517,0.004
30,30,0.0,0.0,6,3,0,0,0,0,0,0,0
30,30,1.3325796E7,1.3330914E7,1,1,50.08533538246036,0,0,0,0,41.984083237138414,0.004
30,30,1.1401446E7,1.1401438E7,1,0,34.07067882510418,0,0,0,0,17.260395619733664,0.000
30,30,1.0487466E7,1.0487808E7,1,1,32.376402625263296,0,0,0,0,17.401865364709927,0.000
30,30,1.1218962E7,1.1218476E7,2,2,36.64127912076095,0,0,0,0,21.369168816185976,0.000
30,30,1.3631556E7,1.3628722E7,1,0,101.52682611626958,0,0,0,0,215.1663282524578,0.01
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.5127262E7,1.513029E7,2,0,59.22104048452628,0,0,0,0,58.30538414593873,0.004
30,30,1.2389624E7,1.2388794E7,1,0,31.166220078012334,0,0,0,0,18.591000322298424,0.000
30,30,1.0319606E7,1.0320744E7,1,0,31.664521715892292,0,0,0,0,17.350930699217137,0.000
30,30,1.1258158E7,1.1262148E7,1,1,41.11996929010883,0,0,0,0,23.93145883338213,0.000
30,30,1.1106406E7,1.1102218E7,1,0,106.35287062431509,0,0,0,0,193.20806131370557,0.002
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.6281582E7,1.6281712E7,1,0,57.54171507909979,0,0,0,0,68.5255275805116,0.004
30,30,1.1394546E7,1.1395816E7,1,1,36.37466888838592,0,0,0,0,20.248182516832482,0.000
30,30,9534994.0,9524332.0,2,1,27.56563666126068,0,0,0,0,13.413813027151559,0.000
30,30,1.112321E7,1.1108564E7,1,1,34.738242730736715,0,0,0,0,18.880795174876727,0.000
30,30,1.2112836E7,1.2140718E7,1,0,102.11593000802111,0,0,0,0,195.84289546638152,0.004
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.3187376E7,1.3186918E7,1,0,72.23475329768095,0,0,0,0,64.5597558027018,0.01
30,30,5905996.0,5906620.0,1,0,23.020504262032077,0,0,0,0,4.712569908720667,0.000
30,30,5883168.0,5883172.0,1,0,9.265663565934355,0,0,0,0,1.750501125820285,0.000
30,30,5965722.0,5965478.0,1,0,9.265676378678968,0,0,0,0,1.759773682172898,0.000
30,30,9696106.0,9696330.0,1,0,109.31508124632794,0,0,0,0,185.36554626561946,0.01
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,5996398.0,5996392.0,1,0,10.393991536195042,0,0,0,0,2.038760143925739,0.000
30,30,2.6178228E7,2.6168104E7,2,2,47.905980328135,0,0,0,0,130.42322653378605,0.003
30,30,8854008.0,8864190.0,1,0,51.6088416472182,0,0,0,0,28.47464104221981,0.01
30,30,6049406.0,6048040.0,1,0,13.027749021923672,0,0,0,0,2.5558232759652495,0.000
30,30,1.1412208E7,1.1412834E7,1,0,111.4031224951532,0,0,0,0,200.4254448149831,0.000
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,7470908.0,7447316.0,0,0,24.761688842967192,0,0,0,0,7.960199004600137,0.000
30,30,1.0754056E7,1.077588E7,2,1,37.293874863729265,0,0,0,0,18.184719121475812,0.000
30,30,5138102.0,5134856.0,2,1,29.161291052134352,0,0,0,0,8.191287903303431,0.001
30,30,8614076.0,8610540.0,1,0,38.158111759556064,0,0,0,0,15.91438528523842,0.000
30,30,1.0525932E7,1.0524948E7,1,1,52.18538993601959,0,0,0,0,24.83899062898174,0.001
30,30,1.5395824E7,1.5391496E7,1,1,94.3697270615632,0,0,0,0,221.02647678277467,0.002
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.1829586E7,1.1839542E7,1,1,46.63214226843732,0,0,0,0,32.688819821658385,0.000
30,30,1.1349366E7,1.1350134E7,1,0,33.69178823499674,0,0,0,0,16.785161019740475,0.001
30,30,1.0416598E7,1.041615E7,1,0,30.49481327123159,0,0,0,0,17.316408310781636,0.000
30,30,1.0847086E7,1.0847482E7,2,0,43.61450252463457,0,0,0,0,23.532590161272356,0.000
30,30,1.5128574E7,1.5126848E7,5,2,97.00149725403121,0,0,0,0,222.68218684429735,0.004
30,30,0.0,0.0,5,2,0,0,0,0,0,0,0
30,30,1.3006372E7,1.2991708E7,1,1,51.18109781579936,0,0,0,0,41.04751335243383,0.004
30,30,1.1080786E7,1.1096326E7,1,1,34.087937146285775,0,0,0,0,16.751585525837275,0.000
30,30,1.0441542E7,1.0446226E7,1,1,29.85063578822555,0,0,0,0,16.44611965376337,0.000
30,30,1.9215796E7,1.9195946E7,3,2,52.6734661498003,0,0,0,0,44.63634684172863,0.000
30,30,1.4403904E7,1.4414022E7,1,0,102.4943038784749,0,0,0,0,219.81040433617224,0.004
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.435427E7,1.436367E7,2,0,52.64160073846837,0,0,0,0,48.360865437017615,0.004
30,30,1.2088408E7,1.2087762E7,1,0,33.12947718773812,0,0,0,0,19.90606890899349,0.000
30,30,1.024493E7,1.0245878E7,1,0,28.945632231660174,0,0,0,0,15.63943389268596,0.000
30,30,1.1250136E7,1.1250244E7,1,0,38.65241639028902,0,0,0,0,22.225603755119028,0.000
30,30,1.2195664E7,1.2195234E7,1,0,103.53688850503902,0,0,0,0,196.66756804403929,0.005
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.557527E7,1.557557E7,1,0,58.5975701093586,0,0,0,0,65.95592024877662,0.004
30,30,1.1940262E7,1.1939922E7,1,0,35.869565199674526,0,0,0,0,20.950570955025302,0.000
30,30,9667934.0,9659590.0,1,0,25.95967223732776,0,0,0,0,12.68601140680932,0.000
30,30,1.170673E7,1.1708706E7,1,1,33.92992323769572,0,0,0,0,19.572272835715154,0.000
30,30,1.2616794E7,1.262329E7,1,0,100.14198489709752,0,0,0,0,195.80956665305197,0.003
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.3470728E7,1.3470844E7,1,0,71.70908529397671,0,0,0,0,64.9080378417681,0.01
30,30,5950976.0,5947260.0,1,0,21.85966838428983,0,0,0,0,4.470031813518741,0.001
30,30,5906020.0,5906098.0,1,0,9.766158083850586,0,0,0,0,1.8561246031258287,0.000
30,30,6006770.0,6006548.0,1,1,9.612825286532408,0,0,0,0,1.835692952258172,0.000
30,30,1.0043598E7,1.0043756E7,2,0,109.77456352950998,0,0,0,0,188.50064509254904,0.000
30,30,0.0,0.0,2,0,0,0,0,0,0,0,0
30,30,6012278.0,6012342.0,1,0,10.319224396766975,0,0,0,0,2.0200616313754747,0.000
30,30,2.6841826E7,2.6834468E7,2,2,46.242724676231035,0,0,0,0,132.9936417607265,0.003
30,30,9143436.0,9150852.0,1,0,51.803555168565005,0,0,0,0,30.149638714169118,0.01
30,30,6079812.0,6079742.0,1,0,13.469455961627274,0,0,0,0,2.655339076528987,0.000
30,30,1.1713638E7,1.171319E7,1,1,111.94281736308398,0,0,0,0,203.71892150174048,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,6075402.0,6075468.0,1,0,12.160756964314892,0,0,0,0,2.417719853429896,0.000
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,6515578.0,6516662.0,2,0,34.74611425545139,0,0,0,0,7.877689335794794,0.000
30,30,0.0,0.0,2,0,0,0,0,0,0,0,0
30,30,6400636.0,6403448.0,1,0,20.331910091026643,0,0,0,0,4.166693158676791,0.000
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,6172394.0,6172736.0,1,0,18.44556371948452,0,0,0,0,3.749186559286798,0.001
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.2272832E7,1.2272828E7,3,3,104.24371664411714,0,0,0,0,191.2597444483075,0.001
30,30,0.0,0.0,3,3,0,0,0,0,0,0,0
30,30,1.413894E7,1.4136152E7,1,0,66.86277864506526,0,0,0,0,68.36512438931041,0.003
30,30,1.3196224E7,1.3198524E7,1,1,30.97416313994031,0,0,0,0,21.74602266152063,0.000
30,30,9445106.0,9444620.0,1,1,29.105260458240267,0,0,0,0,12.01187501927691,0.001
30,30,9558530.0,9559138.0,2,0,28.98321806665896,0,0,0,0,13.69412718065008,0.001
30,30,1.5848504E7,1.584754E7,4,4,95.99630619447835,0,0,0,0,198.14876437251877,0.003
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,1.3682356E7,1.3683646E7,0,0,72.22561748106543,0,0,0,0,76.32256596212781,0.01
30,30,1.3523718E7,1.3521786E7,1,0,30.306264974512597,0,0,0,0,24.402597569940564,0.001
30,30,9140202.0,9141560.0,1,1,27.216331118476848,0,0,0,0,10.454795045592482,0.000
30,30,1.0409648E7,1.0406052E7,1,0,30.961418721827215,0,0,0,0,16.831515331990968,0.000
30,30,1.4818908E7,1.4819886E7,2,2,103.29997381684349,0,0,0,0,169.43782315552772,0.004
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.459443E7,1.4593794E7,2,1,72.92479452851802,0,0,0,0,105.25888573033573,0.005
30,30,1.3601032E7,1.3598342E7,1,0,27.008026693817577,0,0,0,0,21.86287448217041,0.000
30,30,9084948.0,9087104.0,1,0,35.8672902127355,0,0,0,0,12.118045634372606,0.000
30,30,1.0630766E7,1.0631332E7,1,0,29.880776273392158,0,0,0,0,17.22122827952601,0.000
30,30,1.254524E7,1.2545222E7,1,1,83.29736116270239,0,0,0,0,76.18320958267202,0.000
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.713539E7,1.7135064E7,1,1,91.31603891417265,0,0,0,0,197.484923957524,0.01
30,30,1.1477996E7,1.1466124E7,1,1,27.046844114367225,0,0,0,0,19.193806367960786,0.000
30,30,1.0023774E7,1.0035534E7,2,1,32.42837835011389,0,0,0,0,13.12025158812966,0.000
30,30,1.0501022E7,1.0497428E7,1,0,28.894221088325974,0,0,0,0,16.007848071077593,0.000
30,30,1.1755036E7,1.1755546E7,1,1,45.46542949176807,0,0,0,0,26.856738638571066,0.000
30,30,1.6537054E7,1.6529198E7,1,1,96.42311042583505,0,0,0,0,232.2747119431217,0.005
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,7461816.0,7472604.0,1,0,68.32297047743782,0,0,0,0,21.179602987902662,0.001
30,30,5902994.0,5903632.0,1,0,10.185600663787502,0,0,0,0,1.9269050276712847,0.000
30,30,5884622.0,5884524.0,1,0,9.255848883743493,0,0,0,0,1.7345834335481785,0.000
30,30,7082662.0,7080652.0,1,0,50.82972202521385,0,0,0,0,13.266866608502188,0.001
30,30,1.054536E7,1.054727E7,5,1,109.5293055714924,0,0,0,0,190.52188974741148,0.000
30,30,0.0,0.0,5,1,0,0,0,0,0,0,0
30,30,7804116.0,7808036.0,1,1,65.08362968221309,0,0,0,0,22.839897507254168,0.01
30,30,2.86621E7,2.8661898E7,1,0,45.6186895925727,0,0,0,0,140.74788770831645,0.004
30,30,5803702.0,5804002.0,1,0,9.244397726926682,0,0,0,0,1.7202661678032563,0.000
30,30,6770264.0,6770262.0,2,2,44.234495898006564,0,0,0,0,10.727195392599876,0.001
30,30,1.0054962E7,1.0053042E7,1,0,107.06641338555931,0,0,0,0,182.09666572526294,0.000
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,8420316.0,8421880.0,2,0,30.29031895424965,0,0,0,0,11.638411181200473,0.000
30,30,1.0845368E7,1.0845026E7,1,0,36.351768251062666,0,0,0,0,17.291751046991,0.001
30,30,8709244.0,8709372.0,1,0,31.928544826830485,0,0,0,0,13.264139393579487,0.001
30,30,9842684.0,9842912.0,1,1,46.88515219822828,0,0,0,0,21.687159712765986,0.000
30,30,1.132867E7,1.1328998E7,1,0,102.99267337589316,0,0,0,0,185.19034510272118,0.002
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
30,30,1.5885958E7,1.5884884E7,1,0,58.55424881002419,0,0,0,0,67.16737361817614,0.002
30,30,1.2008338E7,1.2009066E7,1,0,33.45701058885254,0,0,0,0,19.62194890738475,0.001
