vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,0,0,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,9883490.0,9883002.0,5,3,31.233266135522843,1.8973144531250001,0,0,1.8973144531250001,8.858240084864274,0.004
21,21,0.0,0.0,5,3,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.4164816E7,1.4165064E7,10,6,60.28362564377938,1.8973144531250001,0,0,1.8973144531250001,18.22955148105871,0.004
21,21,0.0,0.0,10,6,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.4636176E7,1.463626E7,0,0,40.91092088991547,1.8973144531250001,0,0,1.8973144531250001,14.217049780712639,0.005
21,21,0.0,0.0,0,0,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.4934174E7,1.493409E7,10,6,45.93687490163646,1.8973144531250001,0,0,1.8973144531250001,17.6336039440107,0.01
21,21,0.0,0.0,10,6,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.6016464E7,1.6016418E7,1,1,42.79852093144306,1.8973144531250001,0,0,1.8973144531250001,15.271431838645286,0.01
21,21,0.0,0.0,1,1,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.691289E7,1.691285E7,10,6,47.84572269263961,1.8973144531250001,0,0,1.8973144531250001,19.717884029429133,0.004
21,21,0.0,0.0,10,6,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.4911216E7,1.4911336E7,10,6,53.64163495596619,1.8973144531250001,0,0,1.8973144531250001,22.838201733069177,0.01
21,21,0.0,0.0,10,6,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,9270662.0,9269738.0,0,0,29.24423072394031,1.8973144531250001,0,0,1.8973144531250001,7.364854710384803,0.003
21,21,0.0,0.0,0,0,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.1496022E7,1.149688E7,0,0,62.992389547792484,1.8973144531250001,0,0,1.8973144531250001,19.00615625988618,0.003
21,21,0.0,0.0,0,0,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.6417842E7,1.6417758E7,10,6,41.6553138229605,1.8973144531250001,0,0,1.8973144531250001,19.997940813988706,0.004
21,21,0.0,0.0,10,6,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.5799896E7,1.5799764E7,0,0,45.21256409406298,1.8973144531250001,0,0,1.8973144531250001,21.852876461741175,0.01
21,21,0.0,0.0,0,0,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.6739014E7,1.6738978E7,5,3,42.38989519956071,1.8973144531250001,0,0,1.8973144531250001,14.413580172164865,0.01
21,21,0.0,0.0,5,3,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.6119852E7,1.611962E7,8,4,44.321562983756984,1.8973144531250001,0,0,1.8973144531250001,18.310500238218157,0.01
21,21,0.0,0.0,8,4,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.350307E7,1.3503542E7,3,2,44.73840344683666,1.8973144531250001,0,0,1.8973144531250001,15.964194292905605,0.01
21,21,0.0,0.0,3,2,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,9463890.0,9463730.0,4,2,24.03295680226611,1.8973144531250001,0,0,1.8973144531250001,5.819678185933677,0.003
21,21,0.0,0.0,4,2,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,9149506.0,9149926.0,10,6,61.67784915243609,1.8973144531250001,0,0,1.8973144531250001,17.655496431415507,0.004
21,21,0.0,0.0,10,6,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.8537238E7,1.8537038E7,9,5,37.481169865948665,1.8973144531250001,0,0,1.8973144531250001,14.53259869574272,0.005
21,21,0.0,0.0,9,5,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.6484364E7,1.6484184E7,9,5,38.75758914592645,1.8973144531250001,0,0,1.8973144531250001,15.388732801925347,0.01
21,21,0.0,0.0,9,5,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.8687784E7,1.8684054E7,13,8,37.68171200052092,1.8973144531250001,0,0,1.8973144531250001,18.16885632727014,0.01
21,21,0.0,0.0,13,8,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.6716258E7,1.6720306E7,0,0,40.33761576477929,1.8973144531250001,0,0,1.8973144531250001,16.456896827519827,0.01
21,21,0.0,0.0,0,0,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.474087E7,1.4740646E7,9,5,38.42636781540451,1.8973144531250001,0,0,1.8973144531250001,14.652172274611353,0.004
21,21,0.0,0.0,9,5,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.0924954E7,1.092502E7,8,5,49.36221690697832,1.8973144531250001,0,0,1.8973144531250001,15.417899212148297,0.004
21,21,0.0,0.0,8,5,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,8635648.0,8635574.0,9,6,45.942444100549565,1.8973144531250001,0,0,1.8973144531250001,12.55929192294756,0.003
21,21,0.0,0.0,9,6,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,0.0,0.0,9,6,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.3971562E7,1.3971792E7,10,6,38.090960162130244,1.8973144531250001,0,0,1.8973144531250001,13.142862812534233,0.004
21,21,0.0,0.0,10,6,0,1.8973144531250001,0,0,1.8973144531250001,0,0
21,21,1.6265942E7,1.6265854E7,10,6,38.10808495882417,1.902392578125,0,0,1.8973144531250001,16.02330781435229,0.005
21,21,0.0,0.0,10,6,0,1.902392578125,0,0,1.902392578125,0,0
21,21,1.4033008E7,1.4032832E7,4,2,38.83578558376555,1.904931640625,0,0,1.902392578125,17.536651935259094,0.005
21,21,0.0,0.0,4,2,0,1.904931640625,0,0,1.904931640625,0,0
21,21,1.3234168E7,1.323407E7,2,1,55.786618699826484,1.904931640625,0,0,1.904931640625,19.689581410784477,0.01
21,21,0.0,0.0,2,1,0,1.904931640625,0,0,1.904931640625,0,0
21,21,1.1785242E7,1.1785618E7,3,2,42.20816950685351,1.907470703125,0,0,1.904931640625,14.65266365160107,0.01
21,21,0.0,0.0,3,2,0,1.907470703125,0,0,1.907470703125,0,0
21,21,1.082441E7,1.0824154E7,10,5,37.972893909504165,1.907470703125,0,0,1.907470703125,11.625458828219694,0.004
21,21,0.0,0.0,10,5,0,1.907470703125,0,0,1.907470703125,0,0
21,21,7655824.0,7655960.0,1,0,41.824048608875465,1.907470703125,0,0,1.907470703125,10.549044791335424,0.002
21,21,0.0,0.0,1,0,0,1.907470703125,0,0,1.907470703125,0,0
21,21,1.3318998E7,1.3318762E7,9,5,39.9702103187408,1.907470703125,0,0,1.907470703125,13.262483282625526,0.004
21,21,0.0,0.0,9,5,0,1.907470703125,0,0,1.907470703125,0,0
21,21,1.6131736E7,1.6131808E7,0,0,37.07880319875823,1.907470703125,0,0,1.907470703125,14.668906984912196,0.01
21,21,0.0,0.0,0,0,0,1.907470703125,0,0,1.907470703125,0,0
21,21,1.5901908E7,1.5902186E7,0,0,34.651307030128194,1.9100097656250001,0,0,1.907470703125,11.641466716356534,0.003
21,21,0.0,0.0,0,0,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.2755006E7,1.2754764E7,4,2,45.32115260404149,1.9100097656250001,0,0,1.9100097656250001,14.723845170922448,0.004
21,21,0.0,0.0,4,2,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.2556028E7,1.2554428E7,6,3,39.987742982517155,1.9100097656250001,0,0,1.9100097656250001,13.570487828605032,0.01
21,21,0.0,0.0,6,3,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,8509334.0,8510626.0,8,5,32.93313088313744,1.9100097656250001,0,0,1.9100097656250001,8.187536615744872,0.005
21,21,0.0,0.0,8,5,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,9757186.0,9757604.0,8,4,47.591898141773534,1.9100097656250001,0,0,1.9100097656250001,12.83860396583411,0.004
21,21,0.0,0.0,8,4,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.347936E7,1.3479478E7,1,1,38.614677781742444,1.9100097656250001,0,0,1.9100097656250001,12.536974025239523,0.004
21,21,0.0,0.0,1,1,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.482023E7,1.4815436E7,10,6,34.102725066489214,1.9100097656250001,0,0,1.9100097656250001,13.956244338015292,0.01
21,21,0.0,0.0,10,6,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.5471778E7,1.5476558E7,10,6,36.142184546118145,1.9100097656250001,0,0,1.9100097656250001,13.391136128941396,0.004
21,21,0.0,0.0,10,6,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.274283E7,1.2742374E7,10,6,36.75304004753851,1.9100097656250001,0,0,1.9100097656250001,14.67369896787268,0.005
21,21,0.0,0.0,10,6,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.3544244E7,1.3544342E7,0,0,38.00761679937784,1.9100097656250001,0,0,1.9100097656250001,14.309811012880601,0.01
21,21,0.0,0.0,0,0,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,8061718.0,8062200.0,3,2,47.12619698330252,1.9100097656250001,0,0,1.9100097656250001,13.071950021786446,0.01
21,21,0.0,0.0,3,2,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,9460250.0,9460020.0,0,0,43.27296940033427,1.9100097656250001,0,0,1.9100097656250001,11.740729634307154,0.004
21,21,0.0,0.0,0,0,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.2679772E7,1.2679642E7,4,2,39.56270459911642,1.9100097656250001,0,0,1.9100097656250001,13.227754397467262,0.004
21,21,0.0,0.0,4,2,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.244159E7,1.2441642E7,7,5,40.594542941224866,1.9100097656250001,0,0,1.9100097656250001,12.866639718877996,0.01
21,21,0.0,0.0,7,5,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.6631136E7,1.6631268E7,1,0,35.59019005563346,1.9100097656250001,0,0,1.9100097656250001,14.904099397333585,0.01
21,21,0.0,0.0,1,0,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.5848568E7,1.5848634E7,9,5,37.64367094442678,1.9100097656250001,0,0,1.9100097656250001,14.752822907946532,0.01
21,21,0.0,0.0,9,5,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.243952E7,1.243922E7,1,1,41.088650634494314,1.9100097656250001,0,0,1.9100097656250001,12.171766550664952,0.004
21,21,0.0,0.0,1,1,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,9271196.0,9271454.0,1,0,40.74837891439109,1.9100097656250001,0,0,1.9100097656250001,11.721678438418106,0.005
21,21,0.0,0.0,1,0,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,9065052.0,9065086.0,0,0,48.79636429659994,1.9100097656250001,0,0,1.9100097656250001,14.589500172677875,0.004
21,21,0.0,0.0,0,0,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.159819E7,1.159797E7,3,2,38.088483029345035,1.9100097656250001,0,0,1.9100097656250001,10.88061115515357,0.004
21,21,0.0,0.0,3,2,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.5627226E7,1.5627426E7,10,6,37.06496280983673,1.9100097656250001,0,0,1.9100097656250001,16.30709408134538,0.01
21,21,0.0,0.0,10,6,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,0.0,0.0,10,6,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.4541608E7,1.4541574E7,11,7,38.827501940563444,1.9100097656250001,0,0,1.9100097656250001,13.365808588603064,0.01
21,21,0.0,0.0,11,7,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.1802832E7,1.1802918E7,0,0,40.71693237919709,1.9100097656250001,0,0,1.9100097656250001,12.8679435624709,0.07
21,21,0.0,0.0,0,0,0,1.9100097656250001,0,0,1.9100097656250001,0,0
21,21,1.3328922E7,1.3328822E7,9,5,38.2761008152059,1.930322265625,0,0,1.9100097656250001,13.894670840141915,0.02
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,8780386.0,8780288.0,11,7,39.20608233715142,1.930322265625,0,0,1.930322265625,10.445379030727366,0.01
21,21,0.0,0.0,11,7,0,1.930322265625,0,0,1.930322265625,0,0
21,21,8610934.0,8610946.0,9,5,42.868939619213364,1.930322265625,0,0,1.930322265625,12.586938632040342,0.003
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,2.4730578E7,2.472903E7,11,6,40.907792455603214,1.930322265625,0,0,1.930322265625,17.53240764570061,0.003
21,21,0.0,0.0,11,6,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1.2479318E7,1.2481086E7,0,0,43.01515901717154,1.930322265625,0,0,1.930322265625,18.276983887082768,0.01
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1.3312442E7,1.3311668E7,2,1,40.333828879636954,1.930322265625,0,0,1.930322265625,13.322794626723907,0.01
21,21,0.0,0.0,2,1,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1.465808E7,1.465871E7,0,0,37.438265175729526,1.930322265625,0,0,1.930322265625,13.111662815171996,0.004
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1.4120014E7,1.4119326E7,5,3,59.99050439791831,1.930322265625,0,0,1.930322265625,23.89711360802686,0.01
21,21,0.0,0.0,5,3,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1.0332762E7,1.0333606E7,2,2,35.830688511245796,1.930322265625,0,0,1.930322265625,9.930271242569619,0.003
21,21,0.0,0.0,2,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,8233010.0,8232926.0,10,6,52.48798568620703,1.930322265625,0,0,1.930322265625,13.217344227131541,0.003
21,21,0.0,0.0,10,6,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1.9957092E7,1.9956968E7,1,1,45.02633536568763,1.930322265625,0,0,1.930322265625,19.40902269439412,0.005
21,21,0.0,0.0,1,1,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1.11901562E8,1.11901456E8,2,1,43.253580754479444,1.930322265625,0,0,1.930322265625,15.22060695058662,0.01
21,21,3892918.0,3893142.0,8,5,57.59064586136174,1.930322265625,0,0,1.930322265625,28.916894703895696,0.004
21,21,3791852.0,3789234.0,14,8,22.786366007699048,1.930322265625,0,0,1.930322265625,12.056910785398756,0.002
21,21,4192048.0,4193830.0,0,0,23.1114059860448,1.930322265625,0,0,1.930322265625,12.522842326698191,0.005
21,21,2846698.0,2847356.0,7,4,25.146395919798504,1.930322265625,0,0,1.930322265625,10.537200465354708,0.01
21,21,2257528.0,2257356.0,9,5,48.78120033275396,1.930322265625,0,0,1.930322265625,15.662022624916318,0.02
21,21,3754732.0,3755124.0,8,5,73.49964239372684,1.930322265625,0,0,1.930322265625,39.91710849953498,0.004
21,21,2575608.0,2574284.0,11,6,29.09054807154209,1.930322265625,0,0,1.930322265625,12.677166359867591,0.002
21,21,3890248.0,3890510.0,1,0,23.37639017777027,1.930322265625,0,0,1.930322265625,13.310844429112688,0.002
21,21,3238336.0,3239314.0,6,4,25.81789740309116,1.930322265625,0,0,1.930322265625,11.256912642618184,0.01
21,21,1596700.0,1596388.0,0,0,35.50169699146624,1.930322265625,0,0,1.930322265625,9.08986422815125,0.002
21,21,2728496.0,2728572.0,0,0,80.27143554779038,1.930322265625,0,0,1.930322265625,38.31637115651246,0.01
21,21,3804866.0,3804312.0,0,0,37.47354270799135,1.930322265625,0,0,1.930322265625,14.526956978710212,0.003
21,21,4927666.0,4928010.0,6,3,23.191103039940238,1.930322265625,0,0,1.930322265625,13.325080619596577,0.002
21,21,3089980.0,3090078.0,0,0,20.718702782698845,1.930322265625,0,0,1.930322265625,6.971308976208748,0.01
21,21,1855532.0,1855766.0,11,6,44.23167014660441,1.930322265625,0,0,1.930322265625,9.266193935173034,0.01
21,21,2305370.0,2305196.0,4,2,74.46678071275211,1.930322265625,0,0,1.930322265625,30.901419250328555,0.01
21,21,1745568.0,1745636.0,6,3,55.62165749197271,1.930322265625,0,0,1.930322265625,19.632336346288074,0.003
21,21,4101280.0,4098812.0,1,1,23.10344776411678,1.930322265625,0,0,1.930322265625,9.57542735589834,0.004
21,21,2881228.0,2883424.0,5,3,22.784639265933432,1.930322265625,0,0,1.930322265625,8.181917230741655,0.01
21,21,2289996.0,2290362.0,4,3,123.07295640713677,1.930322265625,0,0,1.930322265625,46.86554842117938,0.01
21,21,3416526.0,3416480.0,9,5,34.07477120511413,1.930322265625,0,0,1.930322265625,17.759319844515513,0.01
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1945698.0,1945964.0,1,0,23.8910775397188,1.930322265625,0,0,1.930322265625,19.13910703586265,0.001
21,21,0.0,0.0,1,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1679896.0,1679404.0,10,5,25.364783506794225,1.930322265625,0,0,1.930322265625,5.22744204100671,0.001
21,21,0.0,0.0,10,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1663726.0,1664140.0,0,0,20.389984329052027,1.930322265625,0,0,1.930322265625,4.831055280688908,0.001
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1795072.0,1795134.0,4,3,84.06503300941793,1.930322265625,0,0,1.930322265625,22.341240435856765,0.003
21,21,0.0,0.0,4,3,0,1.930322265625,0,0,1.930322265625,0,0
21,21,3832294.0,3831822.0,8,5,65.10510227632406,1.930322265625,0,0,1.930322265625,26.82038732313586,0.01
21,21,0.0,0.0,8,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,2678290.0,2678744.0,10,6,44.161585349255304,1.930322265625,0,0,1.930322265625,34.563168155432656,0.003
21,21,0.0,0.0,10,6,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,10,6,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1647290.0,1647134.0,8,4,17.161197873919463,1.930322265625,0,0,1.930322265625,5.424211704675994,0.001
21,21,0.0,0.0,8,4,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,8,4,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1751238.0,1751196.0,11,6,16.013300615110932,1.930322265625,0,0,1.930322265625,3.823615489391412,0.001
21,21,0.0,0.0,11,6,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,11,6,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1686692.0,1686670.0,11,7,60.48208763172708,1.930322265625,0,0,1.930322265625,17.963974867616376,0.002
21,21,0.0,0.0,11,7,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,11,7,0,1.930322265625,0,0,1.930322265625,0,0
21,21,5541794.0,5541868.0,2,2,98.23811150066813,1.930322265625,0,0,1.930322265625,36.92360587753807,0.004
21,21,0.0,0.0,2,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,2,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,2499466.0,2499614.0,0,0,21.0858972513106,1.930322265625,0,0,1.930322265625,12.141510578030381,0.003
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1961520.0,1960312.0,3,2,18.58897176474831,1.930322265625,0,0,1.930322265625,9.049627162749243,0.001
21,21,0.0,0.0,3,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,3,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,3,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,3,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,3,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,3,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,3,2,0,1.930322265625,0,0,1.930322265625,0,0
21,21,4506022.0,4506540.0,0,0,21.031139833372674,1.930322265625,0,0,1.930322265625,9.513437716327136,0.002
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,3295522.0,3295666.0,9,5,26.029903569565224,1.930322265625,0,0,1.930322265625,8.86088856043597,0.005
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,9,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,2378254.0,2378724.0,8,5,141.58127480947473,1.930322265625,0,0,1.930322265625,48.05487208196159,0.01
21,21,0.0,0.0,8,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,8,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,8,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,8,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,8,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,8,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,8,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,2229566.0,2227490.0,0,0,20.25814286882629,1.930322265625,0,0,1.930322265625,7.490621641970589,0.001
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,0,0,0,1.930322265625,0,0,1.930322265625,0,0
21,21,1913096.0,1914936.0,10,5,18.557576404198088,1.930322265625,0,0,1.930322265625,12.395715581014874,0.001
21,21,0.0,0.0,10,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,10,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,10,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,10,5,0,1.930322265625,0,0,1.930322265625,0,0
21,21,0.0,0.0,10,5,0,1.930322265625,0,0,1.930322265625,0,0
