vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,3.2605698E7,3.2601916E7,2,2,18.317708034592382,0,0,0,0,27.443431192026555,0.17
90,90,3.9624328E7,3.9618524E7,3,3,20.40139494069856,0,0,0,0,37.676705818061166,0.58
90,90,4.0110154E7,4.011479E7,5,3,33.25117283126531,0,0,0,0,69.23989041256557,0.25
90,90,3.2762986E7,3.2766786E7,1,1,29.18105899841281,0,0,0,0,45.560088154608586,0.21
90,90,3.2426344E7,3.2421392E7,6,4,37.63510314097437,0,0,0,0,58.084234986066114,0.57
90,90,0.0,0.0,6,4,0,0,0,0,0,0,0
90,90,3.0259118E7,3.0267004E7,1,1,18.910816162616914,0,0,0,0,24.34967188679067,0.30
90,90,3.12933E7,3.128564E7,4,3,16.344393655545037,0,0,0,0,21.140875290509502,0.11
90,90,3.2393272E7,3.2397204E7,2,1,17.380414547086854,0,0,0,0,22.636397767944743,0.24
90,90,3.184857E7,3.1839558E7,2,1,22.311766994953803,0,0,0,0,30.316206236034784,0.21
90,90,3.0621964E7,3.0631522E7,2,2,55.163787258955225,0,0,0,0,91.46085547382184,0.10
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,3.048361E7,3.0485826E7,2,2,77.1196284755411,0,0,0,0,134.5607819955148,0.24
90,90,3.0185434E7,3.0183464E7,7,5,61.4007225026642,0,0,0,0,94.4297916809189,0.27
90,90,3.0882612E7,3.0870306E7,2,1,20.294428641329304,0,0,0,0,27.146905413763797,0.12
90,90,3.0404088E7,3.0411814E7,1,1,19.70596721618391,0,0,0,0,23.881484946465104,0.13
90,90,3.024077E7,3.0246466E7,11,10,43.886424395045346,0,0,0,0,97.45709708285659,0.31
90,90,0.0,0.0,11,10,0,0,0,0,0,0,0
90,90,3.135465E7,3.1339486E7,2,2,35.69507526504212,0,0,0,0,79.94562161641808,0.32
90,90,3.7554962E7,3.7563508E7,8,5,33.53552720494236,0,0,0,0,77.7382414593949,0.77
90,90,4.2273766E7,4.2244812E7,2,2,30.595362594117272,0,0,0,0,72.47147584863612,0.62
90,90,3.7691764E7,3.7725972E7,11,10,30.573409966740396,0,0,0,0,59.01822725954024,0.24
90,90,3.0486502E7,3.0484268E7,2,2,29.20218991715211,0,0,0,0,49.94855079050121,0.07
90,90,3.5230816E7,3.5233816E7,2,1,57.662350520104724,0,0,0,0,100.7667814650689,1.7
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,3.385021E7,3.3831598E7,13,7,36.230265219672866,0,0,0,0,63.24002227486666,0.47
90,90,4.2442804E7,4.2456534E7,2,2,33.276056777152355,0,0,0,0,71.57821798001464,0.23
90,90,4.153345E7,4.1534916E7,2,2,35.86437490217202,0,0,0,0,72.87659718349546,0.55
90,90,3.1598732E7,3.1599116E7,3,2,38.27549333684679,0,0,0,0,61.57487070373789,0.43
90,90,3.5681766E7,3.5686332E7,3,3,75.16017382755756,0,0,0,0,131.70534854599515,1.9
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,3.1787616E7,3.1779126E7,14,8,32.76562295302624,0,0,0,0,58.06544892563395,0.18
90,90,0.0,0.0,14,8,0,0,0,0,0,0,0
90,90,4.0588194E7,4.0583268E7,3,3,30.049772438655893,0,0,0,0,65.05219208962569,0.52
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,4.255078E7,4.2555056E7,2,2,31.7113152258008,0,0,0,0,67.88705013704528,0.40
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,4.36181E7,4.3622318E7,10,10,78.65190358645309,0,0,0,0,152.79702561981523,3.5
90,90,0.0,0.0,10,10,0,0,0,0,0,0,0
90,90,3.2734698E7,3.2729662E7,3,2,56.62881575783622,0,0,0,0,101.94943635216654,0.72
90,90,0.0,0.0,3,2,0,0,0,0,0,0,0
90,90,4.2559236E7,4.2559312E7,30,19,64.3957774349176,0,0,0,0,125.25036175120584,4.6
90,90,4.0383986E7,4.0373362E7,2,2,36.57536447689135,0,0,0,0,70.34788892093319,0.86
90,90,4.1948972E7,4.1946748E7,3,3,29.474661995667624,0,0,0,0,58.02574074224641,0.49
90,90,3.4108992E7,3.4126172E7,2,2,30.88014708626151,0,0,0,0,53.117151221242025,0.11
90,90,3.0262588E7,3.026362E7,3,2,35.6512144130261,0,0,0,0,54.009629706841494,0.07
90,90,0.0,0.0,3,2,0,0,0,0,0,0,0
90,90,4.3418604E7,4.3417366E7,23,17,69.3819924491392,0,0,0,0,135.7292668853353,4.1
90,90,3.6949206E7,3.6940292E7,2,2,33.34977968148363,0,0,0,0,58.38226965204668,0.89
90,90,4.0026118E7,4.0022182E7,2,2,29.360217796785253,0,0,0,0,54.77803253770478,0.12
90,90,3.454932E7,3.4563628E7,2,2,32.0150410596919,0,0,0,0,54.5377944239572,0.11
90,90,3.076084E7,3.0759732E7,8,5,43.906278763248416,0,0,0,0,68.50798566315237,0.63
90,90,0.0,0.0,8,5,0,0,0,0,0,0,0
90,90,4.3717736E7,4.3721524E7,6,5,70.04604438826323,0,0,0,0,139.07338003424985,4.5
90,90,2.9486588E7,2.9485402E7,2,2,36.40493381362555,0,0,0,0,53.70110847260233,0.05
90,90,3.0937454E7,3.0938182E7,2,2,34.70219839854538,0,0,0,0,52.5985743381522,0.05
90,90,3.0622376E7,3.061984E7,2,2,33.91235059991904,0,0,0,0,52.801677941974866,0.05
90,90,3.0424056E7,3.0424876E7,15,8,46.046497424573474,0,0,0,0,76.81591775089102,0.10
90,90,4.2731934E7,4.2730914E7,22,19,93.05938853901033,0,0,0,0,211.51619824919746,4.1
90,90,0.0,0.0,22,19,0,0,0,0,0,0,0
90,90,3.0843148E7,3.0848238E7,2,2,80.40938594269754,0,0,0,0,133.66142608874523,0.89
90,90,3.0051478E7,3.0040904E7,2,2,45.13436302218448,0,0,0,0,72.39600953482257,0.05
90,90,3.152278E7,3.1529756E7,2,2,36.77951026147451,0,0,0,0,54.47160130887804,0.05
90,90,2.997464E7,2.9975572E7,15,9,34.63635512232129,0,0,0,0,59.58224444245336,0.15
90,90,5.0575322E7,5.0570278E7,9,8,55.767238522568235,0,0,0,0,151.26976967347298,3.8
90,90,0.0,0.0,9,8,0,0,0,0,0,0,0
90,90,3.5240758E7,3.5239852E7,3,3,44.53311685915028,0,0,0,0,90.38853369102361,2.8
90,90,4.1292326E7,4.1286412E7,2,2,32.22018743685629,0,0,0,0,72.29139343029702,0.30
90,90,4.1161676E7,4.1161702E7,2,2,33.04244152152882,0,0,0,0,65.59944450024932,0.15
90,90,3.2159504E7,3.2160372E7,8,5,32.298119839132205,0,0,0,0,51.1600513939951,0.08
90,90,3.2297168E7,3.2298002E7,5,4,44.70566214933151,0,0,0,0,75.03385015554997,0.63
90,90,0.0,0.0,5,4,0,0,0,0,0,0,0
90,90,2.9698166E7,2.9702238E7,2,2,38.628496112886175,0,0,0,0,57.31031725254129,0.09
90,90,3.906696E7,3.9065096E7,3,2,36.2106605982487,0,0,0,0,68.9767590023151,0.14
90,90,4.545087E7,4.5445042E7,4,3,39.50199142056541,0,0,0,0,92.77219607166228,0.61
90,90,3.549949E7,3.5512424E7,5,3,36.030833229015585,0,0,0,0,63.79862085971439,0.18
90,90,3.0734258E7,3.0718066E7,23,16,52.3221599601748,0,0,0,0,88.18684469680004,0.41
90,90,0.0,0.0,23,16,0,0,0,0,0,0,0
90,90,3.1159442E7,3.1175754E7,2,2,54.98221674296667,0,0,0,0,90.70642359090931,0.31
90,90,3.8204952E7,3.8192208E7,3,2,33.01419413734846,0,0,0,0,62.88196203210851,0.32
90,90,5.4127672E7,5.4123478E7,7,5,26.085678811745307,0,0,0,0,64.44841048911681,0.68
90,90,4.6522176E7,4.6521798E7,2,2,16.5788123548001,0,0,0,0,31.323068879623015,0.10
90,90,5.6272466E7,5.627211E7,2,2,48.8449194826838,0,0,0,0,116.6081186271412,1.8
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,3.4679336E7,3.4682382E7,2,2,48.6012969212029,0,0,0,0,97.75772108180293,0.21
90,90,3.4154408E7,3.4159778E7,2,2,20.92486330905512,0,0,0,0,35.58928339406342,0.08
90,90,4.1423332E7,4.1423638E7,10,6,21.673448659988953,0,0,0,0,38.82068512970382,0.15
90,90,3.5978062E7,3.5991554E7,2,2,20.157129798315403,0,0,0,0,32.02267009047951,0.17
90,90,2.478447E7,2.4777084E7,1,1,18.550550302955454,0,0,0,0,22.514985390467025,0.36
90,90,2.4800652E7,2.4806572E7,2,2,71.08089020576784,0,0,0,0,98.5245058236471,0.20
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,2.4541702E7,2.4528998E7,3,2,24.12883092342959,0,0,0,0,27.986266083692023,0.52
90,90,3.257565E7,3.2580764E7,12,7,24.82181852194446,0,0,0,0,36.22705339787397,0.17
90,90,3.2109752E7,3.2113274E7,2,2,31.93024193332563,0,0,0,0,46.55761273263727,0.30
90,90,2.511492E7,2.511898E7,1,1,30.654602893231772,0,0,0,0,34.63417286535592,0.15
90,90,2.5639946E7,2.5635924E7,3,2,72.60529058213125,0,0,0,0,106.04013680685868,0.43
90,90,0.0,0.0,3,2,0,0,0,0,0,0,0
90,90,2.3328466E7,2.3329594E7,3,2,31.087555637171793,0,0,0,0,33.29852760161533,0.14
90,90,2.6113924E7,2.6111914E7,13,7,25.722199952733135,0,0,0,0,30.7941441819005,0.30
90,90,2.5795464E7,2.5796672E7,2,1,25.050310584881935,0,0,0,0,27.576277309687292,0.26
90,90,2.506035E7,2.5058788E7,2,2,29.385003121835464,0,0,0,0,33.497466928903464,0.18
90,90,2.4111516E7,2.4115604E7,2,2,68.94795445447484,0,0,0,0,103.70470823566727,0.14
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,2.308815E7,2.3091484E7,2,1,89.1987832237855,0,0,0,0,128.22774337592531,0.47
90,90,2.29275E7,2.2921324E7,13,7,64.60678744883785,0,0,0,0,88.43881499405391,0.04
90,90,2.4283674E7,2.4286142E7,1,1,21.003626294554753,0,0,0,0,22.453720826397067,0.09
90,90,2.3649212E7,2.3640716E7,1,1,21.754162951137463,0,0,0,0,21.42441363544561,0.36
90,90,2.3086814E7,2.3093574E7,2,2,32.641466127227396,0,0,0,0,34.15176119510913,0.21
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,2.3834874E7,2.3834522E7,1,1,27.992214020507536,0,0,0,0,30.871415167953415,0.24
90,90,2.3354332E7,2.33527E7,12,6,22.00248030709789,0,0,0,0,21.994428309517517,0.64
90,90,2.4459822E7,2.446257E7,1,1,18.947346316653913,0,0,0,0,20.119854912020315,0.04
90,90,2.4050204E7,2.4053754E7,8,7,22.570311090763386,0,0,0,0,22.866263244794812,0.27
90,90,2.25838E7,2.2582558E7,1,1,16.54438371330268,0,0,0,0,17.42440314126523,0.02
90,90,2.3990136E7,2.398666E7,1,1,31.30856833277756,0,0,0,0,34.189672186086455,0.26
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2.6191564E7,2.6189466E7,11,6,23.558680524332896,0,0,0,0,28.29463339629082,0.51
90,90,3.4223074E7,3.4220402E7,2,2,26.52725827879995,0,0,0,0,40.907270983508724,0.16
90,90,3.303069E7,3.303877E7,2,2,23.590651043510054,0,0,0,0,34.77954859287052,0.12
90,90,2.4866404E7,2.4869848E7,2,2,30.84813787772771,0,0,0,0,36.1872961774301,0.64
90,90,1.19560364E8,1.19552586E8,3,3,24.991190232599006,0,0,0,0,33.547534960695785,0.27
90,90,0.0,0.0,3,3,0,0,0,0,0,0,0
90,90,6.0727484E7,6.0732248E7,1,1,26.782548893237376,0,0,0,0,48.53943291509434,0.34
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2.3820838E7,2.3818914E7,20,13,20.01095246727582,0,0,0,0,30.51244542421663,0.23
90,90,3.3741446E7,3.3734296E7,3,3,20.97312844035059,0,0,0,0,34.86448346678095,0.08
90,90,3.856022E7,3.8558194E7,2,2,22.758861420739347,0,0,0,0,40.32164227294553,1.0
90,90,2.4991846E7,2.500232E7,1,1,18.96373411721183,0,0,0,0,26.35974813468901,0.11
90,90,2.257021E7,2.2571026E7,2,1,31.385424570641838,0,0,0,0,42.680077213801,0.17
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,2.1726664E7,2.172783E7,14,8,21.92372896944376,0,0,0,0,27.035593286185875,0.10
90,90,2.7978294E7,2.7969604E7,3,3,23.153288239069784,0,0,0,0,34.964500341445934,0.11
90,90,3.3073732E7,3.3077062E7,2,2,24.373175624116186,0,0,0,0,40.65717279968667,0.11
90,90,2.6818168E7,2.6810664E7,2,1,23.47582758435511,0,0,0,0,31.382053888896223,0.12
90,90,2.155768E7,2.1565566E7,2,2,32.04858063395235,0,0,0,0,39.636345282492734,0.04
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,2.2379452E7,2.2384134E7,15,8,26.742664233009542,0,0,0,0,33.64914098059613,0.24
90,90,2.1857564E7,2.1856344E7,2,2,16.80194404544528,0,0,0,0,16.72074731513154,0.07
90,90,2.335094E7,2.3351492E7,2,1,18.606544174239307,0,0,0,0,19.236363411415084,0.06
90,90,2.3396948E7,2.3392196E7,1,1,15.765623124400076,0,0,0,0,17.08856524191197,0.07
90,90,2.3562004E7,2.3568452E7,3,2,40.307526474691436,0,0,0,0,52.775543314855504,0.06
90,90,2.2892546E7,2.2892862E7,15,9,85.3396667921235,0,0,0,0,132.87983221620593,0.15
90,90,0.0,0.0,15,9,0,0,0,0,0,0,0
90,90,2.1331738E7,2.1325758E7,2,2,91.61349976360258,0,0,0,0,118.3650923051216,0.08
90,90,2.3617128E7,2.3621544E7,2,2,42.524784572940845,0,0,0,0,55.19418872301789,0.06
90,90,1.213892008E9,2.28547E7,1,1,25.22430615979714,0,0,0,0,25.0311224150649,47.4
90,90,2.1318552E7,2.1319334E7,1,1,19.13863149969833,0,0,0,0,17.946219160376895,0.04
90,90,2.2226844E7,2.2204294E7,14,8,37.52993163193304,0,0,0,0,39.86977453361871,0.20
90,90,0.0,0.0,14,8,0,0,0,0,0,0,0
90,90,6.1932489804E10,2.3146952E7,2,2,20.77945002423704,0,0,0,0,22.398039539720816,1.7
90,90,3.2491892E7,3.2490236E7,2,2,23.61325180598491,0,0,0,0,34.210703548835795,0.15
90,90,3.316222E7,3.3165066E7,2,2,20.67243619110436,0,0,0,0,29.923468806369623,0.12
90,90,2.4816344E7,2.4817658E7,1,1,23.93357777867085,0,0,0,0,26.664201752576812,0.10
90,90,2.3230042E7,2.3231104E7,15,9,37.730305304487615,0,0,0,0,46.39090551131433,0.22
90,90,0.0,0.0,15,9,0,0,0,0,0,0,0
90,90,2.2479962E7,2.2476868E7,2,2,25.422991839284805,0,0,0,0,27.35185239926719,0.08
90,90,3.0480436E7,3.0468004E7,2,2,23.660440730375697,0,0,0,0,32.44950956646735,0.13
90,90,3.2934176E7,3.2945234E7,3,2,26.276350006208265,0,0,0,0,37.961538042935295,0.13
90,90,2.779636E7,2.779734E7,2,2,19.789972485059447,0,0,0,0,24.465573460279987,0.10
90,90,2.2849566E7,2.285134E7,12,6,33.40709012312357,0,0,0,0,39.19421866834959,0.09
90,90,0.0,0.0,12,6,0,0,0,0,0,0,0
90,90,2.3793932E7,2.3794254E7,2,2,33.652755916152294,0,0,0,0,41.98702163291955,0.30
90,90,2.820352E7,2.8200976E7,2,2,24.312655534370823,0,0,0,0,31.25900345844512,0.14
90,90,3.2854984E7,3.2853852E7,2,2,22.45322981144759,0,0,0,0,33.594687899360835,0.17
90,90,2.8490904E7,2.8495604E7,2,1,23.522468059922346,0,0,0,0,29.625293914485475,0.09
90,90,2.2486122E7,2.2484894E7,10,6,35.99496737300235,0,0,0,0,42.81341942115384,0.08
90,90,0.0,0.0,10,6,0,0,0,0,0,0,0
90,90,2.2615582E7,2.2610906E7,2,2,37.396882131664384,0,0,0,0,43.48986089146936,0.34
90,90,2.4449802E7,2.4444332E7,2,1,22.82278844916115,0,0,0,0,25.94244670208069,0.08
90,90,3.1638376E7,3.1644578E7,2,2,23.81786509011596,0,0,0,0,34.70202979334533,0.16
90,90,2.8967672E7,2.8971144E7,2,2,23.164871443456473,0,0,0,0,30.55206906460135,0.09
90,90,2.1925606E7,2.192822E7,7,4,31.314642863468006,0,0,0,0,33.190841724951895,0.04
90,90,2.6381678E7,2.6381098E7,1,1,32.44018346986421,0,0,0,0,41.90482736279768,0.33
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2.408169E7,2.40789E7,2,2,18.044254285605014,0,0,0,0,19.272470631470707,0.08
90,90,3.2157738E7,3.2150758E7,3,2,23.444745563501595,0,0,0,0,33.67128982538416,0.14
90,90,3.1488944E7,3.149779E7,2,2,24.174260928672695,0,0,0,0,33.59993513066424,0.12
90,90,2.2975022E7,2.2970782E7,4,2,21.19592940119145,0,0,0,0,23.2180717645942,0.10
90,90,2.3357852E7,2.3362726E7,1,1,41.66257785438633,0,0,0,0,51.39332047578111,0.25
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2.0966524E7,2.0963328E7,1,1,18.924024422599107,0,0,0,0,19.24883271640696,0.10
90,90,2.2388896E7,2.2392748E7,2,2,23.48986301403053,0,0,0,0,25.65386582118543,0.10
90,90,2.4473528E7,2.4472758E7,3,2,21.602886772778803,0,0,0,0,22.685012665052984,0.07
90,90,2.2634938E7,2.2634714E7,5,3,26.176094458397717,0,0,0,0,29.059526376035848,0.06
90,90,3.2744204E7,3.274262E7,4,3,58.48977377447505,0,0,0,0,109.40645586268897,0.50
90,90,0.0,0.0,4,3,0,0,0,0,0,0,0
90,90,2.0950846E7,2.0954308E7,2,2,91.81909778431499,0,0,0,0,135.0204706731756,0.16
90,90,2.2223514E7,2.2220652E7,2,1,72.16688969879384,0,0,0,0,102.95291120606353,0.60
90,90,2.2282762E7,2.228512E7,6,4,21.99201766633896,0,0,0,0,22.15750205208978,0.05
90,90,2.1324506E7,2.1322846E7,3,2,21.686690891930667,0,0,0,0,20.648450805715672,0.04
90,90,2.0658814E7,2.0661298E7,2,2,35.30350900218956,0,0,0,0,33.06547131454574,0.03
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,2.3861878E7,2.385986E7,1,1,32.765742862798504,0,0,0,0,38.91154054105869,0.26
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2.6847016E7,2.6838934E7,2,2,21.054756643619957,0,0,0,0,26.3282748273892,0.16
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,3.3529094E7,3.3527616E7,5,3,25.50506677565897,0,0,0,0,37.73932672803286,0.15
90,90,0.0,0.0,5,3,0,0,0,0,0,0,0
90,90,2.7259676E7,2.7267188E7,2,1,19.663108712391733,0,0,0,0,24.443215048743227,0.09
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,2.0664278E7,2.0665528E7,1,1,31.14822447796036,0,0,0,0,34.04741139536354,0.06
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2.104069E7,2.1042104E7,6,3,32.58268567330236,0,0,0,0,33.08487124456182,0.25
90,90,0.0,0.0,6,3,0,0,0,0,0,0,0
90,90,2.6514406E7,2.6504202E7,3,3,49.275385017719415,0,0,0,0,68.60443249557427,0.59
90,90,3.2402024E7,3.2402898E7,6,4,27.750999276062505,0,0,0,0,40.77847800243595,0.13
90,90,3.0750942E7,3.0759374E7,2,2,24.36180088454714,0,0,0,0,33.418476128950346,0.10
90,90,2.1213154E7,2.1215056E7,2,2,23.831454431693967,0,0,0,0,23.878849144207656,0.06
90,90,2.1286488E7,2.1283604E7,2,1,77.54739282153221,0,0,0,0,94.40949595920218,0.26
90,90,0.0,0.0,2,1,0,0,0,0,0,0,0
90,90,2.0966698E7,2.0964452E7,3,2,20.88311712715444,0,0,0,0,20.665877211045974,0.10
90,90,2.9823082E7,2.9820976E7,8,5,22.334352974992623,0,0,0,0,30.66152398452119,0.13
90,90,3.086683E7,3.08676E7,2,2,23.976791257864235,0,0,0,0,34.52540193284504,0.12
90,90,2.227278E7,2.2278252E7,2,2,23.62010890794163,0,0,0,0,26.198507305861426,0.05
90,90,2.1366476E7,2.1358354E7,2,2,81.88057317181561,0,0,0,0,110.35522549279118,0.18
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,2.0450526E7,2.0453942E7,2,2,30.859241891894232,0,0,0,0,31.021640671873584,0.12
90,90,2.8304304E7,2.8302282E7,9,5,22.191167343771244,0,0,0,0,28.30994443489709,0.10
90,90,3.7274624E7,3.7276686E7,2,2,29.618645783217314,0,0,0,0,50.1602745868131,0.22
90,90,2.548425E7,2.5482608E7,2,1,19.77728510704563,0,0,0,0,23.62884644203214,0.08
90,90,2.234181E7,2.2345044E7,3,2,60.47128172886222,0,0,0,0,77.95199141815858,0.08
90,90,0.0,0.0,3,2,0,0,0,0,0,0,0
90,90,2.2423364E7,2.2424444E7,2,2,41.86052453299284,0,0,0,0,50.13999139641598,0.25
90,90,2.6714198E7,2.6711628E7,11,7,25.059063487892985,0,0,0,0,31.158822359978863,0.12
90,90,3.0645998E7,3.063883E7,2,2,23.234161186034537,0,0,0,0,31.701326178005413,0.10
90,90,2.6162026E7,2.617238E7,2,2,22.914160284869954,0,0,0,0,27.467236006573213,0.09
90,90,2.1101286E7,2.1095202E7,2,2,51.24750350525259,0,0,0,0,58.206011794042546,0.04
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
90,90,2.715998E7,2.7167176E7,2,2,50.719694314754605,0,0,0,0,72.36870322753228,0.18
90,90,2.1290906E7,2.1289282E7,12,7,19.681890570074888,0,0,0,0,19.125061409418695,0.07
90,90,2.3132966E7,2.3118724E7,7,5,22.045968950875935,0,0,0,0,22.2204647406032,0.04
90,90,2.2978344E7,2.2989556E7,2,1,21.82168359652664,0,0,0,0,21.78147061767062,0.03
90,90,2.1543318E7,2.1548038E7,3,3,42.816807646835215,0,0,0,0,50.66552331077637,0.06
90,90,6.2003700254E10,2.4390818E7,3,2,87.54002569204799,0,0,0,0,150.65192104367472,1.7
90,90,0.0,0.0,3,2,0,0,0,0,0,0,0
90,90,1.194701848E9,2.1243458E7,12,7,94.66505869495363,0,0,0,0,122.3939819826902,47.4
90,90,2.2023406E7,2.2019776E7,2,2,47.94731913038281,0,0,0,0,60.79186626202504,0.07
90,90,2.2136528E7,2.2142814E7,2,2,24.24165992484628,0,0,0,0,23.241156952919766,0.04
90,90,2.1054606E7,2.104875E7,3,2,21.059851450119442,0,0,0,0,19.71598010360824,0.03
90,90,2.3800348E7,2.3806012E7,2,2,47.786266630622784,0,0,0,0,58.441129707910186,0.21
90,90,0.0,0.0,2,2,0,0,0,0,0,0,0
