vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,5,2,0,1.8750976562500001,0,0,1.8750976562500001,0,0
27,27,2.1720762E7,2.1721292E7,4,2,11.86002618060003,1.8750976562500001,0,0,1.8750976562500001,1.9820041651477995,0.002
27,27,0.0,0.0,4,2,0,1.8750976562500001,0,0,1.8750976562500001,0,0
27,27,2.1549448E7,2.1549778E7,4,1,12.971420317729972,1.8750976562500001,0,0,1.8750976562500001,2.203804831619775,0.001
27,27,0.0,0.0,4,1,0,1.8750976562500001,0,0,1.8750976562500001,0,0
27,27,2.1453584E7,2.1452492E7,5,2,21.57923298377399,1.8750976562500001,0,0,1.8750976562500001,3.8590422831149365,0.000
27,27,0.0,0.0,5,2,0,1.8750976562500001,0,0,1.8750976562500001,0,0
27,27,2.1433516E7,2.143241E7,4,2,15.03339973482217,1.8750976562500001,0,0,1.8750976562500001,2.859037320272364,0.001
27,27,0.0,0.0,4,2,0,1.8750976562500001,0,0,1.8750976562500001,0,0
27,27,2.1445466E7,2.144743E7,4,1,11.626012637231966,1.8750976562500001,0,0,1.8750976562500001,1.8797409560639964,0.001
27,27,0.0,0.0,4,1,0,1.8750976562500001,0,0,1.8750976562500001,0,0
51,27,2.67296006E8,3.31382862E8,4,1,47.12122634455763,3.07353515625,0,0,1.8750976562500001,18.550477544028194,0.02
51,51,1.6126754E7,1.6131964E7,7,1,22.95257622190109,5.8817382812500005,0,0,3.07353515625,17.474560211110504,0.001
51,51,1.372143E7,1.3720296E7,4,1,20.594293513235904,5.8817382812500005,0,0,5.8817382812500005,14.861624169199045,0.002
51,51,1.2260496E7,1.2261832E7,9,3,15.13457757990424,5.8817382812500005,0,0,5.8817382812500005,7.510435626324925,0.002
51,51,1.2591148E7,1.2590976E7,11,4,24.439774089137273,5.88681640625,0,0,5.8817382812500005,17.60759902357409,0.001
51,51,1.2990806E7,1.29875E7,9,5,18.89643257909908,5.88681640625,0,0,5.88681640625,9.978118468907516,0.002
51,51,1.370807E7,1.370999E7,8,2,19.782045277232584,5.88681640625,0,0,5.88681640625,11.958705601974522,0.000
51,51,1.3753142E7,1.3753756E7,9,3,19.38616330861214,5.88681640625,0,0,5.88681640625,13.405675374827915,0.001
51,51,1.81169856E8,1.81040502E8,13,10,79.43315146079834,5.88681640625,0,0,5.88681640625,482.4774011490102,0.002
51,51,1.14802838E8,1.1489774E8,9,3,77.157880288394,11.08173828125,0,0,5.88681640625,322.8714354251105,0.004
51,51,1.8765054E7,1.8792796E7,4,2,28.442218624777336,11.08173828125,0,0,11.08173828125,30.682715788342552,0.003
51,51,1.967854E7,1.9682938E7,24,7,22.41336503867889,11.08173828125,0,0,11.08173828125,19.34265097040743,0.000
51,51,1.9958644E7,1.995905E7,8,4,33.601340777199724,11.08173828125,0,0,11.08173828125,37.38237535572908,0.001
51,51,1.6734972E7,1.6736374E7,4,1,40.416803437605395,11.08173828125,0,0,11.08173828125,47.39556843935676,0.001
51,51,1.7544992E7,1.7541876E7,4,1,25.280710314539714,11.71142578125,0,0,11.08173828125,22.226375496613112,0.002
51,51,1.7770816E7,1.7772222E7,9,3,26.494726177254154,11.71142578125,0,0,11.71142578125,19.946574710016723,0.003
51,51,1.8770504E7,1.8765736E7,22,6,29.292844066886868,11.71142578125,0,0,11.71142578125,25.346332301250506,0.001
51,51,1.952073E7,1.9526312E7,26,7,27.32074738146017,11.71142578125,0,0,11.71142578125,29.168113282842164,0.003
51,51,5.8307904E7,5.8300248E7,9,3,62.74715138978397,11.71142578125,0,0,11.71142578125,160.0165850630691,0.02
51,51,2.2937484E7,2.2942724E7,15,5,66.4756320403034,12.442675781250001,0,0,11.71142578125,146.90738262031476,0.001
51,51,0.0,0.0,15,5,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,2.1334622E7,2.1335878E7,16,5,87.91111438903195,12.442675781250001,0,0,12.442675781250001,141.74012848321507,0.003
51,51,0.0,0.0,16,5,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,2.1360582E7,2.1355894E7,4,1,69.30914087606267,12.442675781250001,0,0,12.442675781250001,98.72561254605623,0.002
51,51,0.0,0.0,4,1,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,2.1909932E7,2.1911596E7,9,4,35.41624176831987,12.442675781250001,0,0,12.442675781250001,37.6056266841794,0.001
51,51,0.0,0.0,9,4,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,2.0376956E7,2.0374092E7,11,4,53.66934402370776,12.442675781250001,0,0,12.442675781250001,80.97057165611217,0.002
51,51,0.0,0.0,11,4,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,2.3132298E7,2.3138074E7,6,3,55.511070446790946,12.442675781250001,0,0,12.442675781250001,261.70887757005096,0.001
51,51,0.0,0.0,6,3,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,0.0,0.0,6,3,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,2.6288076E7,2.6287344E7,15,4,47.69057826484329,12.442675781250001,0,0,12.442675781250001,164.15679428506553,0.001
51,51,0.0,0.0,15,4,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,0.0,0.0,15,4,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,2.2571846E7,2.256701E7,4,1,49.29817732482801,12.442675781250001,0,0,12.442675781250001,145.45527803889058,0.001
51,51,0.0,0.0,4,1,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,0.0,0.0,4,1,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,2.10746E7,2.1076036E7,4,1,57.931120363335076,12.442675781250001,0,0,12.442675781250001,122.76903821415574,0.001
51,51,0.0,0.0,4,1,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,0.0,0.0,4,1,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,2.0472874E7,2.0471348E7,10,3,38.25266936123397,12.442675781250001,0,0,12.442675781250001,66.1939219743789,0.002
51,51,0.0,0.0,10,3,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,0.0,0.0,10,3,0,12.442675781250001,0,0,12.442675781250001,0,0
51,51,1.936276E7,1.9369604E7,11,5,37.79088811425268,12.45283203125,0,0,12.442675781250001,58.1063013144529,0.004
51,51,0.0,0.0,11,5,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,11,5,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,11,5,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,11,5,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,11,5,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,11,5,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,11,5,0,12.45283203125,0,0,12.45283203125,0,0
51,51,2.0477974E7,2.0469034E7,6,1,35.65632702768523,12.45283203125,0,0,12.45283203125,43.03150824520105,0.003
51,51,0.0,0.0,6,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,2.3547282E7,2.3553534E7,16,6,19.19799219202122,12.45283203125,0,0,12.45283203125,19.984862535252912,0.000
51,51,0.0,0.0,16,6,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,16,6,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,16,6,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,16,6,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,16,6,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,16,6,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,16,6,0,12.45283203125,0,0,12.45283203125,0,0
51,51,2.2590128E7,2.2589862E7,8,3,18.633655843452345,12.45283203125,0,0,12.45283203125,19.186508075191046,0.002
51,51,0.0,0.0,8,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,8,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,8,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,8,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,8,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,8,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,8,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,2.033476E7,2.0337574E7,4,1,25.614476190833518,12.45283203125,0,0,12.45283203125,34.40416777969205,0.003
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,2.2468512E7,2.2464122E7,4,1,24.2686782676916,12.45283203125,0,0,12.45283203125,29.58631864937551,0.004
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,2.4444986E7,2.443892E7,22,7,28.679273878137487,12.45283203125,0,0,12.45283203125,33.63729397601665,0.04
51,51,0.0,0.0,22,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,22,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,22,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,22,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,22,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,22,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,22,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,22,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,22,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,2.8147048E7,2.8146714E7,5,1,27.55331494015533,12.45283203125,0,0,12.45283203125,37.76763851750137,0.001
51,51,0.0,0.0,5,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,5,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,5,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,5,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,5,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,5,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,5,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,5,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,2.82111722E8,2.82119454E8,14,7,39.8239650084058,12.45283203125,0,0,12.45283203125,867.4274287443063,0.001
51,51,0.0,0.0,14,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,14,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,14,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,14,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,14,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,14,7,0,12.45283203125,0,0,12.45283203125,0,0
51,51,1.90254108E8,1.90254848E8,6,3,36.36481107007494,12.45283203125,0,0,12.45283203125,577.7412978083025,0.001
51,51,0.0,0.0,6,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,6,3,0,12.45283203125,0,0,12.45283203125,0,0
51,51,1.16163238E8,1.16160476E8,4,1,42.28432553802192,12.45283203125,0,0,12.45283203125,311.6750395654226,0.004
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,0.0,0.0,4,1,0,12.45283203125,0,0,12.45283203125,0,0
51,51,2.2285472E7,2.228882E7,11,4,22.17582654356415,12.50869140625,0,0,12.45283203125,21.85825574644539,0.002
51,51,0.0,0.0,11,4,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,11,4,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,11,4,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,11,4,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,11,4,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,11,4,0,12.50869140625,0,0,12.50869140625,0,0
51,51,2.4671064E7,2.4667346E7,19,6,27.01354697133881,12.50869140625,0,0,12.50869140625,32.20527357227279,0.01
51,51,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
51,51,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
54,51,3.2798586E7,3.2794286E7,11,8,38.5660253770615,12.50869140625,0,0,12.50869140625,56.116864692850996,0.003
54,54,0.0,0.0,11,8,0,12.50869140625,0,0,12.50869140625,0,0
54,54,0.0,0.0,11,8,0,12.50869140625,0,0,12.50869140625,0,0
54,54,0.0,0.0,11,8,0,12.50869140625,0,0,12.50869140625,0,0
54,54,0.0,0.0,11,8,0,12.50869140625,0,0,12.50869140625,0,0
54,54,0.0,0.0,11,8,0,12.50869140625,0,0,12.50869140625,0,0
54,54,0.0,0.0,11,8,0,12.50869140625,0,0,12.50869140625,0,0
57,54,2.521804832E9,2.3118032E7,8,2,24.01066856525569,12.50869140625,0,0,12.50869140625,36.14799281384855,0.004
57,57,0.0,0.0,8,2,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,8,2,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,8,2,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,8,2,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,8,2,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,8,2,0,12.50869140625,0,0,12.50869140625,0,0
57,57,2.457737E7,2.4583044E7,19,6,36.70867968103811,12.50869140625,0,0,12.50869140625,46.40503603359261,0.02
57,57,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
57,57,0.0,0.0,19,6,0,12.50869140625,0,0,12.50869140625,0,0
57,57,2.2551534E7,2.2553504E7,4,2,25.33435828237283,12.58486328125,0,0,12.50869140625,26.918220518047217,0.002
57,57,0.0,0.0,4,2,0,12.58486328125,0,0,12.58486328125,0,0
57,57,0.0,0.0,4,2,0,12.58486328125,0,0,12.58486328125,0,0
57,57,0.0,0.0,4,2,0,12.58486328125,0,0,12.58486328125,0,0
57,57,0.0,0.0,4,2,0,12.58486328125,0,0,12.58486328125,0,0
57,57,0.0,0.0,4,2,0,12.58486328125,0,0,12.58486328125,0,0
57,57,0.0,0.0,4,2,0,12.58486328125,0,0,12.58486328125,0,0
69,57,2.6306004E7,2.629987E7,5,1,22.145200854430964,12.58486328125,0,0,12.58486328125,28.513782848890102,0.001
69,69,0.0,0.0,5,1,0,12.58486328125,0,0,12.58486328125,0,0
69,69,0.0,0.0,5,1,0,12.58486328125,0,0,12.58486328125,0,0
69,69,0.0,0.0,5,1,0,12.58486328125,0,0,12.58486328125,0,0
69,69,0.0,0.0,5,1,0,12.58486328125,0,0,12.58486328125,0,0
69,69,0.0,0.0,5,1,0,12.58486328125,0,0,12.58486328125,0,0
