vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
249,249,4.24440042E8,4.24554236E8,8,5,20.910567057332806,0,0,0,0,499.17674811040865,0.003
249,249,4.3600284E8,4.36521974E8,4,4,21.791156533046088,0,0,0,0,492.4695826663838,0.01
249,249,3.95323082E8,3.95550196E8,6,6,17.987563978703875,0,0,0,0,595.2503470171599,0.01
249,249,3.07982908E8,3.08646934E8,9,6,37.8861727019601,0,0,0,0,778.4373178794287,0.000
249,249,0.0,0.0,9,6,0,0,0,0,0,0,0
249,249,3.81591064E8,3.81597802E8,2,2,24.72483650994736,0,0,0,0,508.4900122118073,0.005
249,249,5.3841674E8,5.38118106E8,11,11,25.058310045221532,0,0,0,0,691.5531483546082,0.11
249,249,6.01494294E8,6.02170366E8,14,11,26.845914720236884,0,0,0,0,774.264409578073,0.10
249,249,5.99107478E8,5.99711692E8,11,10,24.40064227277552,0,0,0,0,940.697679071969,0.03
249,249,5.35757126E8,5.36325038E8,11,9,40.475947558652656,0,0,0,0,1564.0639650363014,0.01
249,249,0.0,0.0,11,9,0,0,0,0,0,0,0
249,249,6.20577258E8,6.20524642E8,9,6,22.495733022445513,0,0,0,0,776.6783800859034,0.01
249,249,6.10856656E8,6.10928478E8,12,10,21.29036616528004,0,0,0,0,709.3101139981032,0.01
249,249,5.96081932E8,5.97530602E8,10,8,20.241556515593704,0,0,0,0,712.5167064959325,0.01
249,249,5.88955112E8,5.88991516E8,10,7,20.822907763673566,0,0,0,0,948.4455730536307,0.01
249,249,4.95421418E8,4.96266922E8,10,6,45.39053722766285,0,0,0,0,1380.315285079237,0.001
249,249,0.0,0.0,10,6,0,0,0,0,0,0,0
249,249,5.86689004E8,5.86653488E8,5,5,21.038419734450276,0,0,0,0,709.1267458803143,0.01
249,249,5.54399002E8,5.54474506E8,15,12,21.67901641761038,0,0,0,0,646.6397355374812,0.01
249,249,5.63977004E8,5.65127908E8,10,6,20.431160783135457,0,0,0,0,602.8898306031472,0.01
249,249,5.38470956E8,5.38577856E8,12,12,24.275477066640384,0,0,0,0,1003.6007505941328,0.005
249,249,5.2467043E8,5.24976934E8,6,5,41.78621136773696,0,0,0,0,1307.8034382437806,0.14
249,249,0.0,0.0,6,5,0,0,0,0,0,0,0
249,249,5.93747468E8,5.9376373E8,8,5,23.64259124396124,0,0,0,0,733.2762986650938,0.01
249,249,5.43709886E8,5.43614728E8,11,9,20.270981455039397,0,0,0,0,575.4930600403025,0.004
249,249,5.43088248E8,5.44392126E8,4,4,20.806111336770304,0,0,0,0,606.2901560248938,0.01
249,249,3.91128792E8,3.91101534E8,13,10,30.581361178448766,0,0,0,0,1041.3657987260501,0.003
249,249,3.5079568E8,3.51492888E8,7,6,183.7298452848799,0,0,0,0,4247.2814879053085,0.000
249,249,0.0,0.0,7,6,0,0,0,0,0,0,0
249,249,3.85010204E8,3.85180774E8,3,2,28.65029039455618,0,0,0,0,553.8134996034466,0.01
249,249,2.8259639E8,2.82707322E8,6,2,23.42838196694696,0,0,0,0,280.1876317394592,0.003
249,249,2.69812688E8,2.70397494E8,6,5,24.40499130233997,0,0,0,0,274.763423975645,0.000
249,249,2.69704452E8,2.69765036E8,3,3,19.468310773217006,0,0,0,0,472.7924537031946,0.002
249,249,3.05541058E8,3.05965854E8,7,4,32.5035880650918,0,0,0,0,500.0104935110102,0.03
249,249,0.0,0.0,7,4,0,0,0,0,0,0,0
249,249,3.30329334E8,3.30446364E8,8,6,26.12105813543844,0,0,0,0,381.4090173463642,0.004
249,249,2.57994554E8,2.57999494E8,1,1,22.520878207198564,0,0,0,0,238.87741020414055,0.002
249,249,2.97979632E8,2.98480772E8,6,3,23.534625376937424,0,0,0,0,313.5589404406349,0.000
249,249,3.19097496E8,3.1910368E8,6,4,19.61136001715316,0,0,0,0,577.3969738193589,0.003
249,249,4.00195362E8,4.00690744E8,5,5,28.30884547280783,0,0,0,0,713.8295212284629,0.000
249,249,0.0,0.0,5,5,0,0,0,0,0,0,0
249,249,4.31152768E8,4.3122729E8,12,9,23.275914996800058,0,0,0,0,582.9914776070138,0.01
249,249,5.35692034E8,5.3541154E8,13,10,19.194791517219343,0,0,0,0,632.3049056092431,0.004
249,249,6.35485946E8,6.36357892E8,11,11,20.0546733603282,0,0,0,0,702.1669288507827,0.02
249,249,6.9418496E8,6.93833488E8,13,9,22.006681110536316,0,0,0,0,1103.599982544281,0.05
249,249,6.54087888E8,6.55134714E8,13,9,34.79927077400027,0,0,0,0,1316.1837686828558,0.09
249,249,0.0,0.0,13,9,0,0,0,0,0,0,0
249,249,6.97391014E8,6.97021956E8,12,11,23.514826683536743,0,0,0,0,869.7124325664686,0.03
249,249,6.05247676E8,6.05576774E8,8,5,21.08083594288081,0,0,0,0,655.5514875224779,0.01
249,249,6.28187678E8,6.29403676E8,10,7,22.049939934003337,0,0,0,0,712.0091519275837,0.02
249,249,5.5628665E8,5.56395024E8,9,9,23.492999516290716,0,0,0,0,1031.2601326488095,0.01
249,249,5.69486628E8,5.72665012E8,5,5,42.319516674681495,0,0,0,0,1468.9171933394418,0.01
249,249,0.0,0.0,5,5,0,0,0,0,0,0,0
249,249,0.0,0.0,5,5,0,0,0,0,0,0,0
249,249,5.89454646E8,5.89354622E8,12,9,21.49190226246349,0,0,0,0,714.5319764376552,0.01
249,249,0.0,0.0,12,9,0,0,0,0,0,0,0
249,249,5.79341666E8,5.79495752E8,11,7,19.437994651072803,0,0,0,0,717.218118582669,0.005
249,249,0.0,0.0,11,7,0,0,0,0,0,0,0
249,249,5.74476346E8,5.7850548E8,9,8,21.06548907762506,0,0,0,0,629.2016197862677,0.01
249,249,0.0,0.0,9,8,0,0,0,0,0,0,0
249,249,5.08626546E8,5.08552808E8,9,6,24.07657659558107,0,0,0,0,976.0550330928778,0.01
249,249,0.0,0.0,9,6,0,0,0,0,0,0,0
249,249,5.218480962E10,1.096015958E9,10,7,31.90258170782629,0,0,0,0,1046.6870738142584,0.03
249,249,0.0,0.0,10,7,0,0,0,0,0,0,0
249,249,5.65949782E8,5.66170944E8,7,5,23.337101106369097,0,0,0,0,701.7337510865914,0.01
249,249,5.23689028E8,5.25201738E8,9,6,22.38056065319687,0,0,0,0,557.077631808803,0.000
249,249,4.3082244E8,4.30692016E8,3,3,28.532647816287326,0,0,0,0,977.7591935363815,0.01
249,249,4.78115684E8,4.78436836E8,9,8,41.02753732721282,0,0,0,0,1100.7863113611534,0.000
249,249,0.0,0.0,9,8,0,0,0,0,0,0,0
249,249,5.25406308E8,5.26090544E8,11,7,23.785092139868606,0,0,0,0,606.8503003223766,0.003
249,249,5.27989854E8,5.27864302E8,5,5,22.27878440990612,0,0,0,0,578.043669196677,0.003
249,249,5.2477685E8,5.25656036E8,6,6,20.63218540877981,0,0,0,0,648.2966173557278,0.003
249,249,3.54731074E8,3.5469851E8,13,10,72.06750051556813,0,0,0,0,2345.211006374432,0.005
249,249,4.05218576E8,4.0588872E8,9,7,122.43987764846982,0,0,0,0,3174.2271170771132,0.000
249,249,0.0,0.0,9,7,0,0,0,0,0,0,0
249,249,3.93062348E8,3.93228016E8,4,4,23.98675888465436,0,0,0,0,469.73690229269374,0.003
249,249,3.12681462E8,3.12676344E8,6,3,23.66505595037288,0,0,0,0,327.9356088432768,0.002
249,249,3.38941076E8,3.01091226E8,10,7,23.891161821851114,0,0,0,0,316.72652137718245,0.08
249,249,2.8999912E8,2.89981226E8,3,3,24.5857462872291,0,0,0,0,665.6426104814565,0.003
249,249,3.5452106E8,3.54878944E8,6,3,27.243027244186678,0,0,0,0,493.82421352015854,0.000
249,249,0.0,0.0,6,3,0,0,0,0,0,0,0
249,249,3.20379066E8,3.20209804E8,6,3,23.149105666551133,0,0,0,0,310.5655843487129,0.002
249,249,2.97224452E8,2.98150522E8,5,4,21.35224150365083,0,0,0,0,334.2175955677877,0.000
249,249,3.23734786E8,3.23730716E8,7,4,20.923563974177913,0,0,0,0,313.6371066284706,0.002
249,249,3.57831438E8,3.57682428E8,9,6,26.077781666368747,0,0,0,0,899.1990091927585,0.01
249,249,4.33347824E8,4.34032182E8,5,4,21.29510828899776,0,0,0,0,617.8901671053707,0.22
249,249,0.0,0.0,5,4,0,0,0,0,0,0,0
249,249,4.31782452E8,4.31723368E8,9,6,20.81125793218979,0,0,0,0,556.8487553180727,0.003
249,249,5.48967628E8,5.49288962E8,14,11,19.84896583716022,0,0,0,0,732.1409713956566,0.004
249,249,6.06321766E8,6.0594326E8,9,9,20.19185007990641,0,0,0,0,662.4519864646277,0.01
249,249,5.39773872E8,5.4054767E8,9,5,26.931163137796222,0,0,0,0,1212.1755624095902,0.01
249,249,0.0,0.0,9,5,0,0,0,0,0,0,0
249,249,4.26433146E8,4.27282604E8,13,10,22.022568205484784,0,0,0,0,595.4599045655292,0.003
249,249,3.84470462E8,3.84639314E8,3,3,25.49038270044296,0,0,0,0,468.8502309162828,0.01
249,249,5.22366556E8,4.84624774E8,7,4,22.179066585267304,0,0,0,0,494.8245404125283,0.000
249,249,6.65400072E8,6.65152194E8,17,14,24.64691122893336,0,0,0,0,850.1119731520665,0.05
249,249,5.39586132E8,5.39708338E8,11,10,37.1565978457824,0,0,0,0,1629.6350673948618,0.04
249,249,0.0,0.0,11,10,0,0,0,0,0,0,0
249,249,6.24222242E8,6.25218254E8,12,12,27.542389327855133,0,0,0,0,949.3500515798238,0.07
249,249,5.95433608E8,5.95444734E8,11,8,26.077956642260506,0,0,0,0,819.2686305607868,0.01
249,249,5.9157102E8,5.9240074E8,9,8,21.99044236021984,0,0,0,0,678.695004895384,0.001
249,249,5.89141896E8,5.89461334E8,5,5,21.194994095839167,0,0,0,0,650.2207467372406,0.01
249,249,5.17445026E8,5.18296752E8,12,9,37.565198019276316,0,0,0,0,1645.430802130301,0.01
249,249,0.0,0.0,12,9,0,0,0,0,0,0,0
249,249,5.97585946E8,5.97612722E8,11,10,21.97138238560625,0,0,0,0,817.5162627419594,0.01
249,249,5.4453956E8,5.44461862E8,4,4,26.467839583496545,0,0,0,0,776.0856276741081,0.004
249,249,5.77429998E8,5.78747762E8,15,12,23.605457747671508,0,0,0,0,734.1156482782578,0.004
249,249,5.6994619E8,5.69645396E8,11,8,20.694157269005984,0,0,0,0,657.7870138298574,0.003
249,249,4.96148922E8,4.9729492E8,8,7,37.93639901673861,0,0,0,0,1585.7511280859305,0.004
249,249,0.0,0.0,8,7,0,0,0,0,0,0,0
249,249,5.50812258E8,5.50751584E8,13,9,23.693567797556,0,0,0,0,768.5426624141477,0.01
249,249,5.09587508E8,5.0948798E8,8,5,23.2247481698056,0,0,0,0,672.5508145914484,0.004
249,249,5.2136555E8,5.21405264E8,7,6,22.880134182210792,0,0,0,0,608.0305358042682,0.001
249,249,3.23304334E8,3.24692198E8,4,2,21.33951123621676,0,0,0,0,395.75758541793846,0.002
249,249,2.7967676E8,2.80389104E8,14,12,147.6195027679706,0,0,0,0,4008.4622632095084,0.01
249,249,0.0,0.0,14,12,0,0,0,0,0,0,0
249,249,3.54092902E8,3.54031274E8,5,4,68.88168341172249,0,0,0,0,1442.0651372267039,0.01
249,249,2.91240808E8,2.91244408E8,4,2,25.454393124657745,0,0,0,0,332.06698901281516,0.002
249,249,2.55554144E8,2.5610275E8,6,3,25.932612628673795,0,0,0,0,301.76626907649336,0.07
249,249,2.64305962E8,2.64285478E8,2,2,19.58558511705301,0,0,0,0,339.3634949955036,0.003
249,249,2.55398746E8,2.55783182E8,8,4,28.068721175157762,0,0,0,0,559.9904162722547,0.000
249,249,0.0,0.0,8,4,0,0,0,0,0,0,0
249,249,3.41760378E8,3.41764942E8,6,3,27.44190448016594,0,0,0,0,490.508782902856,0.01
249,249,2.67529346E8,2.67510564E8,2,1,26.426472738212162,0,0,0,0,318.77566316554214,0.003
249,249,2.73760898E8,2.74571246E8,7,4,25.398858384542063,0,0,0,0,400.57602961598997,3.1
249,249,2.19445746E8,2.19448704E8,9,3,20.262365424187717,0,0,0,0,347.4203557118934,0.003
249,249,2.96842426E8,2.97258608E8,5,4,28.772250400471307,0,0,0,0,818.6286277869004,0.004
249,249,0.0,0.0,5,4,0,0,0,0,0,0,0
249,249,3.94639602E8,3.94666182E8,17,13,22.473210688115604,0,0,0,0,600.0755630113296,0.01
249,249,3.1553626E8,3.15496424E8,10,7,21.19397062402988,0,0,0,0,449.6537174743993,0.004
249,249,3.16988394E8,3.17837584E8,5,4,22.097357514932014,0,0,0,0,450.7103408966196,0.003
249,249,2.71985068E8,2.71995594E8,12,6,19.881423757461693,0,0,0,0,458.2357946335737,0.004
249,249,2.6333863E8,2.6364152E8,9,6,40.38223486838344,0,0,0,0,867.017867498278,0.000
249,249,0.0,0.0,9,6,0,0,0,0,0,0,0
249,249,3.73717368E8,3.73896484E8,8,7,22.461526533381754,0,0,0,0,535.1932597146733,0.005
249,249,3.47797738E8,3.47748226E8,10,6,27.710172906899288,0,0,0,0,437.70588695639833,0.003
249,249,4.4749607E8,4.48150718E8,9,6,23.522341353122194,0,0,0,0,536.9584991216832,0.000
249,249,3.92768806E8,3.92758154E8,6,5,29.965024532361458,0,0,0,0,1258.120050974552,0.01
249,249,3.52970184E8,3.5366652E8,9,5,43.410234061489994,0,0,0,0,1033.8660099483345,0.03
249,249,0.0,0.0,9,5,0,0,0,0,0,0,0
249,249,4.28055388E8,4.28019466E8,8,5,27.171264086236707,0,0,0,0,691.7116395953849,0.004
249,249,3.81279372E8,3.81153718E8,3,3,23.073796009200958,0,0,0,0,410.9873942831897,0.002
249,249,4.23374956E8,4.2436871E8,7,4,24.563165543847003,0,0,0,0,476.20101549330536,0.000
249,249,4.03427788E8,4.03539638E8,12,9,19.415919852206166,0,0,0,0,601.0636322472518,0.004
249,249,3.52131724E8,3.52544744E8,5,5,48.208446720538426,0,0,0,0,1036.4694932815323,0.000
249,249,3.81165058E8,3.8118766E8,6,3,21.690621925414106,0,0,0,0,470.4668910971316,0.004
249,249,0.0,0.0,6,3,0,0,0,0,0,0,0
249,249,3.47333694E8,3.47261664E8,7,4,27.444940575284907,0,0,0,0,435.3138716901108,0.002
249,249,3.81172908E8,3.81870128E8,2,2,26.38525966691182,0,0,0,0,446.889739300174,0.000
249,249,3.39789914E8,3.39949862E8,12,9,18.40486655356089,0,0,0,0,477.3042544849183,0.004
249,249,3.01991604E8,3.02336546E8,8,5,56.53452094570662,0,0,0,0,1024.100549875793,0.000
249,249,0.0,0.0,8,5,0,0,0,0,0,0,0
249,249,3.62708748E8,3.62570348E8,2,2,25.209224854890966,0,0,0,0,482.3538209766119,0.005
249,249,3.47441446E8,3.47837234E8,10,7,27.79710658737541,0,0,0,0,434.32229414992986,0.02
249,249,3.73509598E8,3.73976334E8,6,3,22.979729256356386,0,0,0,0,426.43040016073,0.002
249,249,3.05244222E8,3.05336112E8,10,9,19.681205968183512,0,0,0,0,514.4147414070006,0.002
249,249,2.69008564E8,2.69596628E8,9,6,230.0903183805798,0,0,0,0,4445.604002549086,0.000
249,249,0.0,0.0,9,6,0,0,0,0,0,0,0
249,249,3.50425238E8,3.50342144E8,7,4,43.44892596586604,0,0,0,0,792.6911465874634,0.004
249,249,2.5244363E8,2.52486394E8,3,3,25.027956838374106,0,0,0,0,267.9930419910665,0.002
249,249,2.45681076E8,2.46318704E8,5,2,25.564188263716723,0,0,0,0,267.3911920018109,0.000
249,249,2.5036583E8,2.50411108E8,8,5,20.11639057128668,0,0,0,0,478.1868868613889,0.003
249,249,2.4403149E8,2.44468876E8,2,2,33.41585970894773,0,0,0,0,409.4803450379409,0.000
249,249,0.0,0.0,2,2,0,0,0,0,0,0,0
249,249,2.45671994E8,2.45588326E8,6,2,25.57481683069899,0,0,0,0,337.52172244126575,0.004
249,249,2.44528858E8,2.44676298E8,3,1,26.663594585336227,0,0,0,0,281.90566147248643,0.003
249,249,2.80882392E8,2.8130576E8,2,1,24.84341811169844,0,0,0,0,323.14843342391305,0.000
249,249,3.1473287E8,3.14677954E8,14,11,19.7116990025918,0,0,0,0,614.3579380670635,0.003
249,249,3.68977338E8,3.69473428E8,7,7,26.781922645310612,0,0,0,0,643.593722592494,0.000
249,249,0.0,0.0,7,7,0,0,0,0,0,0,0
249,249,4.25803624E8,4.2590371E8,7,7,22.512749229205383,0,0,0,0,625.7359740970965,0.01
249,249,3.69826752E8,3.69651116E8,9,6,20.800880949883133,0,0,0,0,472.47194259475265,0.003
249,249,4.38983812E8,4.39719232E8,2,2,23.82576334384073,0,0,0,0,527.105905272314,0.000
249,249,4.04512584E8,4.0463002E8,8,7,22.719575032959277,0,0,0,0,752.3281557555848,0.01
249,249,3.559242E8,3.56935392E8,7,4,33.576596542472004,0,0,0,0,677.3854852053786,0.000
249,249,0.0,0.0,7,4,0,0,0,0,0,0,0
249,249,3.78770172E8,3.78839432E8,6,5,25.067989889362675,0,0,0,0,583.2484828073912,0.01
249,249,4.3222704E8,4.32116744E8,3,3,22.67258968174067,0,0,0,0,422.85857763006453,0.02
261,249,4.15246716E8,4.1616817E8,7,4,22.240775054711378,0,0,0,0,409.04333907684406,0.000
261,261,3.3533697E8,3.35448462E8,7,5,24.87663620995843,0,0,0,0,733.0639036819837,0.004
261,261,3.5282182E8,3.0207759E8,2,2,41.06834945454842,0,0,0,0,666.9662668580975,0.000
261,261,0.0,0.0,2,2,0,0,0,0,0,0,0
261,261,3.77960842E8,3.77915684E8,6,3,26.706781456322,0,0,0,0,547.6895962707334,0.01
261,261,3.3963797E8,3.39565698E8,6,4,28.633440967327264,0,0,0,0,450.8120299495032,0.03
297,261,3.7697434E8,3.77715066E8,3,3,25.441861488861942,0,0,0,0,444.07216033942564,0.000
297,297,4.89566314E8,4.89666854E8,19,16,25.50687202464993,0,0,0,0,1012.0769087758944,0.08
297,297,4.74221064E8,4.74740918E8,9,6,44.339979843931964,0,0,0,0,1221.635297982167,0.001
297,297,0.0,0.0,9,6,0,0,0,0,0,0,0
297,297,5.08924968E8,5.08954158E8,9,9,26.440159966780563,0,0,0,0,792.910789059647,0.07
297,297,5.23240378E8,5.22484288E8,12,7,24.182567858636535,0,0,0,0,664.2197954108003,0.04
297,297,5.61692296E8,5.63180952E8,14,10,20.16961371816875,0,0,0,0,589.4057207679868,0.02
297,297,5.24001558E8,5.24109844E8,7,7,22.10865666744478,0,0,0,0,912.6839334103643,0.01
297,297,5.23488878E8,5.23619972E8,6,4,41.759044205926884,0,0,0,0,1310.3184965049047,0.01
297,297,0.0,0.0,6,4,0,0,0,0,0,0,0
297,297,5.79080842E8,5.79024746E8,11,7,24.146487676098836,0,0,0,0,751.6725468188063,0.01
297,297,5.411037E8,5.41407598E8,2,2,21.58376980061238,0,0,0,0,593.8855211306634,0.01
297,297,5.4829501E8,5.51590174E8,10,7,21.91326903706667,0,0,0,0,620.5729422469439,0.01
297,297,4.1877371E8,4.18591352E8,9,6,38.56618559973635,0,0,0,0,1380.4577970140929,0.003
297,297,4.13580994E8,4.14526494E8,10,9,143.98275616521195,0,0,0,0,4424.865372974084,0.000
297,297,0.0,0.0,10,9,0,0,0,0,0,0,0
297,297,4.29422918E8,4.29753422E8,6,6,23.173696952609944,0,0,0,0,550.7879965026946,0.01
297,297,3.6949064E8,3.69311954E8,7,4,21.004771818095016,0,0,0,0,432.63860306474857,0.004
297,297,3.63681572E8,3.68241034E8,6,6,21.759974245407157,0,0,0,0,458.3512715530855,0.003
297,297,3.61852178E8,3.61652756E8,2,2,18.060021410551,0,0,0,0,595.9710926775816,0.003
297,297,3.82963666E8,3.83705318E8,13,10,28.621089449693727,0,0,0,0,612.3169722826755,0.000
297,297,0.0,0.0,13,10,0,0,0,0,0,0,0
297,297,4.10578178E8,4.10500048E8,5,5,24.709653910813575,0,0,0,0,494.8959216051434,0.01
297,297,3.65471862E8,3.65233924E8,3,3,21.00659678031394,0,0,0,0,419.92020059854224,0.003
297,297,3.07852134E8,3.0882292E8,8,5,21.630816708279646,0,0,0,0,345.02796313086816,0.000
297,297,2.94704166E8,2.94676222E8,4,3,20.69192480987229,0,0,0,0,646.5380260838233,0.004
297,297,3.63659082E8,3.6437665E8,5,4,25.846355764755035,0,0,0,0,714.2200866706929,0.30
297,297,0.0,0.0,5,4,0,0,0,0,0,0,0
297,297,0.0,0.0,5,4,0,0,0,0,0,0,0
297,297,3.90123034E8,3.9021659E8,10,5,22.1326992660807,0,0,0,0,533.165362840106,0.01
297,297,0.0,0.0,10,5,0,0,0,0,0,0,0
297,297,4.35164776E8,4.35133126E8,5,4,20.949928009674526,0,0,0,0,485.0259902643299,0.01
297,297,0.0,0.0,5,4,0,0,0,0,0,0,0
297,297,4.6947341E8,4.70213978E8,5,5,23.470039857654452,0,0,0,0,564.475656670935,0.01
297,297,0.0,0.0,5,5,0,0,0,0,0,0,0
297,297,3.4953019E8,3.49704082E8,7,4,25.97233039455665,0,0,0,0,800.7848015791853,0.004
297,297,0.0,0.0,7,4,0,0,0,0,0,0,0
297,297,3.44542974E8,3.45070912E8,7,4,30.565563577426634,0,0,0,0,656.8389702065127,0.002
297,297,0.0,0.0,7,4,0,0,0,0,0,0,0
297,297,3.80464928E8,3.805072E8,3,2,23.311687353140524,0,0,0,0,432.5429777114993,0.01
297,297,4.35018384E8,4.35046458E8,10,7,22.554898540219778,0,0,0,0,425.16672164959886,0.01
297,297,4.06397858E8,4.06880058E8,7,4,22.82374613967935,0,0,0,0,413.95044932361196,0.002
297,297,3.4378593E8,3.43998162E8,2,2,25.326094686256162,0,0,0,0,829.8296939628183,0.01
297,297,3.19976876E8,3.2047854E8,9,6,34.413404400320765,0,0,0,0,583.9597889978106,0.000
297,297,0.0,0.0,9,6,0,0,0,0,0,0,0
297,297,3.67103664E8,3.67091882E8,7,4,26.616342325658845,0,0,0,0,466.42335774730236,0.01
297,297,4.0258207E8,4.02593634E8,6,6,24.1531427873195,0,0,0,0,451.1225260834001,0.03
297,297,6.10125886E8,6.10483264E8,13,9,27.718629001455522,0,0,0,0,820.9048912690322,0.14
297,297,5.298655E8,5.30343338E8,11,8,28.51058267381228,0,0,0,0,1154.4090652221225,0.08
297,297,5.42088472E8,5.42757612E8,9,8,40.188230634864986,0,0,0,0,1228.6532800051862,0.15
297,297,0.0,0.0,9,8,0,0,0,0,0,0,0
297,297,1.06361474662E11,4.78412626E8,11,6,23.817696406437268,0,0,0,0,628.5123818284453,0.03
297,297,4.85427216E8,4.8554411E8,8,5,22.127094908099746,0,0,0,0,508.09129203815195,0.01
297,297,4.79229286E8,4.80223958E8,8,7,23.465168115684364,0,0,0,0,520.2731367369763,0.001
297,297,4.0876751E8,4.0855357E8,5,5,30.57609447399963,0,0,0,0,1064.9285543994838,0.01
297,297,4.4668604E8,4.4742733E8,10,8,43.429045078924666,0,0,0,0,1055.7257967445264,0.003
297,297,0.0,0.0,10,8,0,0,0,0,0,0,0
297,297,4.56585406E8,4.56539132E8,3,3,26.974234754728855,0,0,0,0,606.5674321982042,0.004
297,297,4.49586714E8,4.50567654E8,12,12,23.151998545572184,0,0,0,0,566.6654501902143,0.003
297,297,4.05032708E8,4.05022244E8,8,4,23.581037301106488,0,0,0,0,486.1197769034592,0.003
297,297,2.91712534E8,2.91871908E8,7,7,90.42610402050525,0,0,0,0,2750.054981493593,0.01
297,297,3.62992256E8,3.63569194E8,3,2,98.11255680681536,0,0,0,0,2174.637373263733,0.000
297,297,0.0,0.0,3,2,0,0,0,0,0,0,0
297,297,3.0680023E8,3.0670239E8,5,2,27.763971796871363,0,0,0,0,385.61919451498426,0.003
297,297,2.35572266E8,2.36367624E8,4,3,29.338701010100696,0,0,0,0,328.0992448444053,0.000
297,297,2.32065782E8,2.3207878E8,1,1,28.56473143233843,0,0,0,0,312.85190239318194,0.003
297,297,2.0836889E8,2.0830355E8,5,2,41.32097412331597,0,0,0,0,1010.0000373350728,0.004
297,297,2.98316744E8,2.98846674E8,6,5,64.90971546684031,0,0,0,0,1120.606132557781,0.002
297,297,0.0,0.0,6,5,0,0,0,0,0,0,0
297,297,2.689815E8,2.69067146E8,1,1,29.62753805546313,0,0,0,0,363.76892024741454,0.002
297,297,2.27847698E8,2.2854043E8,5,2,27.879936557465474,0,0,0,0,285.549528962121,0.07
297,297,2.70027666E8,2.70006758E8,2,1,24.2800671038461,0,0,0,0,310.7463081065358,0.002
297,297,3.06423086E8,3.06470884E8,8,8,24.64739306028091,0,0,0,0,863.5366955078238,0.004
297,297,0.0,0.0,8,8,0,0,0,0,0,0,0
297,297,3.94203416E8,3.94276138E8,15,13,23.379010082542145,0,0,0,0,648.8057437856542,0.38
297,297,4.0433546E8,4.0466502E8,7,6,24.21021594282277,0,0,0,0,625.4792455470699,0.003
297,297,5.23707648E8,5.24599766E8,7,6,22.435632596735758,0,0,0,0,673.6608824678672,0.004
297,297,5.33652522E8,5.33698744E8,8,5,21.24082203771622,0,0,0,0,636.9710453652062,0.003
297,297,4.23479336E8,4.24396572E8,9,7,28.882883983520497,0,0,0,0,1097.8709298056167,0.01
297,297,0.0,0.0,9,7,0,0,0,0,0,0,0
297,297,4.90573012E8,4.90614318E8,6,6,22.8251530826913,0,0,0,0,677.2517808434254,0.01
297,297,4.63960084E8,4.63752286E8,9,6,22.446559654761227,0,0,0,0,552.6220896968648,0.002
297,297,5.0981283E8,5.11004784E8,21,16,23.32425813745904,0,0,0,0,581.1382899128917,0.003
297,297,4.60103546E8,4.60155394E8,4,3,23.360573184370896,0,0,0,0,510.46948735406266,0.004
