vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,0.0,0.0,22,12,0,7.16904296875,0,0,7.16904296875,0,0
48,45,7.3713016E7,7.3712908E7,20,13,220.46282023636704,7.16904296875,0,0,7.16904296875,287.34631302108113,0.004
48,48,0.0,0.0,20,13,0,7.16904296875,0,0,7.16904296875,0,0
45,48,6.463864E7,6.4636784E7,20,11,101.3925649984268,7.16904296875,0,0,7.16904296875,88.62195232659562,0.003
45,45,0.0,0.0,20,11,0,7.16904296875,0,0,7.16904296875,0,0
45,45,6.1369752E7,6.1369164E7,7,4,121.28541625611442,7.16904296875,0,0,7.16904296875,93.33072911160234,0.003
45,45,0.0,0.0,7,4,0,7.16904296875,0,0,7.16904296875,0,0
45,45,6.7797552E7,6.7799232E7,3,2,98.47147389319628,7.16904296875,0,0,7.16904296875,137.837148474909,0.002
45,45,0.0,0.0,3,2,0,7.16904296875,0,0,7.16904296875,0,0
45,45,6.8402818E7,6.840455E7,18,10,98.26786750438593,7.16904296875,0,0,7.16904296875,87.73832826997278,0.003
45,45,0.0,0.0,18,10,0,7.16904296875,0,0,7.16904296875,0,0
45,45,6.4429688E7,6.4427056E7,5,3,113.32761901596888,7.16904296875,0,0,7.16904296875,98.932748392154,0.003
45,45,0.0,0.0,5,3,0,7.16904296875,0,0,7.16904296875,0,0
45,45,6.59105E7,6.5912942E7,3,2,172.96870069729414,7.16904296875,0,0,7.16904296875,169.11409141219772,0.005
45,45,0.0,0.0,3,2,0,7.16904296875,0,0,7.16904296875,0,0
45,45,7.9979456E7,7.9977356E7,20,11,212.03355243133782,7.16904296875,0,0,7.16904296875,246.71739018916358,0.004
45,45,0.0,0.0,20,11,0,7.16904296875,0,0,7.16904296875,0,0
45,45,6.4619158E7,6.4621598E7,18,10,106.74257203976622,7.16904296875,0,0,7.16904296875,94.68177484995178,0.003
45,45,0.0,0.0,18,10,0,7.16904296875,0,0,7.16904296875,0,0
45,45,6.3197446E7,6.3196582E7,5,3,111.59165238635889,7.16904296875,0,0,7.16904296875,87.77666806578516,0.004
45,45,0.0,0.0,5,3,0,7.16904296875,0,0,7.16904296875,0,0
45,45,5.8309222E7,5.8310206E7,19,11,102.46664992335539,7.16904296875,0,0,7.16904296875,156.95239089908114,0.002
45,45,0.0,0.0,19,11,0,7.16904296875,0,0,7.16904296875,0,0
45,45,7.8701698E7,7.8701116E7,4,2,102.01835177712536,7.16904296875,0,0,7.16904296875,91.52118294752452,0.003
45,45,0.0,0.0,4,2,0,7.16904296875,0,0,7.16904296875,0,0
45,45,6.6343972E7,6.6339142E7,3,2,100.41152473788816,7.16904296875,0,0,7.16904296875,85.00273069872851,0.004
45,45,0.0,0.0,3,2,0,7.16904296875,0,0,7.16904296875,0,0
45,45,7.6798122E7,7.6795984E7,13,8,162.8338751408041,7.17919921875,0,0,7.16904296875,181.6259003798805,0.004
45,45,0.0,0.0,13,8,0,7.17919921875,0,0,7.17919921875,0,0
63,45,6.9560814E7,6.9567472E7,7,5,189.6312487498135,7.17919921875,0,0,7.17919921875,222.59997235303274,0.003
63,63,0.0,0.0,7,5,0,7.17919921875,0,0,7.17919921875,0,0
45,63,7.897205E7,7.8972282E7,15,9,148.93551937288478,7.18173828125,0,0,7.17919921875,139.13751229448675,0.002
45,45,0.0,0.0,15,9,0,7.18173828125,0,0,7.18173828125,0,0
48,45,1.05609176E8,1.05608418E8,9,8,96.24024263089342,7.18173828125,0,0,7.18173828125,102.10748138589379,0.003
48,48,0.0,0.0,9,8,0,7.18173828125,0,0,7.18173828125,0,0
45,48,1.2526104E7,1.2527158E7,16,9,150.19526624292018,7.18173828125,0,0,7.18173828125,287.7094257172501,0.001
45,45,0.0,0.0,16,9,0,7.18173828125,0,0,7.18173828125,0,0
45,45,7.1192432E7,7.1191948E7,19,11,96.63725070714916,7.18173828125,0,0,7.18173828125,96.2839101672581,0.004
45,45,0.0,0.0,19,11,0,7.18173828125,0,0,7.18173828125,0,0
45,45,8.7945738E7,8.7945728E7,1,1,104.50160525003912,7.21728515625,0,0,7.18173828125,99.506971812538,0.003
45,45,0.0,0.0,1,1,0,7.21728515625,0,0,7.21728515625,0,0
45,45,7.8173142E7,7.8172282E7,18,10,157.4709857773477,7.25537109375,0,0,7.21728515625,179.47936360231833,0.005
45,45,0.0,0.0,18,10,0,7.25537109375,0,0,7.25537109375,0,0
54,45,7.48482E7,7.4848804E7,6,5,199.17696717100546,7.26806640625,0,0,7.25537109375,250.00364924436388,0.003
54,54,0.0,0.0,6,5,0,7.26806640625,0,0,7.26806640625,0,0
45,54,7.1880726E7,7.1873526E7,19,11,131.4433951791337,7.26806640625,0,0,7.26806640625,135.39085782111607,0.01
45,45,0.0,0.0,19,11,0,7.26806640625,0,0,7.26806640625,0,0
45,45,7.9365262E7,7.9372436E7,4,2,105.45629818995948,7.27568359375,0,0,7.26806640625,84.45137611619867,0.003
45,45,0.0,0.0,4,2,0,7.27568359375,0,0,7.27568359375,0,0
45,45,6.0641284E7,6.0640634E7,12,7,100.71809740680578,7.27568359375,0,0,7.27568359375,158.29556950840967,0.002
45,45,0.0,0.0,12,7,0,7.27568359375,0,0,7.27568359375,0,0
45,45,8.34437E7,8.387054E7,9,6,107.4297661304244,7.38486328125,0,0,7.27568359375,120.14666792123822,0.005
45,45,0.0,0.0,9,6,0,7.38486328125,0,0,7.38486328125,0,0
45,45,8.2466232E7,8.2468106E7,20,11,89.4042410298123,7.38486328125,0,0,7.38486328125,88.55870076474143,0.004
45,45,0.0,0.0,20,11,0,7.38486328125,0,0,7.38486328125,0,0
45,45,0.0,0.0,20,11,0,7.38486328125,0,0,7.38486328125,0,0
45,45,8.8816796E7,8.8814608E7,18,10,155.82187214069998,7.44072265625,0,0,7.38486328125,165.34651224823054,0.004
45,45,0.0,0.0,18,10,0,7.44072265625,0,0,7.44072265625,0,0
57,45,7.820913E7,7.8211508E7,5,5,212.40633557928646,7.45341796875,0,0,7.44072265625,280.85108197526154,0.004
57,57,0.0,0.0,5,5,0,7.45341796875,0,0,7.45341796875,0,0
45,57,7.4212726E7,7.4212174E7,8,5,109.48065505787625,7.45849609375,0,0,7.45341796875,108.08823312573003,0.002
45,45,0.0,0.0,8,5,0,7.45849609375,0,0,7.45849609375,0,0
45,45,7.4951646E7,7.495301E7,13,8,107.41038081124746,7.45849609375,0,0,7.45849609375,98.19608611105701,0.003
45,45,0.0,0.0,13,8,0,7.45849609375,0,0,7.45849609375,0,0
45,45,7.5337272E7,7.533674E7,8,4,78.63885456141928,7.46357421875,0,0,7.45849609375,128.46111285642098,0.002
45,45,0.0,0.0,8,4,0,7.46357421875,0,0,7.46357421875,0,0
45,45,1.27683996E8,1.27671922E8,7,4,97.51742687636326,7.46357421875,0,0,7.46357421875,94.97865380768096,0.004
45,45,0.0,0.0,7,4,0,7.46357421875,0,0,7.46357421875,0,0
45,45,3.1510184E7,3.1519208E7,20,12,146.50211065418216,7.47119140625,0,0,7.46357421875,185.04117405935364,0.01
45,45,0.0,0.0,20,12,0,7.47119140625,0,0,7.47119140625,0,0
45,45,8.0645542E7,8.0646652E7,8,5,156.14022099855995,7.47119140625,0,0,7.47119140625,177.31883377326423,0.004
45,45,0.0,0.0,8,5,0,7.47119140625,0,0,7.47119140625,0,0
45,45,9.5844734E7,9.5835842E7,4,4,200.23785235320412,7.49658203125,0,0,7.47119140625,253.32938656712352,0.004
45,45,0.0,0.0,4,4,0,7.49658203125,0,0,7.49658203125,0,0
45,45,7.7575368E7,7.7583912E7,19,11,106.11290752406163,7.49658203125,0,0,7.49658203125,108.09022470846205,0.01
45,45,0.0,0.0,19,11,0,7.49658203125,0,0,7.49658203125,0,0
45,45,7.3126176E7,7.3128812E7,16,10,98.57922025340672,7.49658203125,0,0,7.49658203125,82.03500802871034,0.004
45,45,0.0,0.0,16,10,0,7.49658203125,0,0,7.49658203125,0,0
45,45,6.2731168E7,6.2731218E7,6,4,86.90637532980006,7.49658203125,0,0,7.49658203125,150.55983693788485,0.002
45,45,0.0,0.0,6,4,0,7.49658203125,0,0,7.49658203125,0,0
45,45,9.4647676E7,9.4643924E7,1,1,97.70390618055208,7.49658203125,0,0,7.49658203125,106.9105591051131,0.003
45,45,0.0,0.0,1,1,0,7.49658203125,0,0,7.49658203125,0,0
45,45,5.88003928E8,5.88006768E8,23,18,123.9779038088191,7.52958984375,0,0,7.49658203125,150.9664240689244,0.004
45,45,1.4241296E7,1.4207544E7,17,10,82.16039024402644,7.52958984375,0,0,7.52958984375,67.17229544366603,0.003
45,45,1.5934348E7,1.5962484E7,19,11,78.57234333836713,7.52958984375,0,0,7.52958984375,70.74916104233398,0.002
45,45,2.2976864E7,2.2982542E7,17,10,65.82983153369645,7.52958984375,0,0,7.52958984375,72.91347281030347,0.01
45,45,2.1465584E7,2.1464274E7,11,7,97.88963754400551,7.52958984375,0,0,7.52958984375,106.31330232822094,0.004
45,45,2.0610478E7,2.0612372E7,13,8,164.87044130432167,7.52958984375,0,0,7.52958984375,318.1331591850301,0.01
45,45,1.3562064E7,1.356285E7,15,9,110.56139046899459,7.52958984375,0,0,7.52958984375,99.62767888587699,0.002
45,45,1.4718568E7,1.4715704E7,19,10,86.4057838454888,7.52958984375,0,0,7.52958984375,68.20170751101281,0.002
45,45,2.0788002E7,2.078217E7,5,3,74.36727279061871,7.52958984375,0,0,7.52958984375,79.85978126210983,0.004
45,45,2.058817E7,2.0592172E7,5,3,62.90759698274823,7.52958984375,0,0,7.52958984375,59.38092211992716,0.004
48,45,1.9671388E7,1.9666788E7,25,21,238.04240795947973,7.52958984375,0,0,7.52958984375,402.141752668792,0.01
45,48,1.5954444E7,1.5960868E7,8,4,187.29980960003093,7.52958984375,0,0,7.52958984375,287.39916889486716,11.2
45,45,1.3382474E7,1.3383556E7,10,6,118.41609907387657,7.52958984375,0,0,7.52958984375,96.00174370369491,0.001
45,45,1.8531556E7,1.8527416E7,18,10,89.14722618110875,7.52958984375,0,0,7.52958984375,80.68301827087829,0.004
45,45,2.1327948E7,2.1325658E7,16,10,74.70798572141054,7.52958984375,0,0,7.52958984375,108.51547640352887,0.003
48,45,1.8097994E7,1.8100956E7,22,14,199.06619567531482,7.52958984375,0,0,7.52958984375,244.09151442250612,0.01
54,48,1.9825678E7,1.9826888E7,23,17,296.1934885230375,7.52958984375,0,0,7.52958984375,701.6102196102273,0.001
45,54,1.40102E7,1.4013568E7,19,11,249.06739542095838,7.52958984375,0,0,7.52958984375,314.4315304107842,0.000
45,45,1.7570868E7,1.7566426E7,12,8,94.0420548923885,7.52958984375,0,0,7.52958984375,85.17992443662139,0.003
45,45,2.0923534E7,2.0925804E7,21,12,74.71554231732735,7.52958984375,0,0,7.52958984375,74.97807267397546,0.01
51,45,1.7046246E7,1.7049044E7,22,13,106.67638389296367,7.52958984375,0,0,7.52958984375,93.47192113906137,0.01
45,51,1.9169554E7,1.9166284E7,7,4,124.92500435235806,7.52958984375,0,0,7.52958984375,231.37180144028426,0.01
45,45,0.0,0.0,7,4,0,7.52958984375,0,0,7.52958984375,0,0
45,45,1.304574E7,1.3049252E7,20,11,78.27423625183367,7.53466796875,0,0,7.52958984375,67.87843467214037,0.002
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.7293366E7,1.7286568E7,18,11,109.63962998074969,7.53466796875,0,0,7.53466796875,103.70781869160453,0.001
45,45,0.0,0.0,18,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.6760426E7,1.6765466E7,10,6,90.07104850700524,7.53466796875,0,0,7.53466796875,77.45592233214595,0.001
45,45,0.0,0.0,10,6,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.3616078E7,1.3617358E7,16,9,70.85535036069507,7.53466796875,0,0,7.53466796875,44.18112092977252,0.001
45,45,0.0,0.0,16,9,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.6043076E7,1.6041484E7,21,12,129.6543365146534,7.53466796875,0,0,7.53466796875,128.06933731350867,0.01
45,45,0.0,0.0,21,12,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.4365868E7,1.436413E7,9,5,77.41180236277889,7.53466796875,0,0,7.53466796875,72.87407477245388,0.001
45,45,0.0,0.0,9,5,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,9,5,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.3529418E7,1.3533084E7,8,4,98.58537743663922,7.53466796875,0,0,7.53466796875,78.94559481056469,0.001
45,45,0.0,0.0,8,4,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,8,4,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.3840128E7,1.3836768E7,24,15,58.46602136928763,7.53466796875,0,0,7.53466796875,157.213649105265,0.001
45,45,0.0,0.0,24,15,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,24,15,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.364821E7,1.3650726E7,19,11,43.293639320529536,7.53466796875,0,0,7.53466796875,106.84042150940503,0.001
45,45,0.0,0.0,19,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,19,11,0,7.53466796875,0,0,7.53466796875,0,0
48,45,1.6132856E7,1.6128996E7,31,23,79.52230570381018,7.53466796875,0,0,7.53466796875,291.3072739497026,0.004
48,48,0.0,0.0,31,23,0,7.53466796875,0,0,7.53466796875,0,0
48,48,0.0,0.0,31,23,0,7.53466796875,0,0,7.53466796875,0,0
45,48,1.4476422E7,1.4480794E7,22,13,39.47047959172424,7.53466796875,0,0,7.53466796875,108.8356277594376,0.000
45,45,0.0,0.0,22,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,22,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,22,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,22,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,22,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,22,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,22,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.3923366E7,1.3921968E7,8,4,25.90577921873733,7.53466796875,0,0,7.53466796875,56.82953982067009,0.001
45,45,0.0,0.0,8,4,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,8,4,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,8,4,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,8,4,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,8,4,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,8,4,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,8,4,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.943836E7,1.9436514E7,20,11,32.97717299062873,7.53466796875,0,0,7.53466796875,85.65584005807249,0.002
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,2.342303E7,2.3423002E7,23,13,42.44145521976187,7.53466796875,0,0,7.53466796875,133.31428335176716,0.002
45,45,0.0,0.0,23,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,23,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,23,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,23,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,23,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,23,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,23,13,0,7.53466796875,0,0,7.53466796875,0,0
48,45,1.817452E7,1.8174372E7,16,12,75.04528254565106,7.53466796875,0,0,7.53466796875,189.36828251712276,0.01
48,48,0.0,0.0,16,12,0,7.53466796875,0,0,7.53466796875,0,0
48,48,0.0,0.0,16,12,0,7.53466796875,0,0,7.53466796875,0,0
48,48,0.0,0.0,16,12,0,7.53466796875,0,0,7.53466796875,0,0
48,48,0.0,0.0,16,12,0,7.53466796875,0,0,7.53466796875,0,0
48,48,0.0,0.0,16,12,0,7.53466796875,0,0,7.53466796875,0,0
48,48,0.0,0.0,16,12,0,7.53466796875,0,0,7.53466796875,0,0
48,48,0.0,0.0,16,12,0,7.53466796875,0,0,7.53466796875,0,0
45,48,1.8915312E7,1.8918332E7,19,13,82.24503946541843,7.53466796875,0,0,7.53466796875,164.39290927993144,0.000
45,45,0.0,0.0,19,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,19,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,19,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,19,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,19,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,19,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,19,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,19,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,19,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.4191522E7,1.4190934E7,5,3,53.27510218545445,7.53466796875,0,0,7.53466796875,61.6304299082994,0.001
45,45,0.0,0.0,5,3,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,5,3,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,5,3,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,5,3,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,5,3,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,5,3,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,5,3,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,5,3,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,5,3,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.8871536E7,1.8863926E7,15,9,40.02184584490712,7.53466796875,0,0,7.53466796875,61.26394202315443,0.002
45,45,0.0,0.0,15,9,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,15,9,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,15,9,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,15,9,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,15,9,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,15,9,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,15,9,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,15,9,0,7.53466796875,0,0,7.53466796875,0,0
45,45,2.2434968E7,2.2434256E7,12,7,48.97091574288503,7.53466796875,0,0,7.53466796875,94.15807827324467,0.003
45,45,0.0,0.0,12,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,12,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,12,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,12,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,12,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,12,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,12,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,12,7,0,7.53466796875,0,0,7.53466796875,0,0
51,45,1.8608178E7,1.8612196E7,19,11,49.597879661818396,7.53466796875,0,0,7.53466796875,101.2461691251728,0.003
51,51,0.0,0.0,19,11,0,7.53466796875,0,0,7.53466796875,0,0
51,51,0.0,0.0,19,11,0,7.53466796875,0,0,7.53466796875,0,0
51,51,0.0,0.0,19,11,0,7.53466796875,0,0,7.53466796875,0,0
51,51,0.0,0.0,19,11,0,7.53466796875,0,0,7.53466796875,0,0
51,51,0.0,0.0,19,11,0,7.53466796875,0,0,7.53466796875,0,0
51,51,0.0,0.0,19,11,0,7.53466796875,0,0,7.53466796875,0,0
45,51,2.0271856E7,2.0277022E7,13,8,98.3112536728434,7.53466796875,0,0,7.53466796875,294.7662911625961,0.002
45,45,0.0,0.0,13,8,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,13,8,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,13,8,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,13,8,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,13,8,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,13,8,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.3763352E7,1.37587E7,20,11,44.38157820644292,7.53466796875,0,0,7.53466796875,98.34188570740143,0.001
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,20,11,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.6447626E7,1.644391E7,24,13,37.56087855810776,7.53466796875,0,0,7.53466796875,83.13755750884546,0.001
45,45,0.0,0.0,24,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,24,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,24,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,24,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,24,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,24,13,0,7.53466796875,0,0,7.53466796875,0,0
45,45,2.1724958E7,2.172664E7,11,7,39.60856160852736,7.53466796875,0,0,7.53466796875,95.42834944832494,0.002
45,45,0.0,0.0,11,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,11,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,11,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,11,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,11,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,11,7,0,7.53466796875,0,0,7.53466796875,0,0
45,45,1.9127732E7,1.913195E7,17,10,41.55925062088349,7.53466796875,0,0,7.53466796875,95.33498867523488,0.002
45,45,0.0,0.0,17,10,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,17,10,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,17,10,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,17,10,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,17,10,0,7.53466796875,0,0,7.53466796875,0,0
45,45,0.0,0.0,17,10,0,7.53466796875,0,0,7.53466796875,0,0
48,45,2.1960126E7,2.195519E7,14,11,174.56707933803665,7.53466796875,0,0,7.53466796875,580.119772934676,0.005
