vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,266402.0,266418.0,0,0,85.78267136638419,0,0,0,0,23.276790253572027,0
9,9,10984.0,10976.0,0,0,344.78698378259105,0,0,0,0,20.743651383303963,0.002
9,9,10110.0,10116.0,0,0,6.732519039250146,0,0,0,0,0.0022436603727352313,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9812.0,9808.0,0,0,6.722234432234431,0,0,0,0,0.002149547811301078,0
9,9,9742.0,9742.0,0,0,6.700754716981132,0,0,0,0,0.0021261099544790207,0
9,9,10074.0,10078.0,0,0,6.620003966679889,0,0,0,0,0.0021721301433084653,0
9,9,11036.0,11036.0,1,0,195.08758539818496,0,0,0,0,0.7469909879831846,0.003
9,9,10214.0,10208.0,0,0,346.15230774600866,0,0,0,0,20.005907385952725,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9814.0,9822.0,0,0,6.67798903107861,0,0,0,0,0.0021393105864822484,0
9,9,10038.0,10038.0,0,0,6.674671445639187,0,0,0,0,0.002181247288152366,0
9,9,9416.0,9416.0,0,0,6.744973455086004,0,0,0,0,0.002066967684226553,0
9,9,10216.0,10216.0,0,0,5.667208295761948,0,0,0,0,0.008179542630244807,0
9,9,11550.0,11548.0,0,0,344.9241949392316,0,0,0,0,20.744836297176633,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10600.0,10598.0,0,0,6.566564971751412,0,0,0,0,0.0022691202849040803,0
9,9,10316.0,10312.0,0,0,6.613057386583947,0,0,0,0,0.0022196368812229766,0
9,9,10010.0,10018.0,0,0,6.6889298525308885,0,0,0,0,0.0021841657952279096,0
9,9,10512.0,10506.0,0,0,5.577282897496854,0,0,0,0,0.0077863775478646475,0
9,9,11876.0,11870.0,0,0,344.79160934583075,0,0,0,0,20.74392967417864,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9922.0,9928.0,0,0,6.7313857602574405,0,0,0,0,0.002178012415784866,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10656.0,10658.0,0,0,6.634505906619164,0,0,0,0,0.002302387781841849,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10380.0,10368.0,0,0,6.649658959537572,0,0,0,0,0.0022444019569525593,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10236.0,10246.0,0,0,6.669775609756097,0,0,0,0,0.002224486858632765,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,22960.0,22964.0,1,0,337.2761973162753,0,0,0,0,10.375402860874367,0.002
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,10362.0,10362.0,0,0,6.678747104247104,0,0,0,0,0.002251383661788216,0
9,9,10104.0,10104.0,0,0,6.702213649851632,0,0,0,0,0.0022046402448655687,0
9,9,10942.0,10932.0,0,0,6.56787125091441,0,0,0,0,0.0023371031897076737,0
9,9,10838.0,10850.0,0,0,5.705391581251866,0,0,0,0,0.0074616796898788135,0
9,9,11796.0,11792.0,0,0,344.8576290835761,0,0,0,0,20.742987131093567,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10808.0,10812.0,0,0,6.591248612652608,0,0,0,0,0.002318827732471833,0
9,9,10324.0,10304.0,0,0,6.657542224810716,0,0,0,0,0.0022315354100694235,0
9,9,10586.0,10606.0,1,0,6.658291855203619,0,0,0,0,0.0022983573004217673,0
9,9,11078.0,11072.0,0,0,5.978527282850779,0,0,0,0,0.0027953628686883296,0
9,9,11248.0,11246.0,0,0,344.93972799134315,0,0,0,0,20.743032076102534,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9986.0,9982.0,0,0,6.114613496932515,0,0,0,0,0.0038916396258373933,0
9,9,10012.0,10018.0,0,0,6.746483253588517,0,0,0,0,0.0022020809386608608,0
9,9,9998.0,10004.0,0,0,6.660347721822542,0,0,0,0,0.0021687650578908107,0
9,9,10756.0,10748.0,0,0,5.88073591414335,0,0,0,0,0.00299537887294458,0
9,9,11470.0,11478.0,0,0,338.094669389831,0,0,0,0,20.763276726983076,0.002
9,9,13422.0,13416.0,1,0,64.45533714865924,0,0,0,0,0.09088295077696787,0.01
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,9412.0,9408.0,0,0,6.751871022486211,0,0,0,0,0.0020711522212410937,0
9,9,9474.0,9484.0,0,0,6.665635673624288,0,0,0,0,0.0020572780876050487,0
9,9,9374.0,9372.0,0,0,6.761617239172178,0,0,0,0,0.002062638829143318,0
9,9,10802.0,10800.0,0,0,343.3396709647679,0,0,0,0,20.743932996786697,0.003
9,9,9880.0,9884.0,0,0,4.1485506904284195,0,0,0,0,0.002287346245375586,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10056.0,10056.0,0,0,4.578357208568799,0,0,0,0,0.0022670547541108403,0
9,9,9790.0,9770.0,0,0,6.622983425414364,0,0,0,0,0.002106174306147616,0
9,9,9106.0,9122.0,1,0,6.734073587385019,0,0,0,0,0.002000960504529537,0
9,9,9922.0,9926.0,0,0,4.518451041417285,0,0,0,0,0.002456305354995128,0
9,9,10500.0,10500.0,0,0,343.7799181775828,0,0,0,0,20.743239694205876,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9220.0,9214.0,0,0,4.116575645756457,0,0,0,0,0.0021779675129415346,0
9,9,9822.0,9820.0,0,0,4.037407790417097,0,0,0,0,0.0022864931433073505,0
9,9,10010.0,10006.0,0,0,6.589272436538077,0,0,0,0,0.00214519250074219,0
9,9,10284.0,10296.0,0,0,5.957712614606386,0,0,0,0,0.0024526382055991168,0
9,9,10790.0,10788.0,0,0,345.0462949104146,0,0,0,0,20.743647611694822,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9700.0,9702.0,1,0,6.67615859938208,0,0,0,0,0.0021091826134408682,0
9,9,9988.0,9988.0,0,0,6.623917133706965,0,0,0,0,0.002153585269012637,0
9,9,9936.0,9934.0,0,0,6.663563519226897,0,0,0,0,0.0021537684215334023,0
9,9,9720.0,9722.0,0,0,5.360359897172236,0,0,0,0,0.0021711422807551765,0
9,9,11188.0,11188.0,0,0,343.6147601112858,0,0,0,0,20.743313869185705,0.12
9,9,9808.0,9808.0,1,0,4.075616894295879,0,0,0,0,0.0023107841021976433,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,9826.0,9826.0,0,0,4.179645776566757,0,0,0,0,0.0022959272823728687,0
9,9,9032.0,9032.0,0,0,5.327038762269173,0,0,0,0,0.002083933164797643,0
9,9,8606.0,8604.0,0,0,6.971229946524064,0,0,0,0,0.0019510893301641192,0
9,9,9882.0,9884.0,4,4,344.8040610174258,0,0,0,0,20.744326606927054,0.07
9,9,9088.0,9084.0,0,0,6.7625461741424795,0,0,0,0,0.0020013774520811767,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9294.0,9290.0,0,0,6.746171723692704,0,0,0,0,0.0020399915456960596,0
9,9,9196.0,9198.0,0,0,6.808310134841235,0,0,0,0,0.002037197099097899,0
9,9,9528.0,9534.0,0,0,5.705922364049659,0,0,0,0,0.0021234608480566043,0
9,9,10074.0,10074.0,0,0,7.02771412147921,0,0,0,0,0.0023868555401187577,0
9,9,10506.0,10498.0,0,0,345.0920613523233,0,0,0,0,20.742963244235657,0.11
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9962.0,9962.0,0,0,6.168953193451695,0,0,0,0,0.0034820034416676816,0
9,9,10612.0,10620.0,0,0,6.551946902654867,0,0,0,0,0.002264495292040956,0
9,9,10040.0,10040.0,0,0,6.652589641434263,0,0,0,0,0.002173165268558553,0
9,9,12996.0,12990.0,0,0,85.62381252304037,0,0,0,0,21.824807794528063,0
9,9,11542.0,11544.0,1,0,344.8915669173518,0,0,0,0,20.744586100458662,0.07
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,10552.0,10556.0,0,0,6.598779756326147,0,0,0,0,0.0022908484538662383,0
9,9,10674.0,10674.0,0,0,6.608752808988763,0,0,0,0,0.002296460967473053,0
9,9,10666.0,10664.0,0,0,6.57349831271091,0,0,0,0,0.002281782886723508,0
9,9,10590.0,10592.0,0,0,5.704588799999999,0,0,0,0,0.0023200784247305282,0
9,9,11726.0,11726.0,1,0,344.8172183749894,0,0,0,0,20.74349584932689,0.03
9,9,10606.0,10602.0,0,0,6.59887358490566,0,0,0,0,0.00227599041993377,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10734.0,10708.0,0,0,6.585179439252336,0,0,0,0,0.00229255465800271,0
9,9,10802.0,10832.0,0,0,6.568357300884956,0,0,0,0,0.002318327320485202,0
9,9,10678.0,10670.0,0,0,6.6398127691443545,0,0,0,0,0.002307826535855664,0
9,9,12048.0,12050.0,0,0,344.4040062641261,0,0,0,0,20.743604013689122,0.001
9,9,10928.0,10934.0,1,0,6.554053757542512,0,0,0,0,0.002332612905374543,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,11032.0,11032.0,0,0,6.556500543675244,0,0,0,0,0.002354247407568814,0
9,9,10804.0,10802.0,1,0,6.632149203998519,0,0,0,0,0.0023313483520530113,0
9,9,11064.0,11064.0,0,0,6.539165160823996,0,0,0,0,0.002354974521353532,0
9,9,10742.0,10736.0,0,0,6.022070566388114,0,0,0,0,0.0025322763391769686,0
9,9,44024.0,44032.0,0,0,339.07584849628654,0,0,0,0,5.188034909013153,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10662.0,10662.0,0,0,5.720517515923567,0,0,0,0,0.002337866538044306,0
9,9,11962.0,11962.0,1,0,344.78425298296315,0,0,0,0,20.7439806807023,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,10730.0,10730.0,1,0,6.562523765144455,0,0,0,0,0.0022912124838230814,0
9,9,10978.0,10978.0,0,0,6.627691048034934,0,0,0,0,0.002370321646538731,0
9,9,10716.0,10710.0,0,0,6.566665421259106,0,0,0,0,0.0022873911454844406,0
9,9,10780.0,10774.0,0,0,5.700279091769158,0,0,0,0,0.002352594670656973,0
9,9,11886.0,11898.0,0,0,344.78968349460376,0,0,0,0,20.743185589574704,0.002
9,9,11006.0,11006.0,0,0,6.549171662125341,0,0,0,0,0.0023460755877572925,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10642.0,10634.0,0,0,6.586493506493506,0,0,0,0,0.0022772926023903774,0
9,9,11100.0,11100.0,1,0,6.533324932493249,0,0,0,0,0.0023616559255298093,0
9,9,10876.0,10878.0,0,0,5.682162415897356,0,0,0,0,0.00236352452814746,0
9,9,12142.0,12148.0,0,0,344.74300864312085,0,0,0,0,20.743338743846007,0.002
9,9,11054.0,11048.0,0,0,6.537078733031675,0,0,0,0,0.0023502512978807624,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10730.0,10730.0,0,0,6.5948769574944075,0,0,0,0,0.0022999778958777,0
9,9,11188.0,11194.0,0,0,6.5484068583675645,0,0,0,0,0.002386002386095463,0
9,9,10842.0,10830.0,0,0,6.56767867036011,0,0,0,0,0.002314241410579441,0
9,9,11344.0,11356.0,0,0,5.963651544258902,0,0,0,0,0.0026262325979179357,0
9,9,11780.0,11780.0,1,0,344.8577486966503,0,0,0,0,20.74312897053744,0.001
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,10946.0,10946.0,0,0,6.554563212154096,0,0,0,0,0.002358243517256866,0
9,9,11048.0,11048.0,0,0,6.538642779587405,0,0,0,0,0.002351382293887028,0
9,9,11004.0,10986.0,0,0,6.57101000909918,0,0,0,0,0.002349622696356799,0
9,9,10896.0,10914.0,0,0,5.698342437958482,0,0,0,0,0.0023758992463459197,0
9,9,12404.0,12396.0,0,0,344.69567520077334,0,0,0,0,20.74347389317366,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10666.0,10670.0,0,0,6.584929735806632,0,0,0,0,0.002286897244287041,0
9,9,11090.0,11090.0,0,0,6.515670995670995,0,0,0,0,0.00235075365408039,0
9,9,10978.0,10982.0,0,0,6.565363189513926,0,0,0,0,0.0023467490893901103,0
9,9,10854.0,10848.0,0,0,5.92443206031798,0,0,0,0,0.002352047302234943,0
9,9,12234.0,12238.0,0,0,344.6237423566906,0,0,0,0,20.74473648008098,0.002
9,9,11208.0,11206.0,0,0,6.494052462526766,0,0,0,0,0.002368166441313714,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,11276.0,11274.0,0,0,6.519673469387755,0,0,0,0,0.0023906613958498265,0
9,9,10844.0,10850.0,0,0,6.621236450486863,0,0,0,0,0.002345320410037302,0
9,9,10580.0,10568.0,0,0,6.592027257240203,0,0,0,0,0.0022661982941051093,0
9,9,11132.0,11144.0,0,0,5.985587044534413,0,0,0,0,0.002597561097451434,0
9,9,11842.0,11832.0,0,0,344.8425292650869,0,0,0,0,20.744509047179506,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10774.0,10784.0,1,0,6.581873145400593,0,0,0,0,0.002309392198823153,0
9,9,10740.0,10740.0,0,0,6.546456898156767,0,0,0,0,0.002288159090476553,0
9,9,10396.0,10392.0,0,0,6.632654867256637,0,0,0,0,0.0022434788390247244,0
9,9,10978.0,10982.0,0,0,5.961751025991792,0,0,0,0,0.0025523017877260826,0
9,9,11796.0,11796.0,0,0,344.8525525548266,0,0,0,0,20.744506083591848,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10976.0,10976.0,0,0,6.522253598105301,0,0,0,0,0.00232964214791654,0
9,9,10966.0,10966.0,0,0,6.55544045230713,0,0,0,0,0.0023389364704494244,0
9,9,10542.0,10542.0,0,0,6.213887323943662,0,0,0,0,0.002296870242082826,0
9,9,10854.0,10854.0,1,0,4.921037884767166,0,0,0,0,0.00243434920176527,0
9,9,12032.0,12026.0,0,0,344.6218180579879,0,0,0,0,20.743985260513405,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,11102.0,11102.0,0,0,6.544327338129496,0,0,0,0,0.0023679065402329477,0
9,9,10942.0,10944.0,0,0,6.587085693403982,0,0,0,0,0.002345940887430729,0
9,9,10994.0,10996.0,0,0,6.616923076923076,0,0,0,0,0.0023677623403340234,0
9,9,10732.0,10730.0,0,0,6.60342218080149,0,0,0,0,0.002305491588002436,0
9,9,11468.0,11472.0,0,0,344.9162125738622,0,0,0,0,20.74300953624789,0.001
9,9,11146.0,11146.0,0,0,5.9910805943268794,0,0,0,0,0.002597764195245889,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10702.0,10690.0,1,0,6.634714686623012,0,0,0,0,0.0023076410945778274,0
9,9,10972.0,10984.0,0,0,6.565496447440334,0,0,0,0,0.0023450877853624934,0
9,9,15820.0,15808.0,0,0,84.60762075083161,0,0,0,0,6.951844015253883,0.000
9,9,12170.0,12182.0,0,0,85.8853969215347,0,0,0,0,14.87467643673212,0
9,9,12136.0,12130.0,0,0,344.7687345661654,0,0,0,0,20.74322649357387,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,11022.0,11018.0,0,0,6.603570391872278,0,0,0,0,0.002368714791412911,0
9,9,10620.0,10630.0,0,0,6.617172686230248,0,0,0,0,0.002289052449512058,0
9,9,10504.0,10504.0,0,0,6.6736778983438025,0,0,0,0,0.002281378761133526,0
9,9,10702.0,10702.0,1,0,6.029678571428571,0,0,0,0,0.0025268434260055724,0
9,9,11504.0,11504.0,0,0,344.91006550480574,0,0,0,0,20.74308874003991,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10662.0,10662.0,0,0,6.609534970935683,0,0,0,0,0.0022938617515796287,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10562.0,10554.0,0,0,5.223386886669561,0,0,0,0,0.0023483654933088727,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10652.0,10656.0,0,0,5.864271560825077,0,0,0,0,0.00234953289613909,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10594.0,10598.0,0,0,5.758269415148609,0,0,0,0,0.002345050992977314,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,12032.0,12032.0,0,0,344.7604452832229,0,0,0,0,20.74346810105962,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10678.0,10678.0,0,0,6.580782918149466,0,0,0,0,0.002286313542871932,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10460.0,10458.0,1,0,6.6473034997131375,0,0,0,0,0.002261980732814403,0
9,9,10850.0,10852.0,0,0,6.604848875783265,0,0,0,0,0.0023320667537946836,0
9,9,8528.0,8520.0,0,0,8.824576860653837,0,0,0,0,0.0024768408381546894,0
9,9,9798.0,9798.0,0,0,344.8161802257094,0,0,0,0,20.7431865773771,0.002
9,9,8922.0,8922.0,0,0,6.885608880915004,0,0,0,0,0.0019973119858570252,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9034.0,9038.0,0,0,6.869329942503317,0,0,0,0,0.0020216042223376884,0
9,9,8432.0,8436.0,0,0,50.1653664776656,0,0,0,0,0.047209635753665276,0
9,9,9362.0,9358.0,0,0,6.844823604874919,0,0,0,0,0.002083185450414104,0
9,9,9646.0,9650.0,0,0,6.150623837700761,0,0,0,0,0.002367547317486297,0
9,9,10654.0,10654.0,0,0,345.0959274650548,0,0,0,0,20.745194240844423,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9642.0,9642.0,0,0,6.822745179348952,0,0,0,0,0.002141286191271847,0
9,9,9632.0,9620.0,0,0,6.833466334164588,0,0,0,0,0.0021398899017965895,0
9,9,9864.0,9876.0,0,0,6.734416767922235,0,0,0,0,0.0021639607462433774,0
9,9,9936.0,9936.0,0,0,6.046473988439306,0,0,0,0,0.0023823997758205956,0
9,9,11094.0,11094.0,0,0,344.98770012078023,0,0,0,0,20.744194412956286,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,10052.0,10042.0,0,0,6.758211657051919,0,0,0,0,0.0022107466596697828,0
9,9,9926.0,9936.0,0,0,6.729963789981895,0,0,0,0,0.00217711435891824,0
9,9,9840.0,9840.0,0,0,6.7776168224299065,0,0,0,0,0.0021707855627892637,0
9,9,9810.0,9808.0,0,0,5.759467122117847,0,0,0,0,0.0021943581199378847,0
9,9,11334.0,11336.0,0,0,344.88909874430084,0,0,0,0,20.744415200236944,0.001
9,9,10136.0,10136.0,1,0,6.699690579424517,0,0,0,0,0.002212093662935418,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,9820.0,9820.0,0,0,6.738142944410507,0,0,0,0,0.002153319420444857,0
9,9,9800.0,9800.0,0,0,6.731302040816326,0,0,0,0,0.0021464457169229597,0
9,9,9722.0,9722.0,0,0,6.749000411353352,0,0,0,0,0.0021352695766853422,0
9,9,9.4178949E8,11516.0,0,0,342.2991265075732,0,0,0,0,20.788338306441638,0.000
9,9,29042.0,11888.0,1,0,30.781391896350055,0,0,0,0,0.06679095882736374,0.003
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,8684.0,8684.0,0,0,7.001759174311926,0,0,0,0,0.001986515516050332,0
9,9,8998.0,8984.0,0,0,6.762736982643525,0,0,0,0,0.0019776701946059923,0
9,9,9144.0,9156.0,0,0,6.744689685314684,0,0,0,0,0.002008504182209196,0
9,9,9642.0,9636.0,0,0,6.021638930912758,0,0,0,0,0.0023310789513998845,0
9,9,10168.0,10174.0,0,0,345.12663189110003,0,0,0,0,20.744575233970576,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9344.0,9336.0,0,0,6.758045337895636,0,0,0,0,0.0020563351853191037,0
9,9,8996.0,9006.0,0,0,6.8353125,0,0,0,0,0.0020069001654702823,0
9,9,9248.0,9242.0,1,0,6.741871889201471,0,0,0,0,0.002027408279251675,0
9,9,9834.0,9840.0,0,0,5.982144879267277,0,0,0,0,0.0023375894671837888,0
9,9,10772.0,10766.0,0,0,345.0359926353195,0,0,0,0,20.743073159702135,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9846.0,9844.0,0,0,6.626606417546709,0,0,0,0,0.0021234105582940014,0
9,9,9696.0,9704.0,0,0,6.661990521327014,0,0,0,0,0.002103839500487181,0
9,9,9758.0,9754.0,0,0,6.660196721311475,0,0,0,0,0.002114974727483101,0
9,9,9380.0,9374.0,0,0,5.708326248671625,0,0,0,0,0.0020973669091618454,0
9,9,10598.0,10602.0,0,0,344.9947905760579,0,0,0,0,20.743245216919263,0.002
9,9,9300.0,9306.0,1,0,6.722054971011381,0,0,0,0,0.002037197099097899,0
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,9266.0,9266.0,0,0,6.770932038834951,0,0,0,0,0.0020421916510299314,0
9,9,8992.0,8988.0,0,0,6.841247220987105,0,0,0,0,0.0020024101545848307,0
9,9,9188.0,9190.0,0,0,6.785325637116096,0,0,0,0,0.0020272286678783493,0
9,9,10346.0,10348.0,0,0,344.71635392740814,0,0,0,0,20.743215403246985,0.001
9,9,9152.0,9148.0,0,0,6.774066724814652,0,0,0,0,0.002021537600956854,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,9168.0,9172.0,0,0,6.758569559529001,0,0,0,0,0.002017035722442144,0
9,9,9266.0,9266.0,0,0,6.764381877022653,0,0,0,0,0.0020402160462403324,0
9,9,9286.0,9286.0,1,0,6.736379496015506,0,0,0,0,0.0020352770342663357,0
9,9,9404.0,9404.0,0,0,6.04101554404145,0,0,0,0,0.0022762149341504266,0
9,9,10216.0,10208.0,1,0,345.1415407602782,0,0,0,0,20.720282522935168,0.002
9,9,0.0,0.0,1,0,0,0,0,0,0,0,0
9,9,9000.0,9006.0,0,0,6.7772345624167025,0,0,0,0,0.0019855588292669,0
9,9,8946.0,8948.0,0,0,6.796099195710456,0,0,0,0,0.001979466198960173,0
9,9,9070.0,9070.0,0,0,6.745111356119073,0,0,0,0,0.0019905116257383838,0
9,9,9112.0,9112.0,0,0,5.76663404023926,0,0,0,0,0.002070380300319732,0
9,9,10564.0,10562.0,0,0,345.02390757111993,0,0,0,0,20.743761074269894,0.003
