vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
171,141,1.37504576E8,1.37488998E8,11,10,140.89108790659165,0.49019775390625003,0,0,0.49019775390625003,2116.2829416717163,1.2
171,171,1.12581198E8,1.12604446E8,19,13,136.83951811159335,0.49019775390625003,0,0,0.49019775390625003,2190.595220437163,1.7
153,171,1.05563906E8,1.0554349E8,12,9,127.57672163483323,0.49019775390625003,0,0,0.49019775390625003,2140.2823308408524,0.74
153,153,0.0,0.0,12,9,0,0.49019775390625003,0,0,0.49019775390625003,0,0
156,153,8.7711696E7,8.773996E7,16,8,141.67383242174586,0.49019775390625003,0,0,0.49019775390625003,1720.2363594421033,0.95
162,156,1.05802912E8,1.05803248E8,17,10,143.25683642606904,0.49019775390625003,0,0,0.49019775390625003,1762.1864918785589,0.82
144,162,1.08690768E8,1.08683412E8,19,12,142.0082947996899,0.49019775390625003,0,0,0.49019775390625003,2032.199432531305,0.82
126,144,8.8525352E7,8.8514142E7,13,6,122.17665524828611,0.49019775390625003,0,0,0.49019775390625003,1395.1879797094687,0.80
135,126,1.49183478E8,1.49165718E8,34,20,117.65704783323203,0.49019775390625003,0,0,0.49019775390625003,1765.6022039469342,0.50
135,135,0.0,0.0,34,20,0,0.49019775390625003,0,0,0.49019775390625003,0,0
126,135,2.52477386E8,2.52405668E8,23,17,100.44776738638093,0.49019775390625003,0,0,0.49019775390625003,2088.1536351614122,0.44
153,126,1.61141476E8,1.61200774E8,11,10,119.84724778342809,0.49019775390625003,0,0,0.49019775390625003,2009.0134879337247,0.58
126,153,1.3203412E8,1.32065382E8,9,9,138.81006456273505,0.49019775390625003,0,0,0.49019775390625003,1949.635550039217,0.76
126,126,1.02368912E8,1.0237964E8,9,6,123.6878211274723,0.49019775390625003,0,0,0.49019775390625003,1233.6024809423475,0.71
126,126,1.58805176E8,1.5874366E8,15,8,110.18022383714391,0.49019775390625003,0,0,0.49019775390625003,1569.3124377509478,0.47
126,126,0.0,0.0,15,8,0,0.49019775390625003,0,0,0.49019775390625003,0,0
126,126,1.4143526E8,1.41434684E8,20,16,116.35750617989983,0.49019775390625003,0,0,0.49019775390625003,1722.8045269847864,0.50
168,126,1.64561024E8,1.6460266E8,31,18,130.03708228108158,0.49019775390625003,0,0,0.49019775390625003,2039.124133764319,0.75
126,168,1.23132636E8,1.23145666E8,16,10,128.26616186422967,0.49019775390625003,0,0,0.49019775390625003,1818.0529119396692,0.03
126,126,1.106707E8,1.1065161E8,13,7,133.69358317422456,0.49019775390625003,0,0,0.49019775390625003,1442.0988448300084,0.71
126,126,1.63495758E8,1.63469278E8,16,10,122.0278376471832,0.49019775390625003,0,0,0.49019775390625003,1655.105914841195,0.53
126,126,0.0,0.0,16,10,0,0.49019775390625003,0,0,0.49019775390625003,0,0
126,126,0.0,0.0,16,10,0,0.49019775390625003,0,0,0.49019775390625003,0,0
126,126,1.89420442E8,1.89415976E8,13,11,129.89783939291544,0.63746337890625,0,0,0.49019775390625003,1871.4607524816292,0.49
126,126,0.0,0.0,13,11,0,0.63746337890625,0,0,0.63746337890625,0,0
153,126,1.52580698E8,1.52615462E8,12,11,135.34189720461916,0.63746337890625,0,0,0.63746337890625,1908.4673931204463,0.71
153,153,0.0,0.0,12,11,0,0.63746337890625,0,0,0.63746337890625,0,0
126,153,1.15187792E8,1.15204462E8,9,6,138.39847929942067,0.63746337890625,0,0,0.63746337890625,1729.0063927942315,0.64
126,126,0.0,0.0,9,6,0,0.63746337890625,0,0,0.63746337890625,0,0
126,126,2.39227536E8,2.3920262E8,15,8,112.88249386573953,0.63746337890625,0,0,0.63746337890625,1195.646250487565,0.59
126,126,0.0,0.0,15,8,0,0.63746337890625,0,0,0.63746337890625,0,0
126,126,1.72631214E8,1.72581192E8,18,13,118.67735038506878,0.63746337890625,0,0,0.63746337890625,1671.074926247896,0.62
168,126,1.71790652E8,1.71829274E8,21,15,119.2225828509387,0.63746337890625,0,0,0.63746337890625,1817.7705636414353,1.2
126,168,1.17836662E8,1.17884118E8,14,7,129.11901124934295,0.63746337890625,0,0,0.63746337890625,1647.1900790402572,1.1
126,126,9.9635306E7,9.959279E7,16,9,130.18325067359433,0.63746337890625,0,0,0.63746337890625,1293.297584489217,0.62
126,126,0.0,0.0,16,9,0,0.63746337890625,0,0,0.63746337890625,0,0
126,126,1.59441604E8,1.59467582E8,22,14,108.23296057236483,0.63746337890625,0,0,0.63746337890625,1506.454335773168,0.68
126,126,1.718936E8,1.7184732E8,17,12,109.77673669121154,0.63746337890625,0,0,0.63746337890625,1644.8874574475738,0.86
165,126,1.62909646E8,1.62898694E8,15,13,105.16136055112833,0.63746337890625,0,0,0.63746337890625,1958.5554857843854,0.76
126,165,1.847442E8,1.84798724E8,14,9,108.49884290026161,0.63746337890625,0,0,0.63746337890625,1843.593947318052,0.53
129,126,9.6850214E7,9.6820854E7,21,13,105.75838386145938,0.63746337890625,0,0,0.63746337890625,1604.1335940950673,0.41
129,129,0.0,0.0,21,13,0,0.63746337890625,0,0,0.63746337890625,0,0
129,129,1.1859421E8,1.18568098E8,14,10,118.37976395450795,0.63746337890625,0,0,0.63746337890625,1732.2190636508726,0.91
147,129,1.28076566E8,1.28122228E8,9,7,139.09516675736091,0.63746337890625,0,0,0.63746337890625,1977.6062028845136,1.5
177,147,1.13195492E8,1.13228014E8,22,16,149.76712177477438,0.63746337890625,0,0,0.63746337890625,2150.5997245911326,1.7
180,177,9.665468E7,9.6657912E7,15,10,146.99457361835178,0.63746337890625,0,0,0.63746337890625,1961.3316720942282,1.6
177,180,8.8434176E7,8.842126E7,23,16,140.94407732389055,0.63746337890625,0,0,0.63746337890625,2159.810036120666,1.2
177,177,0.0,0.0,23,16,0,0.63746337890625,0,0,0.63746337890625,0,0
153,177,1.0812694E8,1.080906E8,15,9,125.28685757705708,0.63746337890625,0,0,0.63746337890625,1886.177116080954,14.2
156,153,1.04904882E8,1.04914786E8,18,11,132.15538415772798,0.63746337890625,0,0,0.63746337890625,1815.7022473903564,1.0
186,156,1.1311277E8,1.131047E8,16,10,149.0291661935523,0.63746337890625,0,0,0.63746337890625,2130.042848905086,1.3
126,186,1.06264252E8,1.06283192E8,14,9,118.46737603214277,0.63746337890625,0,0,0.63746337890625,1721.091230857374,0.01
126,126,1.4153651E8,1.4151568E8,18,14,129.61529949225533,0.63746337890625,0,0,0.63746337890625,1868.8181380164208,1.3
126,126,0.0,0.0,18,14,0,0.63746337890625,0,0,0.63746337890625,0,0
126,126,1.81660718E8,1.81663248E8,7,7,124.08369853145618,0.63746337890625,0,0,0.63746337890625,1827.7722030518278,0.73
150,126,1.48820952E8,1.48781764E8,17,11,125.60769143333911,0.64254150390625,0,0,0.63746337890625,1753.210554219623,0.64
126,150,1.26223254E8,1.26282434E8,19,12,129.40907560980438,0.64254150390625,0,0,0.64254150390625,1653.1097152158588,0.60
126,126,9.7133E7,9.7127904E7,4,3,113.84415298400559,0.64254150390625,0,0,0.64254150390625,1032.1476727582308,0.56
126,126,1.3599142E8,1.35991112E8,8,6,121.81889232510156,0.64254150390625,0,0,0.64254150390625,1321.9815999803566,0.60
126,126,0.0,0.0,8,6,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,1.64365602E8,1.64361222E8,17,10,129.47013640031653,0.64254150390625,0,0,0.64254150390625,1663.2947894597457,0.55
162,126,1.24918768E8,1.2493563E8,28,15,139.4944776095672,0.64254150390625,0,0,0.64254150390625,1651.7353076237882,0.61
126,162,1.14913476E8,1.1492524E8,21,16,135.2618920126647,0.64254150390625,0,0,0.64254150390625,1589.22106094537,0.59
126,126,1.05544906E8,1.05541168E8,13,8,125.86256044944635,0.64254150390625,0,0,0.64254150390625,1219.5434945582917,0.59
126,126,1.5258846E8,1.52532524E8,19,11,123.46111938796064,0.64254150390625,0,0,0.64254150390625,1472.8210044819452,0.58
126,126,0.0,0.0,19,11,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,1.75956346E8,1.75985504E8,10,10,127.18360463653812,0.64254150390625,0,0,0.64254150390625,1722.9146461680587,0.61
147,126,1.8808176E8,1.88067928E8,20,13,103.41959211475644,0.64254150390625,0,0,0.64254150390625,1648.7295559117592,0.77
126,147,1.37500028E8,1.37528076E8,14,7,130.11785984920522,0.64254150390625,0,0,0.64254150390625,1728.2806029522626,1.4
126,126,1.0259568E8,1.02596564E8,16,8,127.86790488918986,0.64254150390625,0,0,0.64254150390625,1193.9577385975504,0.89
126,126,0.0,0.0,16,8,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,1.70380694E8,1.7031636E8,18,11,127.22204883656514,0.64254150390625,0,0,0.64254150390625,1559.8842485610135,0.65
126,126,1.56666898E8,1.5670765E8,14,7,140.492094448698,0.64254150390625,0,0,0.64254150390625,1666.025044273688,0.64
126,126,1.5388454E8,1.53906894E8,28,14,136.41750175387045,0.64254150390625,0,0,0.64254150390625,1781.596292915368,0.76
126,126,9.2339174E7,9.2367358E7,14,10,136.57958787552207,0.64254150390625,0,0,0.64254150390625,1353.6226657859393,0.81
126,126,9.5677796E7,9.5621822E7,26,14,121.80696605830241,0.64254150390625,0,0,0.64254150390625,1054.2130803463724,0.63
126,126,0.0,0.0,26,14,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,2.05363314E8,2.05360714E8,18,12,104.41243009815793,0.64254150390625,0,0,0.64254150390625,1594.8353878489959,0.44
126,126,1.50714462E8,1.50677714E8,8,6,127.71314548685312,0.64254150390625,0,0,0.64254150390625,1491.1149784100212,0.59
186,126,1.46847502E8,1.4691016E8,8,7,131.02157885714678,0.64254150390625,0,0,0.64254150390625,1827.4518129251267,1.5
126,186,1.21329474E8,1.2135663E8,7,4,103.26171398963167,0.64254150390625,0,0,0.64254150390625,1063.4554853521086,4.5
126,126,9.1173932E7,9.113322E7,21,13,91.80923417329059,0.64254150390625,0,0,0.64254150390625,828.2208233624241,0.78
126,126,0.0,0.0,21,13,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,1.16450318E8,1.16477616E8,12,8,107.18752496742438,0.64254150390625,0,0,0.64254150390625,1157.2944792530564,1.3
126,126,1.32041608E8,1.32035454E8,15,9,119.56669294013226,0.64254150390625,0,0,0.64254150390625,1297.1178091394875,0.96
159,126,1.28122342E8,1.2810276E8,23,19,128.10226353216441,0.64254150390625,0,0,0.64254150390625,1485.2538441509528,1.7
144,159,1.16603028E8,1.16628552E8,12,11,115.85958445264068,0.64254150390625,0,0,0.64254150390625,1473.5755224750121,1.7
174,144,1.1823114E8,1.1820517E8,17,15,134.48284440475155,0.64254150390625,0,0,0.64254150390625,1832.8375828671772,1.6
174,174,0.0,0.0,17,15,0,0.64254150390625,0,0,0.64254150390625,0,0
180,174,1.0186593E8,1.01878996E8,19,13,149.0341227561232,0.64254150390625,0,0,0.64254150390625,1508.2758600811806,3.1
162,180,1.09643092E8,1.09638992E8,7,6,139.6104878672199,0.64254150390625,0,0,0.64254150390625,1416.018246211949,1.6
126,162,1.30260848E8,1.30191296E8,11,7,111.75936373802472,0.64254150390625,0,0,0.64254150390625,1297.8850454105664,0.85
126,126,1.78245874E8,1.7830531E8,23,10,70.96122622950264,0.64254150390625,0,0,0.64254150390625,954.3354679114461,0.44
129,126,2.0800499E8,2.07962408E8,27,13,89.23844219194244,0.64254150390625,0,0,0.64254150390625,1315.9483011959871,0.53
129,129,0.0,0.0,27,13,0,0.64254150390625,0,0,0.64254150390625,0,0
129,129,2.38015114E8,2.38013422E8,21,16,107.45845078004159,0.64254150390625,0,0,0.64254150390625,1972.8400255278832,0.81
156,129,2.19228618E8,2.192511E8,20,13,112.66444659104086,0.64254150390625,0,0,0.64254150390625,1945.3432590159607,0.86
189,156,1.78212264E8,1.78224854E8,14,13,113.5966016011452,0.64254150390625,0,0,0.64254150390625,1852.7581814224486,1.1
129,189,1.70862592E8,1.70855544E8,16,9,98.2624391596502,0.64254150390625,0,0,0.64254150390625,1439.2251011388782,47.6
129,129,2.1334285E8,2.13296772E8,19,12,108.89811313665729,0.64254150390625,0,0,0.64254150390625,1772.9333576904146,0.56
129,129,0.0,0.0,19,12,0,0.64254150390625,0,0,0.64254150390625,0,0
126,129,2.4867365E8,2.48654622E8,10,9,104.03684625704012,0.64254150390625,0,0,0.64254150390625,1802.6473731887695,2.5
162,126,2.07244046E8,2.07286098E8,22,15,113.66489671538851,0.64254150390625,0,0,0.64254150390625,1931.7618739720824,0.71
126,162,1.7376583E8,1.73784146E8,20,11,111.65060743690564,0.64254150390625,0,0,0.64254150390625,1677.9737114879401,0.57
153,126,6.54781722E8,6.54820696E8,16,10,120.93620328488397,0.64254150390625,0,0,0.64254150390625,1636.6959872349312,0.55
126,153,1.09739246E8,1.09690756E8,15,9,141.38249783645804,0.64254150390625,0,0,0.64254150390625,1694.1831666894766,0.57
126,126,0.0,0.0,15,9,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,9.1237512E7,9.1293386E7,3,3,126.16304262633346,0.64254150390625,0,0,0.64254150390625,1186.4112778878293,0.54
126,126,0.0,0.0,3,3,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,1.492416E8,1.49154908E8,17,10,120.4825892492967,0.64254150390625,0,0,0.64254150390625,1451.2795282020213,0.46
126,126,1.55855634E8,1.55931392E8,15,9,138.22836704723613,0.64254150390625,0,0,0.64254150390625,1855.327299978367,0.46
126,126,1.43966034E8,1.43973286E8,24,17,136.97073957679808,0.64254150390625,0,0,0.64254150390625,1764.439042168936,0.89
126,126,1.13003562E8,1.13008162E8,24,11,130.96174327387743,0.64254150390625,0,0,0.64254150390625,1293.6253371721284,0.93
126,126,1.08380902E8,1.0829593E8,14,7,124.53144706785595,0.64254150390625,0,0,0.64254150390625,1249.3768485595826,0.64
126,126,0.0,0.0,14,7,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,1.83073628E8,1.83110526E8,11,10,107.9003790717662,0.64254150390625,0,0,0.64254150390625,1572.9590297375748,0.54
126,126,1.84238022E8,1.84274086E8,7,6,118.81583636455514,0.64254150390625,0,0,0.64254150390625,1744.4267514717537,0.83
171,126,1.5820383E8,1.58156024E8,25,19,126.18349017749361,0.64254150390625,0,0,0.64254150390625,1969.9736825626105,1.8
126,171,1.6588927E8,1.65937126E8,15,10,119.27354731801688,0.64254150390625,0,0,0.64254150390625,1744.8771190599557,0.87
126,126,1.2572018E8,1.25688898E8,30,16,106.81058538000816,0.64254150390625,0,0,0.64254150390625,1844.2429485776836,0.43
126,126,0.0,0.0,30,16,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,1.26485078E8,1.26525034E8,17,10,115.28912142145072,0.64254150390625,0,0,0.64254150390625,1721.952786238047,0.77
150,126,1.32942694E8,1.32899212E8,24,16,139.13290119477975,0.64254150390625,0,0,0.64254150390625,2134.477917503355,0.89
171,150,1.17839016E8,1.17859746E8,27,15,151.00417357162087,0.64254150390625,0,0,0.64254150390625,2107.0663667074396,1.5
165,171,1.25802368E8,1.2583721E8,14,11,138.2252895182931,0.64254150390625,0,0,0.64254150390625,2032.4835370150713,1.5
177,165,1.27559192E8,1.2751564E8,19,16,131.7646695816167,0.64254150390625,0,0,0.64254150390625,1991.4077306488166,1.1
177,177,0.0,0.0,19,16,0,0.64254150390625,0,0,0.64254150390625,0,0
153,177,1.2064573E8,1.2064997E8,11,10,128.45379772262675,0.64254150390625,0,0,0.64254150390625,1760.0261293999042,1.1
159,153,1.4064652E8,1.40624804E8,16,9,134.28668378023255,0.64254150390625,0,0,0.64254150390625,1718.5057295828526,1.7
150,159,1.62795198E8,1.62818554E8,14,13,138.4673019365696,0.64254150390625,0,0,0.64254150390625,2109.550825222271,1.5
126,150,1.7076567E8,1.7075996E8,18,13,105.57148422563925,0.64254150390625,0,0,0.64254150390625,1453.0597588123244,0.005
126,126,1.84221962E8,1.84236796E8,28,16,111.15971111984187,0.64254150390625,0,0,0.64254150390625,1563.2211161896382,1.1
126,126,0.0,0.0,28,16,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,2.18735488E8,2.18689906E8,21,12,121.1402830729684,0.64254150390625,0,0,0.64254150390625,1901.2072218124767,0.89
156,126,2.02519462E8,2.02513394E8,33,21,131.46448784069418,0.64254150390625,0,0,0.64254150390625,2083.541151934527,1.1
159,156,1.5888928E8,1.58932886E8,26,19,133.91195499979509,0.64254150390625,0,0,0.64254150390625,1969.5615744429883,1.6
183,159,1.33787338E8,1.3379422E8,25,17,136.55404796723153,0.64254150390625,0,0,0.64254150390625,1744.1991745717976,1.5
126,183,1.98880786E8,1.98820334E8,17,11,113.71111622141594,0.64254150390625,0,0,0.64254150390625,1721.8064868945912,4.3
126,126,0.0,0.0,17,11,0,0.64254150390625,0,0,0.64254150390625,0,0
135,126,2.13270236E8,2.13274642E8,21,17,113.28413650128576,0.64254150390625,0,0,0.64254150390625,1839.6305594062806,0.92
126,135,1.80931798E8,1.80962196E8,26,15,111.92029398534,0.64254150390625,0,0,0.64254150390625,1781.610272751364,0.90
126,126,1.53961904E8,1.53961368E8,28,12,117.18450182201373,0.64254150390625,0,0,0.64254150390625,1527.7458646474886,0.88
126,126,1.50705052E8,1.50739516E8,13,6,100.25986724659909,0.64254150390625,0,0,0.64254150390625,1223.3308037723066,0.46
126,126,0.0,0.0,13,6,0,0.64254150390625,0,0,0.64254150390625,0,0
126,126,2.05477048E8,2.0541295E8,28,15,96.65444711106097,0.64254150390625,0,0,0.64254150390625,1434.4717684882664,0.52
126,126,2.14553862E8,2.14596724E8,17,11,117.55323030898869,0.64254150390625,0,0,0.64254150390625,1874.5963848200138,0.63
129,126,1.41884744E8,1.41903788E8,11,10,134.55643634280426,0.64254150390625,0,0,0.64254150390625,1859.7307683715444,0.69
129,129,1.09459504E8,1.09475138E8,20,13,154.7567283331235,0.64254150390625,0,0,0.64254150390625,1767.727251700927,0.88
129,129,1.27287656E8,1.27257868E8,10,9,141.23247255506809,0.64254150390625,0,0,0.64254150390625,1648.8763041302734,0.75
129,129,0.0,0.0,10,9,0,0.64254150390625,0,0,0.64254150390625,0,0
126,129,2.02380622E8,2.02361894E8,20,17,122.95114254790268,0.64761962890625,0,0,0.64254150390625,1827.0773471045584,0.84
126,126,1.92172346E8,1.92003454E8,19,11,131.75337595976274,0.64761962890625,0,0,0.64761962890625,2027.5553472184617,0.58
126,126,1.49464856E8,1.49657748E8,18,11,138.59710818689672,0.64761962890625,0,0,0.64761962890625,1909.0019821290089,0.95
126,126,1.1860111E8,1.1861863E8,12,8,138.24427713625613,0.64761962890625,0,0,0.64761962890625,1528.8094696921887,0.65
126,126,1.20170306E8,1.2011371E8,10,9,130.969085822368,0.64761962890625,0,0,0.64761962890625,1461.0846884289735,0.67
126,126,0.0,0.0,10,9,0,0.64761962890625,0,0,0.64761962890625,0,0
126,126,1.70138832E8,1.70156282E8,12,10,125.04441434045384,0.64761962890625,0,0,0.64761962890625,1640.840675404838,0.48
159,126,1.73542122E8,1.7355798E8,23,16,126.48803678977318,0.64761962890625,0,0,0.64761962890625,1888.9603811505037,0.48
150,159,1.54366772E8,1.54315566E8,15,14,131.07975163648211,0.64761962890625,0,0,0.64761962890625,2197.267106346305,0.99
126,150,1.87597656E8,1.8762963E8,9,8,112.77868778809326,0.64761962890625,0,0,0.64761962890625,1970.8970761200794,0.59
138,126,1.5988555E8,1.59927072E8,15,11,122.2229178421028,0.64761962890625,0,0,0.64761962890625,2152.798334638367,0.64
138,138,0.0,0.0,15,11,0,0.64761962890625,0,0,0.64761962890625,0,0
138,138,1.41297684E8,1.41266724E8,11,9,143.75914175624217,0.65777587890625,0,0,0.64761962890625,2117.296002455583,1.1
162,138,1.41790808E8,1.41742232E8,22,16,152.33816142224973,0.65777587890625,0,0,0.65777587890625,2208.1081914284696,2.4
156,162,1.14854368E8,1.14927332E8,14,12,161.84843042661683,0.65777587890625,0,0,0.65777587890625,2241.1307082943963,2.8
165,156,1.24198376E8,1.24173104E8,23,18,144.79466925065918,0.65777587890625,0,0,0.65777587890625,2186.223348662521,2.5
195,165,1.06499886E8,1.06509502E8,12,11,153.3846837489094,0.65777587890625,0,0,0.65777587890625,2305.1084086719115,1.6
195,195,0.0,0.0,12,11,0,0.65777587890625,0,0,0.65777587890625,0,0
153,195,1.0582251E8,1.05849326E8,20,14,157.8076585957861,0.65777587890625,0,0,0.65777587890625,2199.015588743251,1.5
189,153,1.163966E8,1.16387888E8,11,10,145.3305177004968,0.65777587890625,0,0,0.65777587890625,2046.903618290532,1.1
129,189,1.01067138E8,1.01040756E8,13,10,143.31084352856035,0.65777587890625,0,0,0.65777587890625,1724.2124119308746,1.6
129,129,1.080478E8,1.0808509E8,16,11,130.69819703674963,0.65777587890625,0,0,0.65777587890625,1329.573926090776,1.7
129,129,0.0,0.0,16,11,0,0.65777587890625,0,0,0.65777587890625,0,0
129,129,0.0,0.0,16,11,0,0.65777587890625,0,0,0.65777587890625,0,0
129,129,1.75935102E8,1.7588161E8,20,14,125.1073335299156,0.65777587890625,0,0,0.65777587890625,1741.9441579031472,1.4
