vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1422,1422,1.79145836E8,1.79180604E8,5,2,93.20173681775029,0,0,0,0,1120.33363231655,0.01
1422,1422,0.0,0.0,5,2,0,0,0,0,0,0,0
1422,1422,1.59238412E8,1.5927115E8,1,1,82.1371669162198,0,0,0,0,739.6294476201786,0.02
1422,1422,1.77684644E8,1.77646564E8,6,2,83.30365203253524,0,0,0,0,671.1897515581298,0.01
1422,1422,2.00278346E8,1.99925178E8,5,1,53.51219622180587,0,0,0,0,490.7032521429717,0.01
1422,1422,1.75548012E8,1.7593696E8,2,1,87.36122154796551,0,0,0,0,803.4347514243009,0.01
1422,1422,1.6565869E8,1.65600932E8,6,2,115.9659321022198,0,0,0,0,1398.1514753589172,0.03
1422,1422,0.0,0.0,6,2,0,0,0,0,0,0,0
1422,1422,1.35727158E8,1.3576065E8,6,1,102.88498557907798,0,0,0,0,818.9084912061732,0.09
1422,1422,1.28007348E8,1.280587E8,2,1,126.58676449201849,0,0,0,0,912.0865100396858,0.06
1422,1422,1.28995146E8,1.28763406E8,4,1,110.04870700041177,0,0,0,0,839.3519056660582,0.04
1422,1422,1.66905706E8,1.6712924E8,7,3,155.5262427354532,0,0,0,0,1645.8635773092547,0.02
1422,1422,1.4085637E8,1.4082496E8,2,1,84.8110163297098,0,0,0,0,815.899458051214,0.03
1422,1422,0.0,0.0,2,1,0,0,0,0,0,0,0
1422,1422,1.49750876E8,1.4971504E8,6,4,65.39053822326463,0,0,0,0,484.1745122908583,0.02
1422,1422,3.3861182E8,3.38511478E8,7,4,49.05066959045655,0,0,0,0,607.591257006018,0.01
1422,1422,3.6124894E8,3.61213786E8,5,3,46.54829598766756,0,0,0,0,626.1631104190024,0.01
1422,1422,2.93889522E8,2.9397665E8,5,3,105.67529562950307,0,0,0,0,1388.2905135815956,0.01
1422,1422,1.91808832E8,1.91915042E8,5,1,78.85671157372384,0,0,0,0,913.1543452408553,0.01
1422,1422,0.0,0.0,5,1,0,0,0,0,0,0,0
1422,1422,1.77047794E8,1.77005572E8,7,3,78.37023499216191,0,0,0,0,675.1004173893203,0.02
1422,1422,3.5629078E8,3.56189874E8,6,4,62.745679539708576,0,0,0,0,835.0205740299024,0.01
1422,1422,3.54412934E8,3.54359434E8,7,3,51.268800652786,0,0,0,0,701.0670362164971,0.01
1422,1422,2.94214556E8,2.94342902E8,7,3,104.74808722453223,0,0,0,0,1409.8583774381034,0.01
1422,1422,1.170241058E9,1.170139874E9,4,3,63.810917743285856,0,0,0,0,813.0788300246762,0.01
1422,1422,2.8806881E8,2.8817658E8,6,4,112.37295204253402,0,0,0,0,1540.2685114791154,0.01
1422,1422,0.0,0.0,6,4,0,0,0,0,0,0,0
1422,1422,1.98236682E8,1.98256482E8,6,2,77.58773146263785,0,0,0,0,903.6187517685182,0.01
1422,1422,0.0,0.0,6,2,0,0,0,0,0,0,0
1422,1422,2.00998602E8,2.00920804E8,2,1,77.8543873191686,0,0,0,0,689.9270019186819,0.02
1422,1422,3.78509654E8,3.7844707E8,4,3,56.61961788177947,0,0,0,0,829.8057087977656,0.01
1422,1422,3.82913206E8,3.82893522E8,8,3,42.1542102517096,0,0,0,0,612.5712573752884,0.01
1422,1422,2.69695582E8,2.69852114E8,9,6,108.1206319236504,0,0,0,0,1386.8294625824049,0.01
1422,1422,1.81283204E8,1.81315098E8,2,1,79.91222579163872,0,0,0,0,867.7185830290847,0.02
1422,1422,0.0,0.0,2,1,0,0,0,0,0,0,0
1422,1422,1.91918382E8,1.91821038E8,6,2,79.23492610518066,0,0,0,0,669.374532001525,0.02
1422,1422,3.676467E8,3.6761711E8,7,3,56.566977464802505,0,0,0,0,782.2312464597579,0.01
1422,1422,3.72680296E8,3.72615464E8,4,3,46.46400254877148,0,0,0,0,668.5226173727922,0.01
1422,1422,2.52693016E8,2.5288967E8,8,3,119.89547036911985,0,0,0,0,1581.3920865386208,0.01
1422,1422,1.76155822E8,1.76156348E8,5,1,68.23405648597108,0,0,0,0,721.615792691572,0.01
1422,1422,0.0,0.0,5,1,0,0,0,0,0,0,0
1422,1422,1.8174122E8,1.81685828E8,2,1,99.15264354884738,0,0,0,0,903.0724464531954,0.01
1422,1422,1.89438828E8,1.89466006E8,7,4,60.005067756174235,0,0,0,0,484.5266510517663,0.01
1422,1422,9.6715944E7,9.6698284E7,5,2,51.274643249682164,0,0,0,0,402.63697557352356,0.01
1422,1422,1.55023662E8,1.543809E8,2,1,111.73556738730925,0,0,0,0,1046.8476208533878,0.01
1422,1422,1.3775244E8,1.37701264E8,5,1,112.49939437739364,0,0,0,0,1149.3753614561483,0.01
1422,1422,0.0,0.0,5,1,0,0,0,0,0,0,0
1422,1422,1.35466692E8,1.34678556E8,6,2,96.79008503309224,0,0,0,0,749.0298178599729,0.10
1422,1422,1.28447356E8,1.29273584E8,2,1,134.88209860716896,0,0,0,0,960.1599480884211,0.07
1422,1422,1.68496552E8,1.6843155E8,7,2,98.91458367745203,0,0,0,0,824.1691904934165,0.03
1422,1422,1.84292208E8,1.84370534E8,6,2,151.46820322714643,0,0,0,0,1656.1669595223952,0.03
1422,1422,1.75793162E8,1.75776346E8,2,2,95.5278004065874,0,0,0,0,1264.5574730545131,0.01
1422,1422,0.0,0.0,2,2,0,0,0,0,0,0,0
1422,1422,1.54297194E8,1.53769086E8,6,1,78.8246378000633,0,0,0,0,697.1216969232457,0.01
1422,1422,3.10853764E8,3.1112021E8,7,3,59.18375971956625,0,0,0,0,730.0593482809969,0.02
1422,1422,3.50451906E8,3.50537338E8,5,3,49.03720611311433,0,0,0,0,748.8530232203183,0.01
1422,1422,3.12137786E8,3.12227586E8,4,2,89.47267777125369,0,0,0,0,1217.1271341080726,0.01
1422,1422,1.8972176E8,1.89762792E8,7,2,90.79578699909958,0,0,0,0,1081.5838428979775,0.01
1422,1422,0.0,0.0,7,2,0,0,0,0,0,0,0
1422,1422,1.91093294E8,1.91080076E8,3,1,64.23988539096209,0,0,0,0,611.7306503867053,0.01
1422,1422,3.31142524E8,3.3101856E8,4,3,61.12799660422061,0,0,0,0,819.538934524103,0.02
1422,1422,3.47546332E8,3.47527354E8,8,4,46.61366206235248,0,0,0,0,703.2697837869913,0.01
1422,1422,2.99644662E8,2.99763012E8,8,4,92.38472887882655,0,0,0,0,1305.8673060838685,0.01
1422,1422,1.95483254E8,1.95486654E8,2,2,87.75301359880142,0,0,0,0,1058.6831460761357,0.01
1422,1422,0.0,0.0,2,2,0,0,0,0,0,0,0
1422,1422,1.8718665E8,1.87155404E8,5,1,80.86076058063617,0,0,0,0,769.3841504603434,0.02
1422,1422,3.19893574E8,3.1987062E8,7,3,61.79014289086268,0,0,0,0,793.8902719762407,0.02
1422,1422,3.47052006E8,3.46946556E8,4,3,48.49570409028149,0,0,0,0,732.4676487963584,0.01
1422,1422,2.857489E8,2.85937684E8,8,4,101.2162917674468,0,0,0,0,1496.4595911665224,0.01
1422,1422,1.82281796E8,1.82316986E8,7,3,85.7468922528791,0,0,0,0,996.5564240210981,0.01
1422,1422,0.0,0.0,7,3,0,0,0,0,0,0,0
1422,1422,1.75507134E8,1.75472122E8,2,2,76.16482024884476,0,0,0,0,625.7988392166758,0.02
1422,1422,3.39423246E8,3.3932951E8,6,5,56.80208288733965,0,0,0,0,791.6893752822824,0.01
1422,1422,3.50577528E8,3.50511762E8,7,4,40.47980715724853,0,0,0,0,631.2203820006663,0.01
1422,1422,2.86256986E8,2.86407146E8,4,2,101.48921737229269,0,0,0,0,1379.9879169292105,0.01
1422,1422,1.74572782E8,1.74590264E8,2,1,81.85578219137652,0,0,0,0,900.2332551012137,0.01
1422,1422,0.0,0.0,2,1,0,0,0,0,0,0,0
1422,1422,1.71519734E8,1.71475134E8,7,2,72.06649155986966,0,0,0,0,586.6262411231522,0.01
1422,1422,3.77215834E8,3.77071254E8,10,7,53.845589923667326,0,0,0,0,877.3873140377035,0.01
1422,1422,3.67930978E8,3.67983748E8,11,7,43.644855724704655,0,0,0,0,682.9762644421767,0.01
1422,1422,2.63706082E8,2.63856358E8,7,4,107.26933502108933,0,0,0,0,1437.7842846101632,0.01
1422,1422,1.69711746E8,1.69630778E8,5,1,79.26891249163496,0,0,0,0,869.8312300588626,0.01
1422,1422,0.0,0.0,5,1,0,0,0,0,0,0,0
1422,1422,1.58939302E8,1.59038508E8,2,1,75.69107759431601,0,0,0,0,510.61469280147526,0.02
1422,1422,1.82478366E8,1.82418928E8,6,2,66.7312493428204,0,0,0,0,450.3725579425029,0.02
1422,1422,1.6754901E8,1.6755789E8,7,2,95.9585362043218,0,0,0,0,695.4127576623889,0.02
1422,1422,1.41727664E8,1.41773158E8,5,3,178.50608450024885,0,0,0,0,1633.1774974982136,0.01
1422,1422,1.32190428E8,1.32219602E8,6,1,61.79026353240593,0,0,0,0,532.6899125330172,0.03
1422,1422,0.0,0.0,6,1,0,0,0,0,0,0,0
1422,1422,1.31206948E8,1.31184216E8,7,2,64.71520156674079,0,0,0,0,629.1831705577788,0.09
1422,1422,1.31112664E8,1.31108496E8,2,1,117.72690551420669,0,0,0,0,812.9310941326304,0.06
1422,1422,1.2660688E8,1.26567054E8,4,1,128.85270571727827,0,0,0,0,995.7694339925472,0.04
1422,1422,1.54287122E8,1.54287998E8,6,3,177.74822870877026,0,0,0,0,2060.8290381198517,0.04
1422,1422,1.4580801E8,1.45828708E8,2,1,89.36857145132967,0,0,0,0,900.0713286928732,0.03
1422,1422,0.0,0.0,2,1,0,0,0,0,0,0,0
1422,1422,0.0,0.0,2,1,0,0,0,0,0,0,0
1422,1422,1.80228668E8,1.80143726E8,7,5,78.76910166973471,0,0,0,0,645.3890332919239,0.03
1422,1422,0.0,0.0,7,5,0,0,0,0,0,0,0
1422,1422,3.52755548E8,3.52776314E8,6,3,57.04029810912787,0,0,0,0,767.5515219953983,0.01
1422,1422,0.0,0.0,6,3,0,0,0,0,0,0,0
1422,1422,8.7396648452E10,3.45292016E8,5,3,52.89128772468466,0,0,0,0,737.8771870269189,0.02
1422,1422,0.0,0.0,5,3,0,0,0,0,0,0,0
1422,1422,1.098276232E9,2.63929516E8,4,3,125.32811109294664,0,0,0,0,1750.5854066282661,0.03
1422,1422,0.0,0.0,4,3,0,0,0,0,0,0,0
1422,1422,1.77104828E8,1.77144466E8,7,2,79.80972355464351,0,0,0,0,911.659046011443,0.01
1422,1422,0.0,0.0,7,2,0,0,0,0,0,0,0
1422,1422,1.92167192E8,1.92012032E8,9,5,90.23104655446409,0,0,0,0,773.0897308409471,0.02
1422,1422,3.53157248E8,3.53237526E8,4,3,55.31568575316178,0,0,0,0,788.9687807544101,0.01
1422,1422,3.7044996E8,3.70296008E8,7,3,46.148057902338124,0,0,0,0,722.677807330309,0.01
1422,1422,2.56136356E8,2.5629641E8,7,4,111.73809369959618,0,0,0,0,1744.8468113921806,0.01
1422,1422,1.78902918E8,1.78950874E8,2,1,74.1675766501203,0,0,0,0,859.3789543958582,0.01
1422,1422,0.0,0.0,2,1,0,0,0,0,0,0,0
1422,1422,2.07809162E8,2.07606402E8,7,3,101.21172084873703,0,0,0,0,978.6707858880136,0.02
1422,1422,3.48199742E8,3.48074336E8,7,3,62.715046104794034,0,0,0,0,868.5422593694126,0.02
1422,1422,3.7876096E8,3.78848778E8,5,3,47.76808158577136,0,0,0,0,740.2391528026437,0.01
1422,1422,2.34236914E8,2.34464648E8,6,3,126.05106737287205,0,0,0,0,1589.3035981416485,0.02
1422,1422,1.79034138E8,1.79041214E8,5,1,69.40941220806185,0,0,0,0,750.9229085862246,0.02
1422,1422,0.0,0.0,5,1,0,0,0,0,0,0,0
1422,1422,2.21482538E8,2.21299324E8,3,2,78.1151759943284,0,0,0,0,708.1715527102928,0.02
789,1422,1.03682727916E11,3.39549576E8,4,2,48.68579227161737,0,0,0,0,656.3514508120683,0.000
1422,789,1.06292893E9,3.60564024E8,8,4,46.063101782997855,0,0,0,0,677.8445468766238,0.01
1422,1422,2.13407884E8,2.1360565E8,8,6,140.59908296106164,0,0,0,0,1677.416110675684,0.02
1422,1422,1.70616188E8,1.70621336E8,2,1,70.3308034195616,0,0,0,0,748.1686949108538,0.02
1422,1422,0.0,0.0,2,1,0,0,0,0,0,0,0
1422,1422,2.29675484E8,2.29508722E8,6,3,86.7121867088098,0,0,0,0,840.5841075850182,0.02
1422,1422,3.3588532E8,3.35932888E8,6,2,58.019569260467286,0,0,0,0,766.016161927099,0.02
1422,1422,3.55609434E8,3.55606764E8,4,3,51.60097127955527,0,0,0,0,762.1972098716502,0.02
1422,1422,1.97652762E8,1.97758056E8,7,3,139.6547709499185,0,0,0,0,1702.9551868300723,0.01
1422,1422,1.54387722E8,1.53505506E8,6,1,72.04277815838803,0,0,0,0,727.5061534499423,0.01
1422,1422,0.0,0.0,6,1,0,0,0,0,0,0,0
1422,1422,1.83574756E8,1.84448698E8,2,2,109.24732894619075,0,0,0,0,1043.1341457080541,0.01
1422,1422,1.71998904E8,1.72003344E8,5,2,66.68593217925249,0,0,0,0,574.3100149613696,0.02
1422,1422,1.61371306E8,1.61258692E8,6,2,65.38093191646503,0,0,0,0,513.8184264965972,0.02
1422,1422,1.29161694E8,1.29333586E8,2,1,193.96797866083938,0,0,0,0,1436.9642755520874,0.02
1422,1422,1.3726384E8,1.37248304E8,5,1,83.37019672959772,0,0,0,0,749.2119413662302,0.04
1422,1422,0.0,0.0,5,1,0,0,0,0,0,0,0
1422,1422,1.14796946E8,1.14781736E8,7,2,117.64456662570639,0,0,0,0,692.7882458585074,0.06
1422,1422,1.20080668E8,1.20092738E8,1,1,126.67896245093752,0,0,0,0,711.0678238552997,0.05
1422,1422,1.15479616E8,1.15502326E8,6,2,127.52131167586813,0,0,0,0,756.6821964898458,0.04
1422,1422,1.38105798E8,1.3791207E8,7,2,208.81149894285718,0,0,0,0,1569.647290239991,0.03
1422,1422,1.3052716E8,1.30679614E8,2,1,68.38050108781866,0,0,0,0,525.046631688072,0.03
