vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,250720.0,250718.0,0,0,499.33006018028993,0,0,0,0,27.179364332164624,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2173764.0,2173774.0,0,0,91.43496300326292,0,0,0,0,12.94232919518268,0.20
21,21,191892.0,189542.0,0,0,23.386446515779276,0,0,0,0,1.4996976154375457,0.01
21,21,9836400.0,9836334.0,0,0,13.986639063654206,0,0,0,0,5.92159733019426,0.000
21,21,6552950.0,6554250.0,0,0,90.80929096621163,0,0,0,0,36.70875884433963,0.002
21,21,759054.0,760164.0,1,0,292.555680031847,0,0,0,0,42.583574200028245,0.001
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,264470.0,264464.0,0,0,53.49415220899256,0,0,0,0,2.186083359424925,0.17
21,21,1163814.0,1163278.0,0,0,30.29753594171203,0,0,0,0,3.3699480785453693,0.002
21,21,1924048.0,1923736.0,0,0,16.406730115924418,0,0,0,0,1.5857732572956607,0.001
21,21,1826408.0,1827046.0,0,0,150.19328940780719,0,0,0,0,18.4555977509286,0.01
21,21,1333784.0,1333998.0,0,0,218.9255193189627,0,0,0,0,55.359289715859596,0.001
21,21,284088.0,284080.0,0,0,62.9420536919696,0,0,0,0,1.6617102341301015,0.11
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,488830.0,488558.0,0,0,15.401191703379043,0,0,0,0,0.8428881189512447,0.001
21,21,1991154.0,1990842.0,1,0,20.291023061359407,0,0,0,0,1.8484546234260881,0.004
21,21,1928188.0,1928584.0,0,0,16.747647425856417,0,0,0,0,1.2552076234050689,0.001
21,21,5443650.0,5443564.0,1,1,248.988472948357,0,0,0,0,125.9581755156659,1.1
21,21,1662074.0,1662354.0,0,0,173.69691068673504,0,0,0,0,21.298525847673602,2.8
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,194762.0,194650.0,0,0,25.27947529172482,0,0,0,0,3.836658490108003,0.10
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1801560.0,1801342.0,0,0,24.179816454645245,0,0,0,0,2.140194926475203,0.003
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1944092.0,1944010.0,0,0,20.531424167881667,0,0,0,0,1.756479866622638,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1798994.0,1799196.0,0,0,162.4181724692248,0,0,0,0,43.49681204087475,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,550554.0,550754.0,0,0,337.70206644718564,0,0,0,0,15.73695402159142,0.20
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1528838.0,1528236.0,0,0,45.63553210678858,0,0,0,0,4.130210322043909,0.001
21,21,1788596.0,1788634.0,0,0,18.605474530773925,0,0,0,0,1.3618867572085755,0.001
21,21,1650048.0,1648172.0,0,0,163.3145091775968,0,0,0,0,30.88283968640866,0.001
21,21,871804.0,874262.0,0,0,263.21089787400075,0,0,0,0,42.778591737314734,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,271504.0,271500.0,0,0,33.52717229897506,0,0,0,0,2.840268466141396,0.09
21,21,918192.0,917500.0,0,0,48.75752597521605,0,0,0,0,2.6990140385836985,0.005
21,21,1842608.0,1842932.0,1,0,15.005049536614964,0,0,0,0,1.1442186168675066,0.001
21,21,5805072.0,5803440.0,0,0,14.511119979147358,0,0,0,0,4.073513346314539,0.000
21,21,1.2651196E7,1.2620064E7,0,0,151.06732393095385,0,0,0,0,112.70210897646977,0.001
21,21,390180.0,423314.0,0,0,512.6296726411372,0,0,0,0,56.775166676532734,0.004
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,174840.0,174838.0,0,0,24.910718444349513,0,0,0,0,2.6395167228081635,0.05
21,21,214762.0,214748.0,0,0,46.85489000812347,0,0,0,0,0.46893188469132324,0.01
21,21,167440.0,167454.0,0,0,18.84569872864233,0,0,0,0,0.11829757290129117,0.001
21,21,203900.0,203898.0,0,0,17.41573000984548,0,0,0,0,0.19213570456110382,0
21,21,2017932.0,1990458.0,0,0,163.43145031986487,0,0,0,0,46.0096356787041,0.003
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2561290.0,2588774.0,0,0,176.05298879696412,0,0,0,0,52.67786055785843,0.04
21,21,160276.0,160272.0,0,0,17.13479798752609,0,0,0,0,0.1820599617458044,0
21,21,193062.0,193056.0,0,0,252.92587442023847,0,0,0,0,98.38668651719654,0.002
21,21,1398420.0,1394996.0,1,1,196.28803163950823,0,0,0,0,75.25615699268913,0.002
21,21,389450.0,392874.0,0,0,386.27603159203585,0,0,0,0,31.718898138130193,0.002
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,251712.0,251700.0,0,0,78.08762209402805,0,0,0,0,1.7042788203914285,0.29
21,21,1488350.0,1487916.0,1,0,29.312979857150612,0,0,0,0,3.0541150712876957,0.002
21,21,2142468.0,2142308.0,0,0,16.671270371452206,0,0,0,0,1.4587129674733545,0.002
21,21,6172022.0,6163360.0,0,0,170.68246766568384,0,0,0,0,86.10378111162046,1.7
21,21,4823622.0,4832892.0,0,0,264.75336214047206,0,0,0,0,209.35850558538357,0.83
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,260622.0,260622.0,0,0,189.60289107959372,0,0,0,0,51.347204639322676,0.56
21,21,947384.0,946226.0,0,0,132.03335332106957,0,0,0,0,29.392533486388157,0.01
21,21,2498206.0,2498882.0,0,0,65.58309905248598,0,0,0,0,7.489295890533239,0.001
21,21,3510552.0,3510972.0,0,0,287.9049250833921,0,0,0,0,63.20283426567683,0.002
21,21,4816028.0,4815518.0,1,0,240.24359155048134,0,0,0,0,114.15059207585891,2.3
21,21,1120996.0,1121566.0,0,0,213.74941729208612,0,0,0,0,16.403019444951617,4.8
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,601750.0,600960.0,0,0,38.403447478163336,0,0,0,0,7.46874759648302,0.09
21,21,1911058.0,1911090.0,0,0,53.21064331788577,0,0,0,0,6.188721862685244,0.03
21,21,2170150.0,2170892.0,0,0,14.761131338655026,0,0,0,0,1.3038323602774482,0.001
21,21,1531042.0,1531056.0,1,1,235.5167737991719,0,0,0,0,72.67514854465976,0.002
21,21,192074.0,192076.0,0,0,65.8906082192656,0,0,0,0,0.53653462886346,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,3012364.0,2997038.0,0,0,133.51739569911854,0,0,0,0,39.219436708478526,0.54
21,21,4587802.0,4602872.0,1,0,146.2183004819103,0,0,0,0,50.101329381437914,4.0
21,21,2206144.0,2206078.0,0,0,42.22741636491851,0,0,0,0,7.395230408067734,0.03
21,21,1836878.0,1837198.0,0,0,156.67139183495297,0,0,0,0,43.99820024214661,0.001
21,21,1969772.0,1969556.0,0,0,358.5581763128181,0,0,0,0,55.01565381367537,3.2
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2146892.0,2147112.0,0,0,157.40438600169418,0,0,0,0,32.66388810772606,5.2
21,21,5256606.0,5254394.0,0,0,55.643440305131044,0,0,0,0,19.704574525786814,0.37
21,21,1.028666E7,1.0286998E7,0,0,15.470420699522668,0,0,0,0,5.773737653149915,0.000
21,21,8473858.0,8473874.0,0,0,100.38075076970689,0,0,0,0,35.09958085136328,0.01
21,21,1509572.0,1511430.0,1,0,325.10494839068696,0,0,0,0,141.34320593046257,0.002
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,283690.0,283648.0,0,0,228.6210107835868,0,0,0,0,31.904932409749694,0.03
21,21,174520.0,174564.0,0,0,33.593384984425086,0,0,0,0,1.1529423467975977,0.02
21,21,255376.0,255372.0,0,0,24.195590356511403,0,0,0,0,0.3150454781191992,0.01
21,21,352056.0,348860.0,0,0,242.1718956491923,0,0,0,0,8.267683883907514,0.001
21,21,1351100.0,1354296.0,0,0,230.70366487599316,0,0,0,0,64.36448546490342,0.001
21,21,2450976.0,2450976.0,0,0,165.13560177441587,0,0,0,0,15.338905161463563,1.5
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,167126.0,167134.0,0,0,31.514877186367965,0,0,0,0,2.8161837897282433,0.10
21,21,214578.0,214570.0,0,0,15.235243047539681,0,0,0,0,0.17596399425771028,0.001
21,21,212264.0,212260.0,0,0,16.116485926437576,0,0,0,0,0.1396170729564528,0.002
21,21,1510808.0,1510814.0,1,1,240.97607195075798,0,0,0,0,76.53299945346974,0.04
21,21,182060.0,182058.0,0,0,124.01813007179095,0,0,0,0,1.1032164709381276,1.7
21,21,276910.0,276912.0,0,0,36.44393350553551,0,0,0,0,2.290481014837996,0.07
21,21,246232.0,246200.0,0,0,38.500762201049966,0,0,0,0,0.5924210178552407,0.02
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,219388.0,219412.0,0,0,20.561729009615558,0,0,0,0,0.2240616392887577,0.001
21,21,1442830.0,1442488.0,1,0,167.34928476545048,0,0,0,0,42.02662326276611,0.001
21,21,284250.0,284598.0,0,0,442.40261566317656,0,0,0,0,30.845797631748265,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,264536.0,264536.0,0,0,81.69350895966616,0,0,0,0,4.155757109648413,0.05
21,21,1441678.0,1441084.0,0,0,32.09562478461165,0,0,0,0,5.402923784735431,0.01
21,21,2280858.0,2280050.0,0,0,15.257267950417088,0,0,0,0,1.4000013741175217,0.001
21,21,2519778.0,2520164.0,0,0,139.8362888007933,0,0,0,0,31.126445149343333,0.01
21,21,4321238.0,4321810.0,0,0,112.5800162659475,0,0,0,0,15.003438822827745,0.02
21,21,2000908.0,2001290.0,0,0,32.700616689310905,0,0,0,0,3.3136117692452527,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1491974.0,1492036.0,0,0,231.71658646475618,0,0,0,0,71.24258956271115,0.002
21,21,280050.0,280052.0,0,0,134.8699409652431,0,0,0,0,1.9420917821335368,0
21,21,297488.0,297000.0,0,0,31.6320359380668,0,0,0,0,3.6127975463309925,0.07
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2072964.0,2073186.0,0,0,49.99653715462047,0,0,0,0,5.650920071699371,0.02
21,21,2060660.0,2060530.0,0,0,18.597675485955907,0,0,0,0,1.878384273747984,0.002
21,21,1674944.0,1675320.0,1,0,208.58393216059324,0,0,0,0,65.50610086453926,0.001
21,21,212558.0,212576.0,0,0,348.07220518330314,0,0,0,0,8.490584359820518,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,278444.0,278426.0,0,0,40.13400959596253,0,0,0,0,3.58748190782591,0.07
21,21,1676934.0,1676336.0,0,0,22.398656476695674,0,0,0,0,2.3788718649675156,0.01
21,21,1847632.0,1847650.0,0,0,17.26002298866067,0,0,0,0,1.3324936384658763,0.01
21,21,685350.0,685948.0,0,0,510.6360948470082,0,0,0,0,81.38850917560983,0.01
21,21,1454664.0,1454656.0,1,1,312.7923255845831,0,0,0,0,117.23596095033777,0.001
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,271066.0,271070.0,0,0,53.903635355861404,0,0,0,0,1.9637550563602149,0.11
21,21,185702.0,185678.0,1,0,24.571245442478617,0,0,0,0,0.5705936453428333,0.002
21,21,420630.0,420674.0,0,0,78.07829909631475,0,0,0,0,3.3055665729627877,0.000
21,21,515380.0,514782.0,0,0,222.8179637319182,0,0,0,0,140.99822417806138,0.001
21,21,1268698.0,1269282.0,0,0,235.80249250326165,0,0,0,0,142.6105820909219,0.002
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2233046.0,2233056.0,0,0,113.15263082355425,0,0,0,0,16.17600601955003,0.04
21,21,182228.0,182204.0,0,0,26.149175625846798,0,0,0,0,1.4873351165955357,0.004
21,21,184546.0,184554.0,0,0,25.652269033763307,0,0,0,0,0.18662150443996867,0
21,21,297940.0,297802.0,0,0,28.361260451953175,0,0,0,0,0.4300582850459604,0.000
21,21,1473098.0,1473236.0,0,0,169.86113773784936,0,0,0,0,47.70106500081068,0.01
21,21,293660.0,293658.0,0,0,501.6454048140985,0,0,0,0,30.329624814208852,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,224278.0,223930.0,0,0,49.217884939184486,0,0,0,0,1.6312366940461607,0.02
21,21,2289888.0,2289612.0,0,0,52.55556564482823,0,0,0,0,7.654284161379553,0.02
21,21,2344138.0,2344510.0,0,0,23.462850819058943,0,0,0,0,2.7620558242570303,0.002
21,21,1286180.0,1284464.0,0,0,170.13190296662415,0,0,0,0,37.12139011481727,0.001
21,21,540184.0,542158.0,0,0,319.4570105166681,0,0,0,0,36.40155493479045,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,278878.0,278870.0,0,0,39.650311710618396,0,0,0,0,3.990819390564132,0.04
21,21,1679346.0,1678674.0,0,0,26.6849431030543,0,0,0,0,2.6201712586084422,0.01
21,21,1982288.0,1982220.0,0,0,16.714670385288844,0,0,0,0,1.39509239509309,0.002
21,21,1389588.0,1389906.0,0,0,164.67676430583083,0,0,0,0,26.450524322344442,0.001
21,21,976192.0,976622.0,0,0,247.61997064879955,0,0,0,0,47.95217534572298,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,280516.0,280514.0,0,0,50.38228192339475,0,0,0,0,2.3432728058933003,0.08
21,21,1196210.0,1195828.0,0,0,35.97062411962955,0,0,0,0,2.297055498221038,0.01
21,21,1889590.0,1889304.0,0,0,49.1098772331134,0,0,0,0,5.068832264497992,0.01
21,21,1686660.0,1686756.0,1,0,137.09634064483885,0,0,0,0,17.12882482481435,0.02
21,21,1382054.0,1382620.0,0,0,133.920962256639,0,0,0,0,29.464302378267252,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,291374.0,291378.0,0,0,159.77990827859637,0,0,0,0,12.116192725985275,0.10
21,21,590978.0,590788.0,0,0,84.21418382853706,0,0,0,0,10.148559808643437,0.005
21,21,2052722.0,2052682.0,0,0,97.86903342371959,0,0,0,0,11.052100687641708,0.002
21,21,1922174.0,1922230.0,0,0,55.93254151334327,0,0,0,0,4.506593504120926,0.000
21,21,249226.0,249390.0,0,0,19.99020955334734,0,0,0,0,0.19112694611219724,0
21,21,305388.0,305410.0,0,0,130.75776169950737,0,0,0,0,1.8230046426839244,0.01
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,235072.0,234446.0,1,0,31.236917124645238,0,0,0,0,1.4524813484824852,0.11
21,21,1826268.0,1826666.0,0,0,26.028422471698445,0,0,0,0,2.588130365179332,0.002
6,21,7641722.0,1904642.0,0,0,16.250575567117586,0,0,0,0,1.6505636449005,0.000
21,6,5.76525602E8,715394.0,1,0,330.45895902660203,0,0,0,0,216.25809367510843,0.26
21,21,1356180.0,1357674.0,1,1,299.41858819183557,0,0,0,0,155.4510456662877,0.001
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,271804.0,271794.0,0,0,280.6557507189344,0,0,0,0,34.00644778822947,1.1
21,21,191228.0,191212.0,0,0,48.49713659837453,0,0,0,0,1.043113282854722,0.15
21,21,238088.0,238092.0,0,0,20.937195022677052,0,0,0,0,0.2810205179169203,0.000
21,21,695640.0,695090.0,1,0,191.58042763627344,0,0,0,0,25.315928538470093,0.001
21,21,1024032.0,1024598.0,0,0,249.5471854147019,0,0,0,0,49.129385049423064,0.01
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2441156.0,2441156.0,0,0,109.63143992338549,0,0,0,0,17.941762301858436,0.15
21,21,184392.0,184390.0,0,0,26.370675329738155,0,0,0,0,1.5836048326055865,0.12
21,21,184548.0,184524.0,0,0,15.805961809616456,0,0,0,0,0.1880848058738056,0
21,21,460690.0,460096.0,0,0,247.14010136979923,0,0,0,0,15.187584805695503,0.001
21,21,1279994.0,1280608.0,1,1,231.44663660674968,0,0,0,0,63.073661613336654,0.11
21,21,286174.0,286174.0,0,0,106.19221619865239,0,0,0,0,1.2114643852155416,0.002
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,560320.0,559412.0,1,0,45.83884806872539,0,0,0,0,2.9318864127457545,0.31
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,1881230.0,1881572.0,0,0,18.542890904096758,0,0,0,0,1.4882870029284394,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1970618.0,1971018.0,0,0,13.923675798649818,0,0,0,0,1.135544214430326,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,1529410.0,1527654.0,0,0,166.43839148025384,0,0,0,0,42.63672271890122,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,358454.0,360372.0,0,0,456.80189203243367,0,0,0,0,32.56733936263144,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,202736.0,202606.0,0,0,25.67859492094158,0,0,0,0,1.9707824930652236,0.02
21,21,2138472.0,2138534.0,0,0,18.08808918169877,0,0,0,0,1.7107113088897683,0.001
21,21,2308206.0,2307996.0,0,0,14.274086436969842,0,0,0,0,1.2335242497170762,0.000
21,21,1297584.0,1297078.0,0,0,176.83702529693147,0,0,0,0,33.70117026225437,0.001
21,21,706948.0,707736.0,0,0,291.45539272096954,0,0,0,0,41.35001420262712,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,285590.0,285584.0,0,0,52.32919133614702,0,0,0,0,2.053157988779369,0.000
21,21,1506120.0,1505580.0,0,0,28.711442639074765,0,0,0,0,2.3843908133468177,0.003
21,21,1956086.0,1955960.0,0,0,15.742940216204111,0,0,0,0,1.307789937239409,0.005
21,21,1525302.0,1525452.0,0,0,162.9182592298479,0,0,0,0,24.25598404823105,0.001
21,21,1087496.0,1088016.0,0,0,240.95761139566127,0,0,0,0,51.261065589803096,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,274600.0,274602.0,1,0,35.62537608225961,0,0,0,0,2.2037481550517346,0.25
21,21,1016226.0,1014982.0,0,0,31.549848490446553,0,0,0,0,2.3879068202112244,0.02
21,21,1953566.0,1954306.0,0,0,13.543330974040842,0,0,0,0,1.2269681110234656,0.002
21,21,1805736.0,1805778.0,0,0,110.58560652396164,0,0,0,0,11.263461200171475,0.001
21,21,1392380.0,1392844.0,0,0,215.91819333860818,0,0,0,0,59.31705267326926,0.001
21,21,292814.0,292816.0,0,0,232.09227643291828,0,0,0,0,7.492750002912273,0.02
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,449674.0,448696.0,0,0,32.79746631113158,0,0,0,0,1.148782410711908,0.12
21,21,1695256.0,1680326.0,0,0,50.939942712586756,0,0,0,0,5.732542823356374,0.003
21,21,1712204.0,1728098.0,1,0,15.008309621506488,0,0,0,0,1.1841050010626826,0.000
21,21,661404.0,661344.0,0,0,485.31908727255114,0,0,0,0,119.26613382733811,0.002
21,21,1274388.0,1274458.0,1,1,289.551661497441,0,0,0,0,82.6802955881507,0.003
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,181710.0,181710.0,0,0,25.28213518771923,0,0,0,0,2.4439357391444716,0.05
21,21,206398.0,206396.0,0,0,18.47853754107005,0,0,0,0,0.14812940733930907,0
21,21,207532.0,207536.0,0,0,16.327055963858378,0,0,0,0,0.12973681667370368,0
21,21,1027456.0,1026938.0,0,0,185.60884299951312,0,0,0,0,33.94140518375137,0.001
21,21,743188.0,743706.0,0,0,290.10417973645593,0,0,0,0,40.72016837129749,0.002
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,2308236.0,2308242.0,1,0,80.74534939533837,0,0,0,0,14.551536443574753,0.06
21,21,191606.0,191574.0,0,0,32.876256821752115,0,0,0,0,1.4128059202392727,0.03
21,21,207184.0,207194.0,0,0,17.95786253163348,0,0,0,0,0.14675912934371196,0
21,21,646640.0,646092.0,0,0,207.2329647380974,0,0,0,0,23.16432578075069,0.09
21,21,1078142.0,1078708.0,0,0,236.85097273006755,0,0,0,0,51.8122510796933,0.002
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,277872.0,277870.0,0,0,103.10654103028735,0,0,0,0,2.0722150394072183,0.09
21,21,897854.0,897304.0,0,0,47.792738901177984,0,0,0,0,2.695286016188504,0.22
21,21,1908470.0,1908340.0,0,0,17.311110537102795,0,0,0,0,1.3992201165574214,0.000
21,21,1742298.0,1740780.0,1,0,99.7220235926986,0,0,0,0,9.045290841045654,0.001
21,21,1475764.0,1477962.0,0,0,208.75290513956972,0,0,0,0,58.249154698114936,0.001
21,21,290590.0,290584.0,0,0,370.8046079682075,0,0,0,0,9.357991591837889,0.001
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,396528.0,395930.0,0,0,26.36897331752682,0,0,0,0,2.291594713366513,0.11
21,21,1930304.0,1930388.0,0,0,21.298272186722738,0,0,0,0,1.8662202558558088,0.01
21,21,1965432.0,1965916.0,0,0,18.33191229492091,0,0,0,0,1.456312147236857,0.001
21,21,1415682.0,1414776.0,0,0,171.56272047856544,0,0,0,0,41.06545452738226,0.002
21,21,353292.0,354236.0,0,0,396.45103605622165,0,0,0,0,33.71719048882808,0.002
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,279766.0,279744.0,0,0,48.1788248121179,0,0,0,0,2.0919387237935125,0.04
21,21,1901912.0,1901446.0,0,0,21.650858837327235,0,0,0,0,2.157384791954328,0.01
21,21,2176116.0,2176422.0,0,0,17.580500661238318,0,0,0,0,1.5691113649741724,0.001
21,21,1284138.0,1283468.0,0,0,173.664379575882,0,0,0,0,30.4451310328844,0.002
21,21,809882.0,810732.0,0,0,268.94373448966604,0,0,0,0,44.61384120834586,0.002
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,278452.0,278454.0,0,0,34.18584474093408,0,0,0,0,1.9214823335612294,0.01
21,21,1289718.0,1289506.0,0,0,29.96109904327172,0,0,0,0,2.0557312471590476,0.01
21,21,1793968.0,1793662.0,0,0,15.831407035175879,0,0,0,0,1.1733664955082046,0.001
