vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,7169866.0,7167842.0,17,9,34.63176530087772,14.9427001953125,0,0,14.9427001953125,17.901185254019868,0.002
42,42,6534960.0,6535286.0,17,9,29.1881444073364,14.9427001953125,0,0,14.9427001953125,12.879648805429838,0.003
42,42,0.0,0.0,17,9,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,7701892.0,7701130.0,18,10,36.95038257565097,14.9427001953125,0,0,14.9427001953125,19.019702704987782,0.003
42,42,1.002512E7,1.0024664E7,28,17,37.22460039355684,14.9427001953125,0,0,14.9427001953125,25.222706527230574,0.002
42,42,1.0034506E7,1.003705E7,18,10,52.81220107566324,14.9427001953125,0,0,14.9427001953125,35.54514912507682,0.002
42,42,6555730.0,6555304.0,16,8,20.123846594897,14.9427001953125,0,0,14.9427001953125,9.167144971398844,0.002
42,42,6478676.0,6478514.0,16,8,17.74222179707535,14.9427001953125,0,0,14.9427001953125,7.89721265056025,0.01
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,7339734.0,7339044.0,20,12,29.411796206744533,14.9427001953125,0,0,14.9427001953125,14.870316655802714,0.002
42,42,1.0019914E7,1.002131E7,22,12,50.4616026597251,14.9427001953125,0,0,14.9427001953125,31.646894499718663,0.01
42,42,8710658.0,8710406.0,27,17,48.11336281365759,14.9427001953125,0,0,14.9427001953125,28.005893662052003,0.002
42,42,6779360.0,6779718.0,17,9,31.202850920413113,14.9427001953125,0,0,14.9427001953125,14.153598580912943,0.002
42,42,6825682.0,6825170.0,19,11,25.652290750986115,14.9427001953125,0,0,14.9427001953125,12.585037413119965,0.002
42,42,0.0,0.0,19,11,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,7687974.0,7677502.0,17,9,30.171301417885733,14.9427001953125,0,0,14.9427001953125,14.540917045995885,0.004
42,42,1.0954768E7,1.0964682E7,17,9,47.75777311739775,14.9427001953125,0,0,14.9427001953125,41.25687312413649,0.004
42,42,8883836.0,8884100.0,16,8,43.695844379183,14.9427001953125,0,0,14.9427001953125,25.871541770982542,0.002
42,42,7584922.0,7585446.0,18,10,90.53570445082094,14.9427001953125,0,0,14.9427001953125,63.018688434350274,0.01
42,42,6628908.0,6628598.0,17,9,50.367312443228336,14.9427001953125,0,0,14.9427001953125,25.181987044183714,0.003
42,42,6190786.0,6190440.0,19,10,48.7500004746664,14.9427001953125,0,0,14.9427001953125,22.40862831997164,0.003
42,42,0.0,0.0,19,10,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6472222.0,6472472.0,17,9,49.87860444671201,14.9427001953125,0,0,14.9427001953125,22.031514109235044,0.004
42,42,6062566.0,6063448.0,21,11,44.38713052171218,14.9427001953125,0,0,14.9427001953125,22.06495823148616,0.002
42,42,6011144.0,6009906.0,17,9,61.78958411172218,14.9427001953125,0,0,14.9427001953125,30.48915180425759,0.02
42,42,6523234.0,6524522.0,17,9,22.162233653369967,14.9427001953125,0,0,14.9427001953125,11.898504429718853,0.002
42,42,0.0,0.0,17,9,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6044150.0,6044108.0,16,8,18.352081386715426,14.9427001953125,0,0,14.9427001953125,7.868766082971396,0.002
42,42,6598728.0,6592876.0,16,8,18.935534655566958,14.9427001953125,0,0,14.9427001953125,8.50144505201137,0.002
42,42,6343726.0,6349496.0,17,9,22.689507377770703,14.9427001953125,0,0,14.9427001953125,10.210270720123516,0.001
42,42,6237826.0,6236862.0,16,8,25.486089116748353,14.9427001953125,0,0,14.9427001953125,11.5886318290631,0.002
42,42,6465296.0,6466448.0,16,8,33.43690833889304,14.9427001953125,0,0,14.9427001953125,14.900479611679613,0.003
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,7273392.0,7267108.0,17,9,36.196953130152906,14.9427001953125,0,0,14.9427001953125,20.098940068271293,0.01
42,42,1.0334314E7,1.0338182E7,22,12,53.363517613529865,14.9427001953125,0,0,14.9427001953125,34.88186928179765,0.003
42,42,9161434.0,9160564.0,17,9,45.42611111939062,14.9427001953125,0,0,14.9427001953125,26.523314896872456,0.003
42,42,6726110.0,6728336.0,17,9,37.93961760539556,14.9427001953125,0,0,14.9427001953125,19.404225953618653,0.002
42,42,6630934.0,6631764.0,17,9,28.881823238558766,14.9427001953125,0,0,14.9427001953125,13.567040584203863,0.003
42,42,0.0,0.0,17,9,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6967164.0,6962940.0,17,9,28.414456346754744,14.9427001953125,0,0,14.9427001953125,13.66465857697776,0.003
42,42,1.0585164E7,1.0586894E7,18,10,51.67151727509854,14.9427001953125,0,0,14.9427001953125,34.22671449067636,0.002
42,42,1.0165688E7,1.0167466E7,18,10,52.233829143545414,14.9427001953125,0,0,14.9427001953125,33.0925373905841,0.003
42,42,7154036.0,7154244.0,17,9,37.276555168573026,14.9427001953125,0,0,14.9427001953125,18.980397467016513,0.003
42,42,4.2805462E7,4.280594E7,16,8,39.93711393956518,14.9427001953125,0,0,14.9427001953125,22.733179028706306,0.003
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6839610.0,6826416.0,16,8,22.147582423599466,14.9427001953125,0,0,14.9427001953125,12.068114430561414,0.001
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6818928.0,6831160.0,18,10,20.26956656434639,14.9427001953125,0,0,14.9427001953125,8.966572669022355,0.002
42,42,9106766.0,9106684.0,17,9,35.634294355420906,14.9427001953125,0,0,14.9427001953125,20.713360710188432,0.002
42,42,9168878.0,9169756.0,17,9,46.873271823977326,14.9427001953125,0,0,14.9427001953125,29.24440491777129,0.002
42,42,6499970.0,6499648.0,16,8,30.764331351171066,14.9427001953125,0,0,14.9427001953125,13.652021821541865,0.002
42,42,6641398.0,6641090.0,17,9,30.416118444352797,14.9427001953125,0,0,14.9427001953125,15.193508463257617,0.003
42,42,0.0,0.0,17,9,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6503166.0,6503224.0,16,8,27.176172160640103,14.9427001953125,0,0,14.9427001953125,12.21105143702555,0.003
42,42,9286304.0,9285278.0,23,12,43.76045357247713,14.9427001953125,0,0,14.9427001953125,28.29406485236188,0.002
42,42,8877112.0,8875932.0,17,9,33.38834627616861,14.9427001953125,0,0,14.9427001953125,19.69731984728626,0.002
42,42,7291304.0,7293536.0,18,10,75.50052997382,14.9427001953125,0,0,14.9427001953125,50.04664918384193,0.005
42,42,6781086.0,6781462.0,18,10,58.29191376766294,14.9427001953125,0,0,14.9427001953125,36.43254581730822,0.004
42,42,0.0,0.0,18,10,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6418246.0,6418116.0,16,8,28.188722243333224,14.9427001953125,0,0,14.9427001953125,12.952922813215803,0.003
42,42,6596778.0,6597534.0,17,9,55.06451044644337,14.9427001953125,0,0,14.9427001953125,28.070746166361523,0.005
42,42,6447342.0,6446928.0,28,14,40.691593693829994,14.9427001953125,0,0,14.9427001953125,21.08206286358348,0.003
42,42,5891328.0,5891202.0,17,9,53.668197875718455,14.9427001953125,0,0,14.9427001953125,26.18546386208203,0.003
42,42,6426068.0,6426554.0,16,8,35.705732708819944,14.9427001953125,0,0,14.9427001953125,19.43447210560597,0.04
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6117300.0,6116732.0,19,10,16.188805975452745,14.9427001953125,0,0,14.9427001953125,7.307097632274819,0.002
42,42,6774358.0,6772116.0,17,9,15.504065299142868,14.9427001953125,0,0,14.9427001953125,7.0521943857626965,0.002
42,42,6270130.0,6271274.0,20,10,15.571112586480007,14.9427001953125,0,0,14.9427001953125,6.895625209096991,0.001
42,42,6073708.0,6074756.0,17,9,20.86649979977989,14.9427001953125,0,0,14.9427001953125,10.040529002417484,0.002
42,42,6166290.0,6165168.0,18,10,19.246045423628107,14.9427001953125,0,0,14.9427001953125,9.110350686389122,0.002
42,42,0.0,0.0,18,10,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6345580.0,6346846.0,16,8,30.540736012462766,14.9427001953125,0,0,14.9427001953125,16.36003753990561,0.002
42,42,6556826.0,6556242.0,17,9,28.117900156254613,14.9427001953125,0,0,14.9427001953125,12.779548630869488,0.002
42,42,6309766.0,6309858.0,17,9,26.890273910179907,14.9427001953125,0,0,14.9427001953125,12.31695439357662,0.002
42,42,6058426.0,6054674.0,47,29,36.1850451595597,14.9427001953125,0,0,14.9427001953125,18.761895685642976,0.002
42,42,6332802.0,6337276.0,16,8,21.588354700215184,14.9427001953125,0,0,14.9427001953125,10.179403361674932,0.002
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6558646.0,6555832.0,16,8,20.715321489756004,14.9427001953125,0,0,14.9427001953125,9.557052902520699,0.002
42,42,8760228.0,8760578.0,22,11,33.606114831770775,14.9427001953125,0,0,14.9427001953125,20.530437733988805,0.002
42,42,9424940.0,9420680.0,17,9,40.25614012275484,14.9427001953125,0,0,14.9427001953125,24.243212863080203,0.002
42,42,6425034.0,6431926.0,17,9,24.80463139456254,14.9427001953125,0,0,14.9427001953125,11.68720080981708,0.002
42,42,6575970.0,6574992.0,17,9,25.535986917110638,14.9427001953125,0,0,14.9427001953125,13.438490148147576,0.002
42,42,0.0,0.0,17,9,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6376900.0,6375836.0,16,8,25.413341612748415,14.9427001953125,0,0,14.9427001953125,11.117395661513315,0.002
42,42,1.0109284E7,1.0107512E7,18,10,50.9532589040461,14.9427001953125,0,0,14.9427001953125,35.4767252357976,0.01
42,42,8752860.0,8756330.0,19,11,45.433336587758824,14.9427001953125,0,0,14.9427001953125,27.11865218175692,0.002
42,42,6175152.0,6175442.0,16,8,20.39932280729461,14.9427001953125,0,0,14.9427001953125,9.247108033823876,0.002
42,42,6285832.0,6285366.0,16,8,18.149431622378625,14.9427001953125,0,0,14.9427001953125,8.213672300172773,0.002
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6079978.0,6079934.0,19,10,15.56026135511034,14.9427001953125,0,0,14.9427001953125,6.67169805370117,0.002
42,42,9227470.0,9219562.0,17,9,33.25354632150401,14.9427001953125,0,0,14.9427001953125,19.951906240345124,0.01
42,42,9249316.0,9256570.0,18,10,40.65444900630768,14.9427001953125,0,0,14.9427001953125,25.710365920155294,0.002
42,42,6276986.0,6275884.0,17,9,25.894662894368942,14.9427001953125,0,0,14.9427001953125,12.135345270239267,0.002
42,42,6428770.0,6430662.0,16,8,27.847253175636077,14.9427001953125,0,0,14.9427001953125,12.80544238292608,0.003
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6229322.0,6229688.0,17,9,25.147978609590492,14.9427001953125,0,0,14.9427001953125,10.933153635285011,0.003
42,42,8578978.0,8576364.0,17,9,41.47473843229898,14.9427001953125,0,0,14.9427001953125,23.654922604694047,0.002
42,42,8772660.0,8773368.0,17,9,37.808786645175246,14.9427001953125,0,0,14.9427001953125,22.5320969644236,0.10
42,42,6801622.0,6802774.0,17,9,50.93022725059174,14.9427001953125,0,0,14.9427001953125,29.636277503623422,0.003
42,42,7348686.0,7348222.0,16,8,81.95517594970273,14.9427001953125,0,0,14.9427001953125,56.92285021409757,0.01
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6277204.0,6277544.0,17,9,16.082825661813,14.9427001953125,0,0,14.9427001953125,7.294749362210127,0.002
42,42,6408822.0,6409452.0,21,11,58.13358068469402,14.9427001953125,0,0,14.9427001953125,30.003140977687007,0.005
42,42,6286324.0,6286054.0,17,9,34.63559811758328,14.9427001953125,0,0,14.9427001953125,16.993385187883923,0.002
42,42,6294862.0,6277248.0,17,9,42.91245226183664,14.9427001953125,0,0,14.9427001953125,20.932138954438592,0.002
42,42,6781832.0,6795984.0,17,9,43.92292601389069,14.9427001953125,0,0,14.9427001953125,27.416506290152935,0.01
42,42,0.0,0.0,17,9,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6427834.0,6432072.0,17,9,23.457596192652144,14.9427001953125,0,0,14.9427001953125,11.193571655379925,0.002
42,42,6481902.0,6481492.0,29,17,15.522622531098639,14.9427001953125,0,0,14.9427001953125,6.925741493403929,0.002
42,42,6394848.0,6394148.0,16,8,15.475419246449192,14.9427001953125,0,0,14.9427001953125,7.239232225211289,0.003
42,42,6526590.0,6524790.0,17,9,23.37837773328875,14.9427001953125,0,0,14.9427001953125,11.452789217982243,0.002
42,42,6399456.0,6402012.0,16,8,20.276959868234783,14.9427001953125,0,0,14.9427001953125,9.359033390532318,0.002
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,6990666.0,6983042.0,23,12,22.387714591629685,14.9427001953125,0,0,14.9427001953125,12.523736775136246,0.002
42,42,0.0,0.0,23,12,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,1.0536288E7,1.0541878E7,18,10,57.410048113307155,14.9427001953125,0,0,14.9427001953125,41.256442363615214,0.002
42,42,0.0,0.0,18,10,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,1.144633E7,1.1445584E7,17,9,68.38946513717686,14.9427001953125,0,0,14.9427001953125,52.13676946600197,0.002
42,42,0.0,0.0,17,9,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,8240660.0,8242326.0,17,9,56.13570031608945,14.9427001953125,0,0,14.9427001953125,36.58805436557503,0.002
42,42,0.0,0.0,17,9,0,14.9427001953125,0,0,14.9427001953125,0,0
42,42,8125042.0,8125434.0,16,8,47.8778753646301,14.9427001953125,0,0,14.9427001953125,28.11715306557929,0.002
42,42,0.0,0.0,16,8,0,14.9427001953125,0,0,14.9427001953125,0,0
