vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,16,8,0,2.01141357421875,0,0,2.01141357421875,0,0
6,6,0.0,0.0,16,8,0,2.01141357421875,0,0,2.01141357421875,0.0,0
6,6,0.0,0.0,16,8,0,2.01141357421875,0,0,2.01141357421875,0,0
3,6,8968164.0,8933122.0,7,4,15.18284971059846,2.01141357421875,0,0,2.01141357421875,0.08718153301025579,0.004
3,3,0.0,0.0,7,4,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,452130.0,452148.0,0,0,10.64793990480982,2.01141357421875,0,0,2.01141357421875,0.06163254692168258,0.005
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,582164.0,582148.0,8,4,10.588267087791099,2.01141357421875,0,0,2.01141357421875,0.05931157689832736,0.004
3,3,0.0,0.0,8,4,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,587138.0,587140.0,5,3,11.39771895929098,2.01141357421875,0,0,2.01141357421875,0.06571236517081264,0.005
3,3,0.0,0.0,5,3,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,0.0,0.0,5,3,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,575812.0,575826.0,2,1,33.24777621686452,2.01141357421875,0,0,2.01141357421875,0.2238160204234916,0.02
3,3,0.0,0.0,2,1,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,573544.0,573520.0,0,0,12.588909007065945,2.01141357421875,0,0,2.01141357421875,0.07585176935425217,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,580004.0,580036.0,5,3,14.775080010739979,2.01141357421875,0,0,2.01141357421875,0.08707187091224931,0.004
3,3,0.0,0.0,5,3,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,580268.0,580268.0,0,0,15.18033589243207,2.01141357421875,0,0,2.01141357421875,0.08819499145785359,0.003
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,576196.0,576210.0,11,6,12.603635342385463,2.01141357421875,0,0,2.01141357421875,0.07394763761898707,0.004
3,3,0.0,0.0,11,6,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,579682.0,579640.0,0,0,10.973580578664507,2.01141357421875,0,0,2.01141357421875,0.06314237522436467,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,554000.0,554028.0,7,4,10.638337301339146,2.01141357421875,0,0,2.01141357421875,0.05934720724121936,0.004
3,3,0.0,0.0,7,4,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,544794.0,544804.0,3,2,32.28724984375751,2.01141357421875,0,0,2.01141357421875,0.20919592330845616,0.003
3,3,0.0,0.0,3,2,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,541810.0,541804.0,8,4,11.294062111829044,2.01141357421875,0,0,2.01141357421875,0.06287283106429781,0.005
3,3,0.0,0.0,8,4,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,536470.0,536366.0,2,1,10.726224426104444,2.01141357421875,0,0,2.01141357421875,0.05780841851188568,0.004
3,3,0.0,0.0,2,1,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,536440.0,536522.0,5,3,10.299953426263679,2.01141357421875,0,0,2.01141357421875,0.05516277001927505,0.005
3,3,0.0,0.0,5,3,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,542660.0,542672.0,0,0,10.740405759913333,2.01141357421875,0,0,2.01141357421875,0.05830518604641206,0.003
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,554422.0,554430.0,2,1,10.54467527269767,2.01141357421875,0,0,2.01141357421875,0.05810144049373652,0.003
3,3,0.0,0.0,2,1,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,548914.0,548922.0,8,5,10.012306827120796,2.01141357421875,0,0,2.01141357421875,0.054234104334850784,0.005
3,3,0.0,0.0,8,5,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,541068.0,541064.0,1,0,32.85633006166941,2.01141357421875,0,0,2.01141357421875,0.21208398904346182,0.004
3,3,0.0,0.0,1,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,540972.0,540950.0,3,2,13.23297114480284,2.01141357421875,0,0,2.01141357421875,0.07572825867202347,0.003
3,3,0.0,0.0,3,2,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,647942.0,647924.0,9,5,10.216669118958444,2.01141357421875,0,0,2.01141357421875,0.05709646809263262,0.005
3,3,0.0,0.0,9,5,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,534956.0,535000.0,0,0,9.969126926595642,2.01141357421875,0,0,2.01141357421875,0.04968639820623375,0.01
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,542340.0,542314.0,7,4,15.506440802708404,2.01141357421875,0,0,2.01141357421875,0.09056140160487498,0.004
3,3,0.0,0.0,7,4,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,987264.0,987258.0,12,7,10.192937664565521,2.01141357421875,0,0,2.01141357421875,0.05420654491394241,0.005
3,3,0.0,0.0,12,7,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,105382.0,105410.0,3,2,6.967508010398403,2.01141357421875,0,0,2.01141357421875,0.043072261070934134,0.001
3,3,0.0,0.0,3,2,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,545042.0,545046.0,11,6,33.3765289584723,2.01141357421875,0,0,2.01141357421875,0.2144441932355854,0.003
3,3,0.0,0.0,11,6,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,536290.0,536272.0,1,0,11.950368120007848,2.01141357421875,0,0,2.01141357421875,0.06145541036734572,0.005
3,3,0.0,0.0,1,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,533032.0,533036.0,0,0,10.164711305748137,2.01141357421875,0,0,2.01141357421875,0.05410388028317705,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,535534.0,535540.0,9,5,11.246437507342389,2.01141357421875,0,0,2.01141357421875,0.06082968705592681,0.004
3,3,0.0,0.0,9,5,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,537066.0,537044.0,0,0,11.346803734813601,2.01141357421875,0,0,2.01141357421875,0.06183698064087223,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,541580.0,541600.0,8,5,9.80899441574176,2.01141357421875,0,0,2.01141357421875,0.052655954858681964,0.004
3,3,0.0,0.0,8,5,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,540168.0,540178.0,8,4,9.416073519245675,2.01141357421875,0,0,2.01141357421875,0.05040122756958898,0.004
3,3,0.0,0.0,8,4,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,539938.0,539928.0,0,0,33.48674865858446,2.01141357421875,0,0,2.01141357421875,0.21040946104772124,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,541444.0,541440.0,0,0,19.27215641625352,2.01141357421875,0,0,2.01141357421875,0.11662858211077605,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,651530.0,651498.0,0,0,31.133672773444584,2.01141357421875,0,0,2.01141357421875,0.2245304287875536,0.003
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,531840.0,531886.0,1,0,11.188822700635034,2.01141357421875,0,0,2.01141357421875,0.061439398200404276,0.004
3,3,0.0,0.0,1,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,540154.0,540132.0,0,0,16.103705212617378,2.01141357421875,0,0,2.01141357421875,0.0935169158833429,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,541410.0,541398.0,0,0,10.055565016503127,2.01141357421875,0,0,2.01141357421875,0.055913404087219565,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,540264.0,540288.0,0,0,9.13346252447096,2.01141357421875,0,0,2.01141357421875,0.04882716796533405,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,845358.0,845340.0,1,0,23.847335532639807,2.01141357421875,0,0,2.01141357421875,0.13909139425868783,0.003
3,3,0.0,0.0,1,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,217850.0,217868.0,1,0,14.152364323785017,2.01141357421875,0,0,2.01141357421875,0.08394424590143774,0.01
3,3,0.0,0.0,1,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,535530.0,535530.0,0,0,11.680503927013088,2.01141357421875,0,0,2.01141357421875,0.0642014882262324,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,531246.0,531240.0,0,0,10.708827145714205,2.01141357421875,0,0,2.01141357421875,0.05683701990639465,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,528746.0,528748.0,1,0,9.291073581405447,2.01141357421875,0,0,2.01141357421875,0.04904398728115272,0.01
3,3,0.0,0.0,1,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,539576.0,539530.0,0,0,9.421391306985349,2.01141357421875,0,0,2.01141357421875,0.05030679655391963,0.004
3,3,0.0,0.0,0,0,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,541554.0,541606.0,3,2,9.082610543879861,2.01141357421875,0,0,2.01141357421875,0.04842088296379842,0.005
3,3,0.0,0.0,3,2,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,675134.0,675140.0,3,2,29.002405426853976,2.01141357421875,0,0,2.01141357421875,0.21400036013916135,0.004
3,3,0.0,0.0,3,2,0,2.01141357421875,0,0,2.01141357421875,0,0
3,3,6107220.0,6107222.0,9,5,15.766615035091212,2.01141357421875,0,0,2.01141357421875,0.12042984135050769,0.003
3,3,165160.0,165160.0,7,4,10.272118343835357,2.01141357421875,0,0,2.01141357421875,0.07098982056575036,0
3,3,169448.0,169406.0,10,5,12.337478562461433,2.01141357421875,0,0,2.01141357421875,0.1083490190542116,0.001
3,3,180472.0,180518.0,0,0,23.311469340872947,2.01141357421875,0,0,2.01141357421875,0.1972209663653521,0
3,3,167296.0,167292.0,5,3,12.694194420928744,2.01141357421875,0,0,2.01141357421875,0.11490342467578489,0
3,3,171774.0,171760.0,0,0,23.208341131152146,2.01395263671875,0,0,2.01141357421875,0.17489147426893875,0.01
3,3,167726.0,167722.0,8,4,9.40786256651873,2.01395263671875,0,0,2.01395263671875,0.08358556842837313,0
3,3,164426.0,164392.0,2,1,9.075112858797535,2.01395263671875,0,0,2.01395263671875,0.058075713052863596,0
3,3,164470.0,164510.0,7,4,8.133139711613405,2.01395263671875,0,0,2.01395263671875,0.05200048264526495,0
3,3,167938.0,167936.0,0,0,8.394152530589542,2.01395263671875,0,0,2.01395263671875,0.06769109490452299,0
3,3,174142.0,174146.0,8,4,18.015382471120038,2.01395263671875,0,0,2.01395263671875,0.13407540990345515,0.01
3,3,168946.0,168876.0,0,0,7.731260472377655,2.01395263671875,0,0,2.01395263671875,0.062312733580269175,0.001
3,3,172392.0,172466.0,8,4,12.082375179340028,2.01395263671875,0,0,2.01395263671875,0.0839339335031188,0
3,3,168976.0,168938.0,5,3,9.243458792395268,2.01395263671875,0,0,2.01395263671875,0.06266191530355529,0
3,3,169418.0,169468.0,9,5,9.683102701572556,2.01395263671875,0,0,2.01395263671875,0.0807790912469395,0
3,3,173524.0,173512.0,4,2,19.36172421903218,2.01395263671875,0,0,2.01395263671875,0.14357679663591155,0.01
3,3,168934.0,168076.0,6,3,8.648018001679901,2.01395263671875,0,0,2.01395263671875,0.05643879553648202,0.002
3,3,169024.0,169846.0,1,0,7.69095366974925,2.01395263671875,0,0,2.01395263671875,0.06284015959287921,0
3,3,174102.0,174124.0,1,0,15.33167949746057,2.01395263671875,0,0,2.01395263671875,0.10718430428261994,0
3,3,169096.0,169102.0,8,5,9.827428923197775,2.01395263671875,0,0,2.01395263671875,0.08104647917167644,0
3,3,173106.0,173110.0,0,0,26.856957401296697,2.01395263671875,0,0,2.01395263671875,0.20178414052025037,0.01
3,3,0.0,0.0,0,0,0,2.01395263671875,0,0,2.01395263671875,0,0
3,3,171596.0,171570.0,8,4,10.334444873847513,2.01395263671875,0,0,2.01395263671875,0.06996185064343594,0.002
3,3,0.0,0.0,8,4,0,2.01395263671875,0,0,2.01395263671875,0,0
3,3,170738.0,170762.0,2,1,7.704671637055837,2.01395263671875,0,0,2.01395263671875,0.06353633098284292,0
3,3,0.0,0.0,2,1,0,2.01395263671875,0,0,2.01395263671875,0,0
3,3,168184.0,168180.0,0,0,8.156230126050012,2.01395263671875,0,0,2.01395263671875,0.05243923781898537,0
3,3,0.0,0.0,0,0,0,2.01395263671875,0,0,2.01395263671875,0,0
3,3,167878.0,167846.0,1,1,7.932043710425723,2.01395263671875,0,0,2.01395263671875,0.0507972629494863,0.001
3,3,0.0,0.0,1,1,0,2.01395263671875,0,0,2.01395263671875,0,0
3,3,177958.0,177990.0,0,0,15.610315205692622,2.01395263671875,0,0,2.01395263671875,0.1418466507105668,0.01
3,3,0.0,0.0,0,0,0,2.01395263671875,0,0,2.01395263671875,0,0
3,3,0.0,0.0,0,0,0,2.01395263671875,0,0,2.01395263671875,0,0
3,3,170176.0,170180.0,1,0,8.714210392280775,2.0164916992187503,0,0,2.01395263671875,0.057550941904038415,0.001
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,170720.0,170728.0,0,0,7.422556994680242,2.0164916992187503,0,0,2.0164916992187503,0.060583208157829534,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,172442.0,172442.0,8,4,8.035688528649802,2.0164916992187503,0,0,2.0164916992187503,0.052557792994938936,0
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,170280.0,170290.0,0,0,7.9159221645163464,2.0164916992187503,0,0,2.0164916992187503,0.05117528078591363,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,178894.0,178876.0,1,0,15.514082917565698,2.0164916992187503,0,0,2.0164916992187503,0.14198941716645777,0.01
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,171012.0,171010.0,0,0,8.311783402505426,2.0164916992187503,0,0,2.0164916992187503,0.05439467158851585,0.002
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,171274.0,171236.0,9,5,22.246515806891743,2.0164916992187503,0,0,2.0164916992187503,0.19093281728176917,0.001
3,3,0.0,0.0,9,5,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,9,5,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,9,5,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,9,5,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,9,5,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,9,5,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,9,5,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,162840.0,162672.0,0,0,61.419910293098766,2.0164916992187503,0,0,2.0164916992187503,0.635053800031607,0.003
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,0,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,160014.0,160228.0,6,3,7.770426807792833,2.0164916992187503,0,0,2.0164916992187503,0.0522306348316705,0.002
3,3,0.0,0.0,6,3,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,6,3,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,6,3,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,6,3,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,6,3,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,6,3,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,6,3,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,179472.0,179468.0,2,1,19.84424796565067,2.0164916992187503,0,0,2.0164916992187503,0.19231596032403156,0.01
3,3,0.0,0.0,2,1,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,2,1,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,2,1,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,2,1,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,2,1,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,2,1,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,2,1,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,2,1,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,2,1,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,170848.0,170858.0,1,0,9.140896638051187,2.0164916992187503,0,0,2.0164916992187503,0.06413575158026086,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,178108.0,178100.0,8,4,22.709193724607626,2.0164916992187503,0,0,2.0164916992187503,0.2162359089312912,0.001
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,8,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,174940.0,174948.0,7,4,15.183248071687839,2.0164916992187503,0,0,2.0164916992187503,0.11673384846236666,0
3,3,0.0,0.0,7,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,7,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,7,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,7,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,7,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,7,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,7,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,7,4,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,165666.0,165642.0,1,0,7.834933315701979,2.0164916992187503,0,0,2.0164916992187503,0.05166823231656223,0.001
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,1,0,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,182072.0,182084.0,3,2,26.76603406038599,2.0164916992187503,0,0,2.0164916992187503,0.26815690679151,0.01
3,3,0.0,0.0,3,2,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,3,2,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,3,2,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,3,2,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,3,2,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,0.0,0.0,3,2,0,2.0164916992187503,0,0,2.0164916992187503,0,0
3,3,170618.0,170614.0,8,5,9.459022787928555,2.02410888671875,0,0,2.0164916992187503,0.06601228041291389,0.002
3,3,0.0,0.0,8,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,8,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,8,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,8,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,8,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,8,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,168246.0,168222.0,9,5,9.913644620556088,2.02410888671875,0,0,2.02410888671875,0.0832216870313593,0
3,3,0.0,0.0,9,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,9,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,9,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,9,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,9,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,9,5,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,166378.0,166302.0,3,2,8.353289290277615,2.02410888671875,0,0,2.02410888671875,0.05375876617565076,0.001
3,3,0.0,0.0,3,2,0,2.02410888671875,0,0,2.02410888671875,0,0
3,3,0.0,0.0,3,2,0,2.02410888671875,0,0,2.02410888671875,0,0
