vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,1.8829591E8,1.88267044E8,27,23,26.94555753978449,1.2349365234375,0,0,1.2349365234375,290.3104001552919,1.9
150,150,1.69247068E8,1.6929168E8,37,28,31.27433064772809,1.2349365234375,0,0,1.2349365234375,240.4211978233889,3.2
150,150,1.05960806E8,1.05999012E8,13,10,41.93778392475814,1.2349365234375,0,0,1.2349365234375,244.52918464061736,3.1
150,150,6.428231E7,6.4986604E7,13,9,60.94885142149035,1.2349365234375,0,0,1.2349365234375,288.72854222048215,2.5
150,150,0.0,0.0,13,9,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,7.3175262E7,7.3128006E7,16,10,39.11929108550324,1.2349365234375,0,0,1.2349365234375,154.40055598519714,3.3
150,150,1.70578316E8,1.70595718E8,30,26,27.693984641136705,1.2349365234375,0,0,1.2349365234375,271.8043586272176,2.1
150,150,1.53913638E8,1.53952692E8,18,13,36.145567274108856,1.2349365234375,0,0,1.2349365234375,269.7435197422856,3.2
150,150,9.4116006E7,9.4140418E7,26,17,56.247262618827094,1.2349365234375,0,0,1.2349365234375,337.34469060080295,2.8
150,150,6.7044728E7,6.7694582E7,16,11,62.13909165685206,1.2349365234375,0,0,1.2349365234375,301.56936213903816,2.7
150,150,0.0,0.0,16,11,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,7.4442536E7,7.4409966E7,16,14,55.785207763242475,1.2349365234375,0,0,1.2349365234375,261.82225474672737,2.7
150,150,1.79922686E8,1.79902556E8,18,14,27.923262507901956,1.2349365234375,0,0,1.2349365234375,285.5322772760508,2.1
150,150,1.53557372E8,1.53539298E8,11,8,30.908557530326547,1.2349365234375,0,0,1.2349365234375,224.93555555973154,3.1
150,150,8.4916224E7,8.4977076E7,4,4,46.99979100706732,1.2349365234375,0,0,1.2349365234375,241.0426975132913,3.1
150,150,1.68171912E8,6.054474E7,16,12,84.68906891451147,1.2349365234375,0,0,1.2349365234375,453.07896548568976,2.5
150,150,0.0,0.0,16,12,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,5.601503E7,5.6000972E7,8,6,76.69528188348254,1.2349365234375,0,0,1.2349365234375,291.204458568366,4.1
150,150,7.056121E7,7.0576182E7,9,7,47.71386298114926,1.2349365234375,0,0,1.2349365234375,185.0720960105097,4.8
150,150,5.9970162E7,5.9925846E7,21,13,51.45843409264795,1.2349365234375,0,0,1.2349365234375,157.19228802649653,5.1
150,150,6.4056312E7,6.4083034E7,18,12,83.02404407064445,1.2349365234375,0,0,1.2349365234375,360.044881407263,3.2
150,150,6.6032344E7,6.6054816E7,24,19,85.66649653187021,1.2349365234375,0,0,1.2349365234375,540.9976664137992,2.2
150,150,0.0,0.0,24,19,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,6.9528692E7,6.9544802E7,6,5,93.83628494507687,1.2349365234375,0,0,1.2349365234375,498.55378715874014,2.9
150,150,8.9561618E7,8.9553796E7,18,12,41.15804733405273,1.2349365234375,0,0,1.2349365234375,205.54956433588566,3.0
150,150,4.9760732E7,4.975935E7,22,14,40.42758050905085,1.2349365234375,0,0,1.2349365234375,112.51792976532744,4.1
150,150,7.6166128E7,7.616735E7,20,14,72.73952421335508,1.2349365234375,0,0,1.2349365234375,338.23485679250507,2.8
150,150,5.7466088E7,5.7483574E7,5,4,69.00639611717733,1.2349365234375,0,0,1.2349365234375,302.1255457131131,2.8
150,150,0.0,0.0,5,4,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,6.5403028E7,6.5358172E7,18,14,39.247290294311696,1.2349365234375,0,0,1.2349365234375,142.46052948865471,3.5
150,150,1.6642698E8,1.66388704E8,15,12,27.616755586328974,1.2349365234375,0,0,1.2349365234375,235.73068458682673,2.5
150,150,1.60436302E8,1.60466674E8,29,20,35.12649881860191,1.2349365234375,0,0,1.2349365234375,271.47136963381456,3.2
150,150,1.01912178E8,1.01943004E8,12,9,48.8347357417422,1.2349365234375,0,0,1.2349365234375,258.15373875707945,3.3
150,150,6.199749E7,6.2006848E7,14,11,59.63730242061,1.2349365234375,0,0,1.2349365234375,239.75948772868287,3.3
150,150,0.0,0.0,14,11,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,7.1633352E7,7.1567598E7,29,20,33.96369638006246,1.2349365234375,0,0,1.2349365234375,140.19836203533015,3.1
150,150,1.70267952E8,1.7029557E8,13,11,28.29532092135198,1.2349365234375,0,0,1.2349365234375,276.2343630624973,2.3
150,150,1.51405232E8,1.51412198E8,6,6,42.99273703627956,1.2349365234375,0,0,1.2349365234375,318.40594986445586,3.2
150,150,9.4056258E7,9.4085428E7,16,11,68.57106456697433,1.2349365234375,0,0,1.2349365234375,413.71949807071917,2.6
150,150,7.2751726E7,7.2773496E7,18,12,63.07967558059733,1.2349365234375,0,0,1.2349365234375,339.4307256894408,2.4
150,150,0.0,0.0,18,12,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,0.0,0.0,18,12,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,7.9994628E7,7.994128E7,21,16,30.35239950912682,1.2349365234375,0,0,1.2349365234375,135.48021608851653,3.0
150,150,0.0,0.0,21,16,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,1.77868304E8,1.77864808E8,12,10,28.329260069581178,1.2349365234375,0,0,1.2349365234375,268.9102322088688,2.3
150,150,0.0,0.0,12,10,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,1.53208436E8,1.53204802E8,25,18,42.46734943128173,1.2349365234375,0,0,1.2349365234375,302.1092800626046,3.4
150,150,0.0,0.0,25,18,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,1.01348466E8,1.0139601E8,12,9,50.49117231372625,1.2349365234375,0,0,1.2349365234375,258.9729387957006,3.1
150,150,0.0,0.0,12,9,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,6.3370678E7,6.3381762E7,10,8,50.5601858358414,1.2349365234375,0,0,1.2349365234375,200.087542930953,3.2
150,150,0.0,0.0,10,8,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,9.2007372E7,9.1934626E7,35,27,39.057418167423535,1.2349365234375,0,0,1.2349365234375,209.46083633744965,2.6
150,150,1.58871114E8,1.58896242E8,26,20,27.96432061600889,1.2349365234375,0,0,1.2349365234375,237.3116592083317,2.5
150,150,1.47374136E8,1.47409972E8,8,6,42.86657632902535,1.2349365234375,0,0,1.2349365234375,311.6445191093531,3.1
150,150,8.769903E7,8.772535E7,29,19,56.51220904250877,1.2349365234375,0,0,1.2349365234375,307.36916136811,2.8
150,150,6.6583002E7,6.6586394E7,16,11,69.06223070391842,1.2349365234375,0,0,1.2349365234375,292.36075037525086,2.8
150,150,0.0,0.0,16,11,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,9.8269074E7,9.823439E7,29,24,48.390262172759535,1.2349365234375,0,0,1.2349365234375,309.9338170294381,2.0
150,150,1.59303404E8,1.59300594E8,27,18,30.55527723793519,1.2349365234375,0,0,1.2349365234375,261.98419950744164,2.7
150,150,1.33304362E8,1.33300258E8,20,14,34.2253923935782,1.2349365234375,0,0,1.2349365234375,208.5088427399343,3.4
150,150,7.0397498E7,7.041443E7,14,11,58.86677722121179,1.2349365234375,0,0,1.2349365234375,269.0474518792248,3.2
150,150,0.0,0.0,14,11,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,6.8416994E7,6.8447172E7,10,7,85.3006858172883,1.2349365234375,0,0,1.2349365234375,429.24637207752454,3.2
150,150,6.323141E7,6.3213022E7,11,9,66.79138364828468,1.2349365234375,0,0,1.2349365234375,264.7410212818654,5.2
150,150,7.3028722E7,7.3024458E7,12,9,61.176106564790345,1.2349365234375,0,0,1.2349365234375,247.46388921006167,4.9
150,150,6.190297E7,6.1908466E7,10,7,56.81071777941107,1.2349365234375,0,0,1.2349365234375,191.4822042103868,4.2
150,150,5.90339E7,5.904633E7,7,5,73.39309012505375,1.2349365234375,0,0,1.2349365234375,319.7141689340064,3.0
150,150,0.0,0.0,7,5,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,7.1535946E7,7.1532662E7,18,13,96.40406249516171,1.2349365234375,0,0,1.2349365234375,579.3883472290074,2.1
150,150,6.1398772E7,6.1397666E7,24,15,70.01418295010869,1.2349365234375,0,0,1.2349365234375,259.03014975892853,3.8
150,150,5.5480036E7,5.5470316E7,11,8,38.01907627690533,1.2349365234375,0,0,1.2349365234375,103.43739555273518,4.5
150,150,5.8465108E7,5.846881E7,6,5,39.94814056384448,1.2349365234375,0,0,1.2349365234375,115.74230423824521,3.9
150,150,6.6705834E7,6.6707662E7,2,2,65.16107792761558,1.2349365234375,0,0,1.2349365234375,283.004413871464,2.7
150,150,6.8838182E7,6.8837506E7,18,12,67.76369307347291,1.2349365234375,0,0,1.2349365234375,282.11034096026043,2.9
150,150,0.0,0.0,18,12,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,9.0496556E7,9.0458034E7,19,14,30.92902712291105,1.2349365234375,0,0,1.2349365234375,149.00591203466996,2.7
150,150,1.79410776E8,1.79391238E8,31,24,29.12704317056871,1.2349365234375,0,0,1.2349365234375,254.70999170484012,2.5
150,150,1.6233634E8,1.62359138E8,21,16,39.53144191736247,1.2349365234375,0,0,1.2349365234375,308.2030750942618,2.9
150,150,9.0918168E7,9.0960398E7,12,9,45.2334304145113,1.2349365234375,0,0,1.2349365234375,233.9323090768009,3.1
150,150,0.0,0.0,12,9,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,6.5871132E7,6.587107E7,21,13,64.01602360098542,1.2349365234375,0,0,1.2349365234375,248.55385912942768,3.2
150,150,9.8695844E7,9.8665536E7,25,20,31.04175525320641,1.2349365234375,0,0,1.2349365234375,172.5394495236925,2.4
150,150,1.86378138E8,1.86355618E8,28,22,27.772979685830805,1.2349365234375,0,0,1.2349365234375,270.80998607247506,2.2
150,150,1.54613254E8,1.54639446E8,32,24,44.45579082542846,1.2349365234375,0,0,1.2349365234375,337.83744601328254,2.9
150,150,8.607597E7,8.6107872E7,13,10,70.88746751966993,1.2349365234375,0,0,1.2349365234375,426.3993824430005,2.4
150,150,0.0,0.0,13,10,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,8.002808E7,8.0021132E7,15,11,52.73351770650759,1.2349365234375,0,0,1.2349365234375,268.23042600606567,2.4
147,150,8.9417234858E10,1.02950036E8,23,18,34.1858878133738,1.2349365234375,0,0,1.2349365234375,202.03455614062094,1.6
150,147,1.80688496E8,1.80714538E8,25,21,31.614297321182807,1.2349365234375,0,0,1.2349365234375,311.7882531194261,2.2
150,150,1.5713607E8,1.57159114E8,7,6,36.91402989305224,1.2349365234375,0,0,1.2349365234375,274.283357867703,3.2
150,150,8.9653424E7,8.9666896E7,12,9,41.958688170375396,1.2349365234375,0,0,1.2349365234375,205.141950055706,3.3
150,150,0.0,0.0,12,9,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,7.2045086E7,7.205091E7,2,2,61.23480449856682,1.2349365234375,0,0,1.2349365234375,246.9702881196865,3.3
150,150,1.12732872E8,1.12704452E8,17,15,26.49915668152868,1.2349365234375,0,0,1.2349365234375,168.7079826637727,2.3
150,150,1.59967458E8,1.63691372E8,33,23,31.67396596273643,1.2349365234375,0,0,1.2349365234375,277.9570022567978,2.8
150,150,1.32417144E8,1.3242439E8,21,15,46.52428614910659,1.2349365234375,0,0,1.2349365234375,325.26738322071293,3.1
150,150,8.6701514E7,8.6734828E7,13,9,57.158595038051956,1.2349365234375,0,0,1.2349365234375,316.1358206958303,2.5
150,150,0.0,0.0,13,9,0,1.2349365234375,0,0,1.2349365234375,0,0
150,150,8.2089476E7,8.206865E7,11,8,63.3639036866625,1.2349365234375,0,0,1.2349365234375,314.77034561301434,2.5
150,150,1.26931158E8,1.26868102E8,20,15,38.0506953937621,1.2463623046875,0,0,1.2349365234375,305.7121954317544,1.9
150,150,6.9682901332E10,1.59248192E8,13,10,30.637986433536252,1.2463623046875,0,0,1.2463623046875,241.39323597455453,1.8
150,150,1.2908336E8,1.29126888E8,15,12,31.930131594707554,1.2463623046875,0,0,1.2463623046875,194.19311623145234,3.4
150,150,7.3423124E7,7.343993E7,23,17,63.55921928478542,1.2463623046875,0,0,1.2463623046875,321.82957007658916,3.1
150,150,0.0,0.0,23,17,0,1.2463623046875,0,0,1.2463623046875,0,0
150,150,7.0347556E7,7.0343996E7,13,10,84.28673058981926,1.2463623046875,0,0,1.2463623046875,423.1325848315574,2.7
150,150,7.1291422E7,7.1281704E7,9,8,58.49056351212572,1.2501708984375,0,0,1.2463623046875,263.3795027843493,3.4
150,150,7.123464E7,7.1225572E7,7,7,50.28803166957471,1.2501708984375,0,0,1.2501708984375,185.40476044115695,5.3
150,150,6.643152E7,6.6454966E7,17,13,59.19748793214041,1.2501708984375,0,0,1.2501708984375,214.58158163394603,3.9
150,150,6.7140124E7,6.71321E7,31,22,79.35743473124509,1.2501708984375,0,0,1.2501708984375,405.07062796080965,4.0
150,150,0.0,0.0,31,22,0,1.2501708984375,0,0,1.2501708984375,0,0
150,150,7.059686E7,7.0602164E7,16,13,88.46263827262227,1.2501708984375,0,0,1.2501708984375,469.3200453171063,2.9
150,150,6.2482446E7,6.2485616E7,20,15,64.1606519389693,1.2501708984375,0,0,1.2501708984375,237.58356879969276,4.4
150,150,6.2635158E7,6.2636796E7,11,7,38.49970355451741,1.2501708984375,0,0,1.2501708984375,109.93067543976207,4.9
150,150,6.2007318E7,6.2010086E7,12,10,47.86969433078466,1.2501708984375,0,0,1.2501708984375,153.00519491861883,3.9
150,150,6.7951924E7,6.7953148E7,28,20,60.53486891850124,1.2501708984375,0,0,1.2501708984375,261.35696079879295,3.3
150,150,0.0,0.0,28,20,0,1.2501708984375,0,0,1.2501708984375,0,0
150,150,6.736173E7,6.7369608E7,11,9,66.93748471451532,1.2501708984375,0,0,1.2501708984375,254.9270567576356,3.7
150,150,6.2594602E7,6.2586352E7,8,7,26.7673885727841,1.2501708984375,0,0,1.2501708984375,74.90354813042592,4.9
150,150,6.1597342E7,6.1595254E7,16,11,23.088343562924788,1.2501708984375,0,0,1.2501708984375,57.89744162122024,5.4
150,150,6.2592148E7,6.2606382E7,13,9,48.56523577212822,1.2501708984375,0,0,1.2501708984375,153.1878152051282,4.2
150,150,6.6359324E7,6.636806E7,13,11,45.54182790565795,1.2501708984375,0,0,1.2501708984375,173.47165485269696,3.6
150,150,0.0,0.0,13,11,0,1.2501708984375,0,0,1.2501708984375,0,0
150,150,7.0113752E7,7.0095182E7,26,18,61.07014597105096,1.2501708984375,0,0,1.2501708984375,225.2516651466906,3.8
150,150,1.12790618E8,1.12725256E8,16,14,25.41755294924516,1.2501708984375,0,0,1.2501708984375,164.15054880916983,2.4
150,150,1.91569998E8,1.91597868E8,24,19,27.684408594342877,1.2501708984375,0,0,1.2501708984375,253.3344878204138,2.5
150,150,1.54712914E8,1.54732338E8,20,16,45.31342859937444,1.2501708984375,0,0,1.2501708984375,351.00591669598816,2.9
150,150,9.0255384E7,9.0665184E7,15,11,68.23767845128366,1.2501708984375,0,0,1.2501708984375,428.2445342652121,2.4
150,150,0.0,0.0,15,11,0,1.2501708984375,0,0,1.2501708984375,0,0
150,150,7.745387E7,7.7455562E7,19,15,58.004034975393864,1.2501708984375,0,0,1.2501708984375,291.08462320894705,2.4
150,150,1.2419311E8,1.24152132E8,15,12,27.78991279790522,1.2577880859375001,0,0,1.2501708984375,208.22600355346898,2.0
150,150,1.83185574E8,1.83182068E8,10,9,29.777321713652373,1.2577880859375001,0,0,1.2577880859375001,270.05415544319726,2.6
150,150,1.45033058E8,1.45027444E8,27,19,36.19992321006838,1.2577880859375001,0,0,1.2577880859375001,256.7126138825824,3.0
150,150,8.9192418E7,8.9217266E7,14,10,43.946932693851885,1.2577880859375001,0,0,1.2577880859375001,230.85193502611997,2.7
150,150,0.0,0.0,14,10,0,1.2577880859375001,0,0,1.2577880859375001,0,0
150,150,7.0382724E7,7.0435076E7,9,7,55.465444354458825,1.2615966796875,0,0,1.2577880859375001,224.80529086369415,3.1
150,150,1.32607978E8,1.32539856E8,14,12,24.785536954324495,1.2615966796875,0,0,1.2615966796875,197.37282459376055,1.9
150,150,1.71270582E8,1.71273028E8,9,7,31.62452445936398,1.2615966796875,0,0,1.2615966796875,278.25874780637446,2.6
150,150,1.38842338E8,1.38859282E8,21,15,48.25094761571359,1.2615966796875,0,0,1.2615966796875,362.2971849761828,2.8
150,150,8.3535616E7,8.354461E7,31,21,51.246606052622475,1.2615966796875,0,0,1.2615966796875,276.44833398365273,2.7
150,150,0.0,0.0,31,21,0,1.2615966796875,0,0,1.2615966796875,0,0
150,150,7.2116392E7,7.2156032E7,12,9,65.3642949635536,1.2692138671875,0,0,1.2615966796875,293.1950423767017,2.8
150,150,1.43197838E8,1.43134214E8,30,25,34.92616915250011,1.2692138671875,0,0,1.2692138671875,303.80143409033104,1.9
150,150,1.6209168E8,1.62082702E8,33,24,31.131877121877327,1.2692138671875,0,0,1.2692138671875,240.15564285345542,3.0
150,150,1.35121596E8,1.35165036E8,15,10,37.30675256211308,1.2692138671875,0,0,1.2692138671875,244.7756838469576,3.1
150,150,7.107693E7,7.1093584E7,15,11,69.87009043979126,1.2692138671875,0,0,1.2692138671875,369.5924007306706,2.6
150,150,0.0,0.0,15,11,0,1.2692138671875,0,0,1.2692138671875,0,0
150,150,6.7072996E7,6.7062464E7,12,9,70.0551478962049,1.2768310546875001,0,0,1.2692138671875,298.6318335996652,3.1
150,150,6.9626166E7,6.9630618E7,10,7,64.12192351613675,1.2768310546875001,0,0,1.2768310546875001,271.71130478969513,3.3
150,150,7.0330898E7,7.0332372E7,10,8,49.9975720172272,1.2768310546875001,0,0,1.2768310546875001,185.21523764429975,3.8
150,150,6.5991254E7,6.6001112E7,24,17,63.91123286471817,1.2768310546875001,0,0,1.2768310546875001,244.81788671296025,3.5
150,150,6.646112E7,6.6451396E7,15,11,86.21123808961805,1.2768310546875001,0,0,1.2768310546875001,488.95579727645753,2.2
150,150,0.0,0.0,15,11,0,1.2768310546875001,0,0,1.2768310546875001,0,0
150,150,6.6528608E7,6.655443E7,10,8,88.75014167270125,1.2768310546875001,0,0,1.2768310546875001,434.0700539162609,2.6
150,150,6.1941214E7,6.193319E7,19,12,59.14332905754276,1.2768310546875001,0,0,1.2768310546875001,204.23009673387193,3.7
150,150,5.8797316E7,5.8791744E7,6,4,43.218333293736166,1.2768310546875001,0,0,1.2768310546875001,128.42546589634475,4.4
150,150,6.5010342E7,6.4996336E7,27,18,61.82403190940383,1.2768310546875001,0,0,1.2768310546875001,236.1558936280228,3.2
150,150,6.7613376E7,6.7617276E7,3,3,65.80789827977982,1.2768310546875001,0,0,1.2768310546875001,290.25423289873777,2.9
150,150,0.0,0.0,3,3,0,1.2768310546875001,0,0,1.2768310546875001,0,0
150,150,6.770649E7,6.770454E7,6,5,61.358600854416004,1.2768310546875001,0,0,1.2768310546875001,231.9232463826831,3.4
150,150,1.2934718E8,1.29298166E8,26,20,28.922088699503256,1.2768310546875001,0,0,1.2768310546875001,201.01800014360373,2.4
150,150,1.75896652E8,1.75905702E8,15,12,34.4272574614728,1.2768310546875001,0,0,1.2768310546875001,284.45612605429744,3.0
150,150,1.42922824E8,1.429491E8,12,10,44.70296784690639,1.2768310546875001,0,0,1.2768310546875001,311.1854894178124,3.1
150,150,8.2614964E7,8.2669314E7,24,15,49.39381797886559,1.2768310546875001,0,0,1.2768310546875001,235.58252859632285,3.0
150,150,0.0,0.0,24,15,0,1.2768310546875001,0,0,1.2768310546875001,0,0
150,150,6.6566372E7,6.6568424E7,15,10,57.51871537167854,1.2768310546875001,0,0,1.2768310546875001,204.99084766740785,3.8
150,150,1.44142046E8,1.44068112E8,24,17,25.692158996822016,1.2768310546875001,0,0,1.2768310546875001,218.46667859406614,2.1
150,150,1.74782938E8,1.7480183E8,23,19,31.39477252052821,1.2768310546875001,0,0,1.2768310546875001,258.9424047950767,2.9
150,150,1.33217798E8,1.33244748E8,19,14,52.97681936317784,1.2768310546875001,0,0,1.2768310546875001,371.26168948079436,2.9
150,150,7.8050022E7,7.8073094E7,9,7,76.2566724851139,1.2768310546875001,0,0,1.2768310546875001,445.355418099889,2.2
150,150,0.0,0.0,9,7,0,1.2768310546875001,0,0,1.2768310546875001,0,0
150,150,7.242382E7,7.24158E7,6,5,53.67008179540263,1.2768310546875001,0,0,1.2768310546875001,229.1690431339261,2.9
150,150,1.48418872E8,1.48355364E8,33,24,25.47732571437089,1.2768310546875001,0,0,1.2768310546875001,218.8993144990755,2.0
144,150,3.0502078E8,2.01344152E8,17,14,33.84420855346306,1.2768310546875001,0,0,1.2768310546875001,308.23125829936095,36.1
144,144,1.28922586E8,1.2894364E8,14,11,40.899543900449714,1.2768310546875001,0,0,1.2768310546875001,252.02148313700923,3.2
144,144,7.1051264E7,7.106704E7,22,14,53.49524158294153,1.2768310546875001,0,0,1.2768310546875001,230.15068881781144,3.2
144,144,0.0,0.0,22,14,0,1.2768310546875001,0,0,1.2768310546875001,0,0
144,144,6.7937674E7,6.7931364E7,13,9,54.31967829522492,1.2768310546875001,0,0,1.2768310546875001,202.76851046775937,3.5
144,144,1.55278912E8,1.55247244E8,10,9,28.26586845187436,1.2768310546875001,0,0,1.2768310546875001,246.11668884742457,2.2
144,144,1.76568922E8,1.76564858E8,33,26,33.154454208796835,1.2768310546875001,0,0,1.2768310546875001,278.82765763408446,2.9
144,144,1.2091075E8,1.20954066E8,4,4,52.28638172212039,1.2768310546875001,0,0,1.2768310546875001,325.4454290199637,3.1
144,144,7.2236518E7,7.2280316E7,6,5,66.23002409389319,1.2768310546875001,0,0,1.2768310546875001,337.39906803316,3.1
144,144,0.0,0.0,6,5,0,1.2768310546875001,0,0,1.2768310546875001,0,0
144,144,6.9089604E7,6.9109066E7,10,7,73.2814903585878,1.2768310546875001,0,0,1.2768310546875001,313.47917169339405,3.0
144,144,1.72239268E8,1.72193616E8,24,18,35.23675281370038,1.2768310546875001,0,0,1.2768310546875001,368.8754163334645,1.9
144,144,1.59446292E8,1.59435686E8,24,18,39.43465165282769,1.2768310546875001,0,0,1.2768310546875001,295.72540050461197,3.5
144,144,1.00427738E8,1.00483496E8,4,3,43.28905925803102,1.2768310546875001,0,0,1.2768310546875001,214.2479994954715,3.7
144,144,6.8559282E7,6.8562412E7,22,15,77.89270461713052,1.2768310546875001,0,0,1.2768310546875001,398.1852365369267,2.8
144,144,0.0,0.0,22,15,0,1.2768310546875001,0,0,1.2768310546875001,0,0
144,144,6.710512E7,6.7112454E7,5,4,78.70928807713592,1.2768310546875001,0,0,1.2768310546875001,350.28065170907394,3.1
144,144,7.7765332E7,7.7739878E7,9,7,45.828591800774994,1.2768310546875001,0,0,1.2768310546875001,188.3268391559464,4.5
144,144,6.8907988E7,6.8909324E7,16,11,49.09749725610252,1.2768310546875001,0,0,1.2768310546875001,165.76760409586404,5.2
144,144,6.2275532E7,6.2295968E7,21,14,65.34720020497197,1.2768310546875001,0,0,1.2768310546875001,235.61695272197238,4.6
144,144,7.3654948E7,7.3651008E7,12,9,83.88046681709727,1.2768310546875001,0,0,1.2768310546875001,498.5339587046456,2.6
144,144,0.0,0.0,12,9,0,1.2768310546875001,0,0,1.2768310546875001,0,0
144,144,1.02975702E8,1.02964644E8,23,17,64.33270217811793,1.2768310546875001,0,0,1.2768310546875001,471.6451586582726,2.1
