vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,7681308.0,7681334.0,11,6,41.09987091332306,4.4078125,0,0,4.4078125,13.89365625855956,0.001
15,15,9648646.0,9648612.0,0,0,41.22030562008333,4.4078125,0,0,4.4078125,19.586470839899622,0.003
15,15,8485128.0,8484538.0,0,0,33.04831505708058,4.4078125,0,0,4.4078125,11.350374492518014,0.004
15,15,7232094.0,7232728.0,5,3,100.39382665780604,4.4078125,0,0,4.4078125,37.70232829187078,0.01
15,15,8973792.0,8972374.0,11,8,243.4826407195559,4.4078125,0,0,4.4078125,288.1862738901186,0.004
15,15,0.0,0.0,11,8,0,4.4078125,0,0,4.4078125,0,0
15,15,8106390.0,8100482.0,9,5,76.03688645268278,4.4078125,0,0,4.4078125,38.672977060966026,0.11
15,15,1.043219E7,1.0438128E7,5,3,40.2906130797948,4.4078125,0,0,4.4078125,20.15728611735868,0.08
15,15,1.3189622E7,1.3187512E7,15,8,36.13131562048969,4.4078125,0,0,4.4078125,17.452944665539974,0.001
15,15,2799766.0,2798306.0,16,12,38.406959769039204,4.4078125,0,0,4.4078125,3.9202978703307876,0.002
15,15,0.0,0.0,16,12,0,4.4078125,0,0,4.4078125,0,0
15,15,8173704.0,8167930.0,9,5,36.308770731566334,4.4078125,0,0,4.4078125,12.747859858347315,0.002
15,15,7708710.0,7713566.0,5,3,33.50925070217326,4.4078125,0,0,4.4078125,11.702082794102116,0.001
15,15,8172358.0,8173578.0,6,3,39.45887879199155,4.4078125,0,0,4.4078125,13.847765840328998,0.01
15,15,6661888.0,6662036.0,12,7,224.28300804188703,4.4078125,0,0,4.4078125,104.04715462396159,0.02
15,15,6878802.0,6878606.0,2,2,171.3125631234676,4.4078125,0,0,4.4078125,187.69477585010688,0.002
15,15,0.0,0.0,2,2,0,4.4078125,0,0,4.4078125,0,0
15,15,6660866.0,6660998.0,18,11,461.2825278012871,4.4078125,0,0,4.4078125,324.5012508995359,0.01
15,15,6894784.0,6881210.0,9,5,44.668017840182245,4.4078125,0,0,4.4078125,14.646522206096776,0.000
15,15,5478344.0,5491768.0,14,7,42.6232915805578,4.4078125,0,0,4.4078125,8.987718245877621,0.001
15,15,6238744.0,6237794.0,6,4,101.3534430165042,4.4078125,0,0,4.4078125,31.078418128023827,0.01
15,15,5992050.0,5992952.0,6,3,24.59760712144365,4.4078125,0,0,4.4078125,15.334701687766772,0.001
15,15,0.0,0.0,6,3,0,4.4078125,0,0,4.4078125,0,0
15,15,5790760.0,5790462.0,13,7,21.36550037776366,4.4078125,0,0,4.4078125,7.206767882483412,0.000
15,15,7005846.0,7004174.0,0,0,33.81478506518688,4.4078125,0,0,4.4078125,11.002312493342565,0.001
15,15,5538282.0,5540526.0,0,0,43.66408644335538,4.4078125,0,0,4.4078125,9.235336879883704,0.001
15,15,5829320.0,5812322.0,5,2,43.23272952418746,4.4078125,0,0,4.4078125,9.708117479612742,0.002
15,15,6509366.0,6519328.0,14,7,70.80449983308466,4.4078125,0,0,4.4078125,32.479295984784805,0.01
15,15,0.0,0.0,14,7,0,4.4078125,0,0,4.4078125,0,0
15,15,7437282.0,7439168.0,0,0,23.235588634254057,4.4078125,0,0,4.4078125,17.78582294456449,0.001
15,15,8530932.0,8517970.0,11,6,32.29252046208933,4.4078125,0,0,4.4078125,12.054875494522976,0.001
15,15,8334940.0,8348330.0,16,9,30.135023325009726,4.4078125,0,0,4.4078125,9.670219370805816,0.000
15,15,8064424.0,8068990.0,13,7,40.294895153626086,4.4078125,0,0,4.4078125,15.022080924324609,0.001
15,15,8536664.0,8535868.0,8,6,250.95996140762048,4.4078125,0,0,4.4078125,157.34584262582104,0.01
15,15,6535362.0,6535862.0,11,6,166.89062109451123,4.4078125,0,0,4.4078125,191.64241528196987,0.001
15,15,0.0,0.0,11,6,0,4.4078125,0,0,4.4078125,0,0
15,15,7501752.0,7501258.0,5,3,42.502447967742754,4.4078125,0,0,4.4078125,14.54084397696102,0.001
15,15,1.015284E7,1.0153334E7,0,0,25.422639967264622,4.4078125,0,0,4.4078125,9.589099609256117,0.001
15,15,1.0671346E7,1.066415E7,13,7,30.725469843628712,4.4078125,0,0,4.4078125,13.857093739478234,0.000
15,15,7113086.0,7110558.0,2,1,170.62321520739042,4.4078125,0,0,4.4078125,68.8895043508498,0.01
15,15,8566314.0,8563798.0,1,0,235.96278296666614,4.4078125,0,0,4.4078125,277.195493085317,0.002
15,15,0.0,0.0,1,0,0,4.4078125,0,0,4.4078125,0,0
15,15,0.0,0.0,1,0,0,4.4078125,0,0,4.4078125,0,0
15,15,7488962.0,7498574.0,5,3,41.76139144773498,4.4078125,0,0,4.4078125,14.550723624491212,0.001
15,15,0.0,0.0,5,3,0,4.4078125,0,0,4.4078125,0,0
15,15,9129630.0,9130950.0,2,1,36.682540238317024,4.4078125,0,0,4.4078125,13.067969342630601,0.001
15,15,0.0,0.0,2,1,0,4.4078125,0,0,4.4078125,0,0
15,15,9395356.0,9397102.0,3,1,31.12198320708148,4.4078125,0,0,4.4078125,12.40205610573887,0.001
15,15,0.0,0.0,3,1,0,4.4078125,0,0,4.4078125,0,0
15,15,8031158.0,8030448.0,1,1,87.87188165290817,4.4078125,0,0,4.4078125,36.54693034428627,0.01
15,15,0.0,0.0,1,1,0,4.4078125,0,0,4.4078125,0,0
15,15,7355722.0,7356238.0,16,11,240.37328418918884,4.4078125,0,0,4.4078125,265.1463013693867,0.003
15,15,0.0,0.0,16,11,0,4.4078125,0,0,4.4078125,0,0
15,15,7067694.0,7067468.0,10,5,80.06838713146408,4.4078125,0,0,4.4078125,59.07674801358985,0.001
15,15,8574820.0,8567610.0,15,8,32.14535740698743,4.4078125,0,0,4.4078125,16.03202717410429,0.001
15,15,8315470.0,8321758.0,10,6,32.32589668346042,4.4078125,0,0,4.4078125,14.803143019952808,0.01
15,15,6953272.0,6954354.0,0,0,22.880122527312352,4.4078125,0,0,4.4078125,8.566558299318903,0.01
15,15,8934976.0,8930694.0,6,5,243.45579355062685,4.4078125,0,0,4.4078125,217.10752775710756,0.01
15,15,0.0,0.0,6,5,0,4.4078125,0,0,4.4078125,0,0
15,15,6511704.0,6513832.0,15,9,140.6010242887431,4.4078125,0,0,4.4078125,120.85905765225364,0.001
15,15,7688872.0,7690986.0,7,4,87.69435378097965,4.4078125,0,0,4.4078125,46.21174816752632,0.001
15,15,7596138.0,7595782.0,8,4,29.047739122914443,4.4078125,0,0,4.4078125,12.234279479906162,0.002
15,15,1.1121368E7,1.1121652E7,9,5,27.346267338301978,4.4078125,0,0,4.4078125,13.513604391791002,0.001
15,15,6530808.0,6530964.0,10,6,253.57358794877663,4.4078125,0,0,4.4078125,128.89047022753294,0.003
15,15,8657672.0,8653108.0,20,14,228.7130799373759,4.4078125,0,0,4.4078125,306.6455809795033,0.003
15,15,0.0,0.0,20,14,0,4.4078125,0,0,4.4078125,0,0
15,15,6104012.0,6101850.0,8,4,325.2020779570149,4.4078125,0,0,4.4078125,179.0192459234608,0.002
15,15,5819516.0,5822594.0,1,0,38.24539974917017,4.4078125,0,0,4.4078125,13.449636332559328,0.000
15,15,6832158.0,6835916.0,0,0,32.35097514131373,4.4078125,0,0,4.4078125,13.400547163902711,0.001
15,15,6690604.0,6690322.0,3,2,72.87731908377647,4.4078125,0,0,4.4078125,31.71120844395298,0.01
15,15,6026188.0,6026612.0,2,1,16.96093526232365,4.4078125,0,0,4.4078125,11.341494162916876,0.000
15,15,0.0,0.0,2,1,0,4.4078125,0,0,4.4078125,0,0
15,15,5861450.0,5859754.0,4,2,21.01655648934983,4.4078125,0,0,4.4078125,6.946302335761079,0.001
15,15,6803964.0,6804514.0,7,3,25.567682683146902,4.4078125,0,0,4.4078125,10.488517936378223,0.000
15,15,5912062.0,5909742.0,10,6,36.325288255609976,4.4078125,0,0,4.4078125,12.195285854966558,0.001
15,15,6453396.0,6455344.0,11,6,72.68697533312607,4.4078125,0,0,4.4078125,30.42580666166469,0.005
15,15,2.2105952E7,2.2104042E7,1,0,23.543487070562325,4.4078125,0,0,4.4078125,14.249804908230152,0.001
15,15,7951226.0,7954424.0,0,0,24.001825391246093,4.4078125,0,0,4.4078125,9.06026271724637,0.002
15,15,7426054.0,7426234.0,0,0,35.508418076544146,4.4078125,0,0,4.4078125,15.493551860890134,0.000
15,15,0.0,0.0,0,0,0,4.4078125,0,0,4.4078125,0,0
15,15,8779852.0,8772656.0,9,7,274.25573804888904,4.4078125,0,0,4.4078125,228.37180991039205,0.01
15,15,0.0,0.0,9,7,0,4.4078125,0,0,4.4078125,0,0
15,15,6451068.0,6457928.0,12,6,117.28025721643539,4.4078125,0,0,4.4078125,118.83235878119342,0.000
15,15,7797584.0,7796316.0,9,5,31.04401258318179,4.4078125,0,0,4.4078125,13.039842620613701,0.000
15,15,8180958.0,8173196.0,0,0,26.557815577255024,4.4078125,0,0,4.4078125,10.559020946159947,0.004
15,15,7952882.0,7961946.0,7,4,26.873877544369126,4.4078125,0,0,4.4078125,11.745190834483326,0.000
15,15,8361260.0,8361118.0,10,7,182.14283368825468,4.4078125,0,0,4.4078125,124.14889119300246,0.01
15,15,7042134.0,7041852.0,0,0,223.00923038845085,4.4078125,0,0,4.4078125,224.9937537918323,0.002
15,15,0.0,0.0,0,0,0,4.4078125,0,0,4.4078125,0,0
15,15,7113406.0,7113562.0,3,2,29.058107415491797,4.4078125,0,0,4.4078125,12.32648233462567,0.001
15,15,7847290.0,7846656.0,10,5,27.584998574005088,4.4078125,0,0,4.4078125,10.64482592363267,0.000
15,15,8319706.0,8320584.0,0,0,26.67315446679276,4.4078125,0,0,4.4078125,11.130508815870565,0.001
15,15,8033200.0,8033034.0,16,10,92.04382322137161,4.4078125,0,0,4.4078125,53.08087781837411,0.01
15,15,7075734.0,7075802.0,4,4,230.18413692049756,4.4078125,0,0,4.4078125,291.06718852547385,0.002
15,15,0.0,0.0,4,4,0,4.4078125,0,0,4.4078125,0,0
15,15,7124990.0,7048940.0,9,5,42.21739069575467,4.4078125,0,0,4.4078125,16.625050502885998,0.02
15,15,7842600.0,7917950.0,12,7,29.624397453011927,4.4078125,0,0,4.4078125,11.791616666825167,0.001
15,15,7603714.0,7593066.0,15,9,31.606261292033942,4.4078125,0,0,4.4078125,11.717568454184008,0.002
15,15,7217714.0,7228512.0,4,3,62.39579410692958,4.4078125,0,0,4.4078125,28.412385486336213,0.002
15,15,7578590.0,7578838.0,16,11,268.72962317407416,4.4078125,0,0,4.4078125,259.1387897863639,0.004
15,15,0.0,0.0,16,11,0,4.4078125,0,0,4.4078125,0,0
15,15,6991360.0,6992138.0,13,7,115.9538172821704,4.4078125,0,0,4.4078125,63.445469207940114,0.001
15,15,5819238.0,5817802.0,3,2,38.88774522816922,4.4078125,0,0,4.4078125,13.936185375554505,0.000
15,15,6830426.0,6830364.0,2,1,28.433136366461323,4.4078125,0,0,4.4078125,11.396592738426525,0.000
15,15,5890508.0,5891236.0,13,7,28.50587919011624,4.4078125,0,0,4.4078125,9.591032953486382,0.001
15,15,8240348.0,8233896.0,6,4,227.21991005490128,4.4078125,0,0,4.4078125,154.96563534982712,0.002
15,15,0.0,0.0,6,4,0,4.4078125,0,0,4.4078125,0,0
15,15,7260772.0,7266344.0,17,10,221.33468773804026,4.4078125,0,0,4.4078125,257.7334983592419,0.003
15,15,6317760.0,6319308.0,5,3,350.7925670176419,4.4078125,0,0,4.4078125,207.37080404468057,0.003
15,15,6716720.0,6702888.0,2,2,199.01197513426771,4.4078125,0,0,4.4078125,94.71969678450557,0.002
15,15,6014020.0,6021584.0,4,2,25.66850047732122,4.4078125,0,0,4.4078125,8.733104142099057,0.000
15,15,6782646.0,6788968.0,14,8,76.40892613633451,4.4078125,0,0,4.4078125,32.002032471668926,0.01
15,15,6385776.0,6383986.0,0,0,14.720994182699782,4.4078125,0,0,4.4078125,12.760962294784564,0.001
15,15,0.0,0.0,0,0,0,4.4078125,0,0,4.4078125,0,0
15,15,5718492.0,5720246.0,0,0,22.88033877163241,4.4078125,0,0,4.4078125,7.372976236642333,0.001
15,15,6499970.0,6499428.0,14,8,30.587801014342418,4.4078125,0,0,4.4078125,12.365362765505157,0.000
15,15,5815176.0,5808920.0,10,5,35.95259708409172,4.4078125,0,0,4.4078125,12.22396364258585,0.000
15,15,6612074.0,6618606.0,12,7,70.91371023865838,4.4078125,0,0,4.4078125,31.64506693610038,0.01
15,15,7026922.0,7026438.0,2,1,21.231062625458197,4.4078125,0,0,4.4078125,16.701381082517955,0.000
15,15,0.0,0.0,2,1,0,4.4078125,0,0,4.4078125,0,0
15,15,6236814.0,6236370.0,0,0,23.44006557614834,4.4078125,0,0,4.4078125,8.472129352384744,0.000
15,15,8993806.0,8993446.0,1,0,28.026558022912287,4.4078125,0,0,4.4078125,13.251785652763882,0.01
15,15,1.0765818E7,1.076613E7,0,0,33.23371466031198,4.4078125,0,0,4.4078125,19.999959691905797,0.001
15,15,7096644.0,7097012.0,2,2,68.65476137055924,4.4078125,0,0,4.4078125,30.32490883009144,0.001
15,15,9384836.0,9385570.0,12,8,202.22868924659207,4.4078125,0,0,4.4078125,244.84169051032984,0.005
15,15,0.0,0.0,12,8,0,4.4078125,0,0,4.4078125,0,0
15,15,6688462.0,6688752.0,10,5,36.21170932516956,4.4078125,0,0,4.4078125,30.112128224796013,0.001
15,15,8183176.0,8182844.0,1,0,24.79322694021006,4.4078125,0,0,4.4078125,10.88910704827194,0.000
15,15,8811682.0,8810816.0,16,10,26.421474584354037,4.4078125,0,0,4.4078125,12.959057034032027,0.001
15,15,6394982.0,6395284.0,7,4,24.17792630474248,4.4078125,0,0,4.4078125,7.903288665895924,0.000
15,15,8278560.0,8277952.0,17,11,247.62504825807937,4.4078125,0,0,4.4078125,181.72018140125337,0.01
15,15,7272250.0,7273768.0,2,1,119.33569037109089,4.4078125,0,0,4.4078125,176.40320227598318,0.001
15,15,0.0,0.0,2,1,0,4.4078125,0,0,4.4078125,0,0
15,15,7467988.0,7466442.0,2,2,31.832652995944244,4.4078125,0,0,4.4078125,12.16783125261526,0.001
15,15,7824758.0,7825804.0,0,0,22.638932802313864,4.4078125,0,0,4.4078125,7.953011621801103,0.000
15,15,7277332.0,7277608.0,10,5,29.39862503736695,4.4078125,0,0,4.4078125,10.413350196953083,0.002
15,15,7652844.0,7645720.0,11,7,163.77588819547134,4.4078125,0,0,4.4078125,96.51302566720577,0.01
15,15,8037638.0,8042958.0,15,9,127.48828208517875,4.4078125,0,0,4.4078125,265.8068430745353,0.001
15,15,0.0,0.0,15,9,0,4.4078125,0,0,4.4078125,0,0
15,15,5938950.0,5939528.0,2,1,29.585616061437307,4.4078125,0,0,4.4078125,10.092982717197772,0.000
15,15,8223680.0,8224636.0,0,0,31.691738637746372,4.4078125,0,0,4.4078125,13.162282814556672,0.001
15,15,8249716.0,8249996.0,8,4,23.85240559928039,4.4078125,0,0,4.4078125,10.255071313611792,0.004
15,15,6630780.0,6630908.0,11,7,88.02868074450032,4.4078125,0,0,4.4078125,39.068146652622836,0.01
15,15,7952242.0,7951506.0,9,6,159.7851752099446,4.4078125,0,0,4.4078125,297.08897594113216,0.001
15,15,0.0,0.0,9,6,0,4.4078125,0,0,4.4078125,0,0
15,15,6552612.0,6547558.0,0,0,55.95545120118021,4.4078125,0,0,4.4078125,23.04469037322162,0.001
15,15,1.070925E7,1.071447E7,5,3,27.36865031012476,4.4078125,0,0,4.4078125,12.226543626171708,0.000
15,15,9229980.0,9229676.0,13,7,30.17780244230702,4.4078125,0,0,4.4078125,13.851618896202028,0.000
15,15,6057462.0,6057790.0,0,0,75.71517439034578,4.4078125,0,0,4.4078125,25.64513459240226,0.001
15,15,6962300.0,6962822.0,8,6,136.14689000332467,4.4078125,0,0,4.4078125,184.96994422206862,0.001
15,15,0.0,0.0,8,6,0,4.4078125,0,0,4.4078125,0,0
15,15,7448222.0,7396434.0,13,9,231.4088568922606,4.4078125,0,0,4.4078125,310.50781038648176,0.003
15,15,5845728.0,5896704.0,14,8,257.58681861947656,4.4078125,0,0,4.4078125,107.98944987781528,0.002
15,15,6353940.0,6352200.0,0,0,29.126205270802544,4.4078125,0,0,4.4078125,10.83502441227915,0.000
15,15,5717790.0,5719604.0,15,8,34.256649106669954,4.4078125,0,0,4.4078125,10.941639394860555,0.000
15,15,6480142.0,6476104.0,13,7,67.21146059175024,4.4078125,0,0,4.4078125,27.82918794009482,0.01
15,15,0.0,0.0,13,7,0,4.4078125,0,0,4.4078125,0,0
15,15,7204518.0,7209084.0,14,8,12.908614510720717,4.4078125,0,0,4.4078125,22.186496347549262,0.000
15,15,5983032.0,5982544.0,4,2,26.583824885069095,4.4103515625,0,0,4.4078125,9.509373094541187,0.000
15,15,5620906.0,5621380.0,0,0,31.515972478267454,4.4103515625,0,0,4.4103515625,8.87800243272728,0.001
15,15,5806508.0,5806766.0,0,0,24.453225431979476,4.4103515625,0,0,4.4103515625,7.525776653100558,0.000
15,15,6476972.0,6476496.0,0,0,80.0256719511811,4.4103515625,0,0,4.4103515625,33.537416712566845,0.01
15,15,7171710.0,7165176.0,10,5,12.86458230459638,4.4103515625,0,0,4.4103515625,20.076219408788862,0.000
15,15,0.0,0.0,10,5,0,4.4103515625,0,0,4.4103515625,0,0
15,15,6516690.0,6515718.0,7,4,28.46646213261992,4.4103515625,0,0,4.4103515625,10.601134596633145,0.000
15,15,8302784.0,8310262.0,11,6,25.711416906657124,4.4103515625,0,0,4.4103515625,10.087622402610064,0.002
15,15,8906440.0,8904550.0,14,8,30.420784821652536,4.4103515625,0,0,4.4103515625,13.772268728731873,0.000
15,15,7520438.0,7522352.0,17,10,78.02883709787899,4.4103515625,0,0,4.4103515625,37.259036318012384,0.01
15,15,8112786.0,8111178.0,11,8,142.84412918983685,4.4103515625,0,0,4.4103515625,292.9647818017866,0.001
15,15,0.0,0.0,11,8,0,4.4103515625,0,0,4.4103515625,0,0
15,15,6733146.0,6734152.0,6,3,69.72903444591715,4.4103515625,0,0,4.4103515625,32.443921593817045,0.001
15,15,7762252.0,7762360.0,6,3,26.208802003024903,4.4103515625,0,0,4.4103515625,10.412540568241912,0.001
15,15,8750210.0,8749232.0,2,1,27.44473547944095,4.4103515625,0,0,4.4103515625,11.760653409415134,0.000
15,15,7203098.0,7204054.0,2,1,52.65812323517972,4.4103515625,0,0,4.4103515625,21.918653482944126,0.001
15,15,7649008.0,7647558.0,4,4,298.6778936228904,4.4103515625,0,0,4.4103515625,244.77360369269567,0.01
15,15,0.0,0.0,4,4,0,4.4103515625,0,0,4.4103515625,0,0
15,15,8200968.0,8202748.0,8,5,52.83778999385329,4.4103515625,0,0,4.4103515625,103.73322211216349,0.000
15,15,8226024.0,8225662.0,0,0,25.859639196791186,4.4103515625,0,0,4.4103515625,12.31685239871285,0.005
15,15,8906900.0,8902080.0,0,0,27.53174701613921,4.4103515625,0,0,4.4103515625,13.019419877650611,0.001
15,15,7951254.0,7956592.0,15,8,26.547907379067354,4.4103515625,0,0,4.4103515625,10.490738332601104,0.000
15,15,8204182.0,8204252.0,12,9,251.30277697879816,4.4103515625,0,0,4.4103515625,178.9923861188124,0.01
15,15,9293326.0,9293826.0,0,0,104.44911251939202,4.4103515625,0,0,4.4103515625,190.14957876225293,0.002
15,15,0.0,0.0,0,0,0,4.4103515625,0,0,4.4103515625,0,0
15,15,7067210.0,7066714.0,6,3,36.569694785745554,4.4103515625,0,0,4.4103515625,15.0667825142588,0.001
15,15,8119758.0,8119066.0,14,8,23.925711874946188,4.4103515625,0,0,4.4103515625,10.55576834557271,0.002
15,15,7691510.0,7692334.0,0,0,26.2202232835037,4.4103515625,0,0,4.4103515625,10.988745303547583,0.002
15,15,7941230.0,7935488.0,14,9,134.24610937085882,4.4103515625,0,0,4.4103515625,79.54705187893192,0.01
15,15,6991356.0,6997118.0,17,11,214.93963440916596,4.4103515625,0,0,4.4103515625,260.6981272797552,0.002
15,15,0.0,0.0,17,11,0,4.4103515625,0,0,4.4103515625,0,0
15,15,6573418.0,6573170.0,11,6,49.53839204106355,4.4103515625,0,0,4.4103515625,21.932888440959278,0.001
15,15,7740802.0,7740960.0,14,8,31.002782105867194,4.4103515625,0,0,4.4103515625,13.096662832003908,0.000
15,15,6794066.0,6794350.0,11,6,27.974696304133833,4.4103515625,0,0,4.4103515625,9.650642852030897,0.000
15,15,6713492.0,6711534.0,14,9,151.9246619868308,4.4103515625,0,0,4.4103515625,70.0471950625642,0.001
15,15,6721478.0,6723026.0,5,4,210.84195988380398,4.4103515625,0,0,4.4103515625,170.0779799670069,0.002
15,15,0.0,0.0,5,4,0,4.4103515625,0,0,4.4103515625,0,0
15,15,7114104.0,7107176.0,6,5,376.53900336573776,4.4103515625,0,0,4.4103515625,321.5508119868768,0.005
15,15,5811228.0,5818086.0,4,2,180.0573025958365,4.4103515625,0,0,4.4103515625,62.418816383486714,0.001
15,15,7079076.0,7079332.0,6,3,30.03482825223978,4.4103515625,0,0,4.4103515625,12.375356655437793,0.001
15,15,5766960.0,5759378.0,13,7,42.5014547144315,4.4103515625,0,0,4.4103515625,13.189323104512875,0.002
15,15,6687438.0,6695018.0,9,5,57.886969668534796,4.4103515625,0,0,4.4103515625,26.35652017981539,0.01
15,15,0.0,0.0,9,5,0,4.4103515625,0,0,4.4103515625,0,0
15,15,6076746.0,6074106.0,9,5,17.628622175978688,4.4103515625,0,0,4.4103515625,11.171396786652837,0.000
15,15,6413086.0,6415820.0,12,6,30.457132795368782,4.4103515625,0,0,4.4103515625,11.842603149228308,0.000
15,15,5873132.0,5873040.0,5,2,23.81099245305982,4.4103515625,0,0,4.4103515625,7.4822781897197785,0.000
15,15,5752498.0,5752694.0,14,8,24.286750792174672,4.4103515625,0,0,4.4103515625,7.747839968643951,0.000
15,15,7318966.0,7317686.0,0,0,72.47222614591718,4.4103515625,0,0,4.4103515625,34.205027216806386,0.01
15,15,6365350.0,6364126.0,8,4,18.984303584117367,4.4103515625,0,0,4.4103515625,13.215151900376716,0.000
15,15,0.0,0.0,8,4,0,4.4103515625,0,0,4.4103515625,0,0
15,15,0.0,0.0,8,4,0,4.4103515625,0,0,4.4103515625,0,0
15,15,7721174.0,7722898.0,0,0,28.113254010056682,4.4103515625,0,0,4.4103515625,12.956595671500258,0.001
15,15,0.0,0.0,0,0,0,4.4103515625,0,0,4.4103515625,0,0
15,15,8216842.0,8215358.0,1,1,29.70176257391811,4.4103515625,0,0,4.4103515625,11.45738090050343,0.000
15,15,0.0,0.0,1,1,0,4.4103515625,0,0,4.4103515625,0,0
15,15,8069280.0,8070540.0,0,0,25.850141926169282,4.4103515625,0,0,4.4103515625,11.413182951149523,0.01
15,15,0.0,0.0,0,0,0,4.4103515625,0,0,4.4103515625,0,0
15,15,7229570.0,7223982.0,4,4,146.22001148921092,4.4103515625,0,0,4.4103515625,74.62450501461338,0.01
15,15,0.0,0.0,4,4,0,4.4103515625,0,0,4.4103515625,0,0
15,15,6954848.0,6961576.0,12,7,247.68171004216288,4.4103515625,0,0,4.4103515625,270.47064193708866,0.002
15,15,0.0,0.0,12,7,0,4.4103515625,0,0,4.4103515625,0,0
15,15,5974402.0,5973640.0,4,2,27.374419469001086,4.412890625,0,0,4.4103515625,9.900841132439208,0.000
15,15,8968748.0,8968448.0,0,0,28.93450468362566,4.412890625,0,0,4.412890625,13.708548891073425,0.000
15,15,9204894.0,9205656.0,5,3,32.409862581472986,4.412890625,0,0,4.412890625,16.13322827371329,0.001
15,15,7160782.0,7160044.0,16,9,76.69919349640777,4.412890625,0,0,4.412890625,34.851223604941275,0.004
15,15,8093402.0,8094236.0,12,8,268.1928787294152,4.412890625,0,0,4.412890625,293.9175223242307,0.004
15,15,0.0,0.0,12,8,0,4.412890625,0,0,4.412890625,0,0
15,15,7119780.0,7119614.0,10,5,61.56979101175764,4.412890625,0,0,4.412890625,29.460756062057786,0.001
