vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,1.4316134E7,1.431396E7,0,0,30.533558491835894,0,0,0,0,31.708507476737292,0.001
90,90,1.6617678E7,1.6607298E7,0,0,24.331508493391265,0,0,0,0,16.819342176475487,0.001
90,90,1.9401022E7,1.9402682E7,0,0,26.284646600183176,0,0,0,0,20.159861867871655,0.001
90,90,1.8143178E7,1.8147374E7,0,0,37.707909711356464,0,0,0,0,30.610194606379824,0.002
90,90,1.2774002E7,1.2779106E7,0,0,37.512281038372485,0,0,0,0,35.45820394525104,0.001
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,1.4507532E7,1.4505022E7,0,0,26.441060104873525,0,0,0,0,23.264095625266165,0.001
90,90,1.9331726E7,1.932496E7,0,0,30.214810036742186,0,0,0,0,24.962122381799812,0.003
90,90,2.31183E7,2.311762E7,0,0,31.97905824735581,0,0,0,0,30.520017249266854,0.002
90,90,3.7518044E7,4.1804414E7,0,0,47.74068068847697,0,0,0,0,72.58088488709083,0.004
90,90,6.3476348E7,6.345509E7,0,0,46.24667487918961,0,0,0,0,225.53142889749108,0.21
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,2.2841348E7,2.291636E7,0,0,31.23529581446052,0,0,0,0,40.90968803586642,0.002
90,90,2.3472904E7,2.34671E7,1,0,42.304987605015604,0,0,0,0,58.12808409147892,0.002
90,90,3.6221094E7,3.6210206E7,0,0,36.34515226681627,0,0,0,0,54.08280775371398,0.003
90,90,2.4365588E7,2.4374964E7,0,0,30.32657255470538,0,0,0,0,36.066244538506965,0.002
90,90,2.3792298E7,2.3797494E7,1,1,41.189931792064115,0,0,0,0,153.13401403675638,0.002
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.8094778E7,1.8097406E7,0,0,26.06005477041794,0,0,0,0,29.569694593843746,0.002
90,90,1.6555346E7,1.6550446E7,0,0,35.23995136990531,0,0,0,0,39.88253122508682,0.002
90,90,1.710107E7,1.7104242E7,0,0,25.232859135827333,0,0,0,0,20.584009374715702,0.002
90,90,2.8446372E7,2.8259092E7,0,0,37.944735869305696,0,0,0,0,44.6619029908478,0.002
90,90,1.76539888E8,1.7663023E8,1,1,56.76747802214066,0,0,0,0,519.6894936168794,0.02
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,1.2442681E8,1.24524066E8,1,0,60.490109734177075,0,0,0,0,282.1672177662715,0.001
90,90,2.5979176E7,2.5979544E7,1,0,56.61798399812535,0,0,0,0,90.15849104122168,0.002
90,90,1.7604252E7,1.760259E7,0,0,20.36520890607042,0,0,0,0,16.714745549446725,0.001
90,90,1.8005884E7,1.8008294E7,0,0,25.984456766983197,0,0,0,0,23.46962047369678,0.001
90,90,1.3067754E8,1.3067551E8,3,1,51.30463065594842,0,0,0,0,376.91914965002957,0.002
90,90,0.0,0.0,3,1,0,0,0,0,0,0,0
90,90,3.5341742E7,3.534293E7,0,0,37.38817253109618,0,0,0,0,77.63871613927591,0.003
90,90,3.1735702E7,3.171958E7,0,0,35.49324808919319,0,0,0,0,63.93517315770439,0.003
90,90,3.4182886E7,3.4193506E7,0,0,30.222467296197816,0,0,0,0,44.40396661696695,0.002
90,90,4.1628646E7,4.1596716E7,2,1,49.27702121175053,0,0,0,0,111.633372491129,0.002
90,90,3.5287168E7,3.5317498E7,1,1,39.56598091396925,0,0,0,0,185.51224850503297,0.001
90,90,0.0,0.0,1,1,0,0,0,0,0,0,0
90,90,2.7769154E7,2.7773036E7,0,0,65.30611876403128,0,0,0,0,144.79066910812028,0.003
90,90,3.553139E7,3.5523046E7,0,0,45.969807268984034,0,0,0,0,95.7988453144321,0.002
90,90,3.8872898E7,3.887273E7,1,0,36.607401169019994,0,0,0,0,61.834671744583304,0.002
90,90,4.7931056E7,4.783672E7,0,0,55.54782265122035,0,0,0,0,124.33504372823548,0.002
93,90,8.5583246E7,8.5685624E7,2,1,47.41984204574028,0,0,0,0,301.689095509847,0.03
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
96,93,3.4028374E7,3.4028112E7,4,1,39.31818622916664,0,0,0,0,91.3293885824974,0.004
96,96,4.038496E7,4.037263E7,0,0,41.63521507067592,0,0,0,0,92.15473462239356,0.002
135,96,3.9942958E7,3.9955428E7,0,0,46.01685828031373,0,0,0,0,84.23810650270721,0.002
135,135,4.09446E7,4.0939664E7,0,0,58.22965223103728,0,0,0,0,117.78747425733516,0.003
135,135,4.2328558E7,4.2333278E7,0,0,40.936962870418874,0,0,0,0,208.70970999957947,0.002
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,3.5062262E7,3.5057234E7,0,0,34.22910013975394,0,0,0,0,72.58994363374202,0.003
135,135,3.9287322E7,3.9290638E7,0,0,40.992598490247644,0,0,0,0,88.66526189098765,0.002
138,135,4.6951934E7,4.6949396E7,1,0,39.111087902992175,0,0,0,0,79.81645156097723,0.002
138,138,4.2073568E7,4.2070878E7,0,0,48.78432372388705,0,0,0,0,91.53082698165188,0.002
138,138,1.30581002E8,1.30587898E8,2,1,49.06467660663889,0,0,0,0,381.17180561581966,0.01
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,4.206374E7,4.2063296E7,1,1,50.47900649804749,0,0,0,0,159.23668697052676,0.003
138,138,4.4718658E7,4.4713422E7,2,1,42.031866185598325,0,0,0,0,108.8092644421367,0.001
138,138,6.6280366E7,6.627561E7,1,1,41.76648827521521,0,0,0,0,120.21742364899292,0.005
138,138,5.2890706E7,5.2887258E7,1,1,51.81491715509313,0,0,0,0,127.57898804328853,0.002
135,138,3.6537426E7,4.3419994E7,1,1,48.11139361949439,0,0,0,0,255.89424347001952,0.01
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,4.4621388E7,4.461934E7,0,0,45.98195668522228,0,0,0,0,139.80272567291854,0.003
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,3.790015E7,3.790449E7,0,0,44.73668252610398,0,0,0,0,99.17977421273984,0.003
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,2.9973898E7,2.9976894E7,0,0,25.679705599818238,0,0,0,0,34.56335721817833,0.002
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,2.8884118E7,2.8872788E7,0,0,38.02515453446473,0,0,0,0,54.63385204990064,0.002
135,135,0.0,0.0,0,0,0,0,0,0,0,0,0
135,135,1.53317792E8,1.5332622E8,1,1,63.13338255606594,0,0,0,0,612.5435649709775,0.11
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
135,135,0.0,0.0,1,1,0,0,0,0,0,0,0
138,135,6.5767428E7,5.88828E7,2,0,51.4351505277316,0,0,0,0,253.75699878737666,0.01
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,5.855071E7,5.8553748E7,0,0,51.37390324511093,0,0,0,0,138.4196469066508,0.003
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,4.8251654E7,4.8258872E7,2,1,33.434992171330514,0,0,0,0,72.5878838749541,0.002
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,4.0057738E7,4.0055922E7,1,0,20.3464074557098,0,0,0,0,32.735268638193226,0.002
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,1.05987788E8,1.05968578E8,1,0,49.6653626235684,0,0,0,0,340.6277039274401,0.01
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,5.721753E7,5.7231796E7,1,1,48.76786112623759,0,0,0,0,220.72726300070835,0.003
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,5.6641872E7,5.6635934E7,1,1,50.97685927528146,0,0,0,0,186.95350080731816,0.002
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,1.07060384E8,1.0706148E8,1,1,37.08158948991372,0,0,0,0,193.8534125415411,0.003
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,9.3206206E7,9.3213182E7,1,1,29.318475651718344,0,0,0,0,112.59250418198197,0.001
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,6.62188E7,6.6211238E7,2,1,49.90603051667075,0,0,0,0,308.9509033012867,0.01
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,6.0501508E7,6.0505674E7,1,1,49.43008686452198,0,0,0,0,241.07324463714082,0.01
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,5.9656102E7,5.9646398E7,2,0,33.14475700177609,0,0,0,0,102.7952406454785,0.002
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,0.0,0.0,2,0,0,0,0,0,0,0,0
138,138,1.13793992E8,1.13716474E8,0,0,53.90719912721658,0,0,0,0,276.0803547548679,0.11
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,9.7933632E7,9.8027032E7,1,0,33.49353340141518,0,0,0,0,154.13232471370446,0.02
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,1.48413634E8,1.48388474E8,2,2,55.471560456216814,0,0,0,0,480.2858508771402,0.83
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,0.0,0.0,2,2,0,0,0,0,0,0,0
138,138,6.8300264E7,6.832001E7,1,1,46.47248424831669,0,0,0,0,245.1066652488653,0.003
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,6.777931E7,6.7755008E7,0,0,35.377068208403806,0,0,0,0,122.13411962995669,0.002
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,7.6573548E7,7.6588222E7,1,0,32.845114947745614,0,0,0,0,175.02053764796642,0.001
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,7.7789926E7,7.776965E7,1,1,41.11534947822043,0,0,0,0,149.5253375102545,0.002
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,6.6586274E7,6.6610694E7,1,1,48.98423843018804,0,0,0,0,299.6954253991761,0.03
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,7.1114208E7,7.1104274E7,4,1,47.524172418939436,0,0,0,0,252.7012729650851,0.003
138,138,0.0,0.0,4,1,0,0,0,0,0,0,0
138,138,0.0,0.0,4,1,0,0,0,0,0,0,0
138,138,0.0,0.0,4,1,0,0,0,0,0,0,0
138,138,0.0,0.0,4,1,0,0,0,0,0,0,0
138,138,0.0,0.0,4,1,0,0,0,0,0,0,0
138,138,0.0,0.0,4,1,0,0,0,0,0,0,0
138,138,6.9546736E7,6.9551978E7,1,1,35.68577526801919,0,0,0,0,127.71001678795018,0.003
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,8.1369236E7,8.135709E7,1,1,39.696299752779225,0,0,0,0,153.10400002066558,0.002
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,7.5658364E7,7.5648816E7,0,0,34.44621484170945,0,0,0,0,121.53288844719579,0.001
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,9.2924986E7,9.295227E7,2,1,52.512871831183126,0,0,0,0,354.804112256711,0.03
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,6.8738348E7,6.8736274E7,1,1,44.1244114053027,0,0,0,0,246.36518240672783,0.004
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,7.2480414E7,7.2433408E7,1,1,35.109650020153644,0,0,0,0,135.23465793884395,0.003
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,7.459659E7,7.4645012E7,2,1,45.30639171091454,0,0,0,0,172.62660690574629,0.003
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,7.4518342E7,7.4522952E7,1,1,37.57267402398874,0,0,0,0,117.02316612714777,0.001
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,7.4679926E7,7.4674628E7,5,2,52.629117946454166,0,0,0,0,304.5862413765268,0.03
138,138,0.0,0.0,5,2,0,0,0,0,0,0,0
138,138,0.0,0.0,5,2,0,0,0,0,0,0,0
138,138,0.0,0.0,5,2,0,0,0,0,0,0,0
138,138,0.0,0.0,5,2,0,0,0,0,0,0,0
138,138,0.0,0.0,5,2,0,0,0,0,0,0,0
138,138,0.0,0.0,5,2,0,0,0,0,0,0,0
138,138,6.5783218E7,6.5782298E7,1,1,42.99594752550866,0,0,0,0,240.36212376767247,0.003
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,6.2389426E7,6.2398258E7,1,1,44.49235968348042,0,0,0,0,161.9710517432217,0.002
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,5.0141244E7,5.013834E7,0,0,21.970802491251206,0,0,0,0,46.46688702139241,0.001
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,0.0,0.0,0,0,0,0,0,0,0,0,0
138,138,5.1244552E7,5.124547E7,1,0,28.891105331495172,0,0,0,0,59.07187880553366,0.001
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,0.0,0.0,1,0,0,0,0,0,0,0,0
138,138,6.1908376E7,6.1912158E7,1,1,58.446765072271106,0,0,0,0,330.1402938124055,0.03
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,6.875147E7,6.8739864E7,1,1,55.361373881913416,0,0,0,0,417.41671598216465,0.02
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,0.0,0.0,1,1,0,0,0,0,0,0,0
138,138,8.2486708E7,8.248049E7,2,1,54.666415176357745,0,0,0,0,245.43029318073775,0.002
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
138,138,0.0,0.0,2,1,0,0,0,0,0,0,0
