vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
771,771,2.30465496E8,2.30283188E8,11,10,47.76103558189733,9.81220703125,0,0,9.81220703125,679.8766410436308,0.45
771,771,0.0,0.0,11,10,0,9.81220703125,0,0,9.81220703125,0,0
810,771,2.51856724E8,2.51984108E8,53,22,55.15671069925591,9.81220703125,0,0,9.81220703125,772.142286454457,1.1
810,810,0.0,0.0,53,22,0,9.81220703125,0,0,9.81220703125,0,0
810,810,2.57674872E8,2.5770931E8,57,23,42.21823955340614,9.81220703125,0,0,9.81220703125,622.0478517267057,0.38
810,810,0.0,0.0,57,23,0,9.81220703125,0,0,9.81220703125,0,0
810,810,2.67399244E8,2.67489116E8,9,8,50.40269828862322,9.81220703125,0,0,9.81220703125,734.1816045965214,0.55
810,810,2.4941864E8,2.49313974E8,44,21,38.75023998121623,9.81220703125,0,0,9.81220703125,536.6725272827393,0.22
810,810,2.44858508E8,2.44785668E8,47,28,41.993790815005475,9.81220703125,0,0,9.81220703125,641.4650978969107,0.46
810,810,2.28280836E8,2.49624478E8,53,20,46.16189080492105,9.81220703125,0,0,9.81220703125,643.4461805077186,0.73
810,810,2.59458566E8,2.59499312E8,14,9,45.35177877025868,9.81220703125,0,0,9.81220703125,630.9110941339032,0.38
810,810,0.0,0.0,14,9,0,9.81220703125,0,0,9.81220703125,0,0
810,810,2.61526948E8,2.6164414E8,25,15,47.93936945827694,9.81220703125,0,0,9.81220703125,681.9314403745603,0.47
